,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
221428,221429,Mustard,Uttar Pradesh,Bareilly,Bareilly,2013-12-31,3160.0,39.6
376485,376486,Mustard,Uttar Pradesh,Bareilly,Anwala,2014-01-31,3250.0,28.5
376486,376487,Mustard,Uttar Pradesh,Bareilly,Anwala,2014-02-28,3240.0,19.0
376487,376488,Mustard,Uttar Pradesh,Bareilly,Anwala,2014-03-29,3150.0,38.0
376488,376489,Mustard,Uttar Pradesh,Bareilly,Anwala,2014-04-28,3100.0,87.0
376489,376490,Mustard,Uttar Pradesh,Bareilly,Anwala,2014-06-28,3125.0,146.5
376490,376491,Mustard,Uttar Pradesh,Bareilly,Anwala,2014-07-31,3150.0,134.0
376491,376492,Mustard,Uttar Pradesh,Bareilly,Anwala,2014-08-29,3200.0,128.0
376492,376493,Mustard,Uttar Pradesh,Bareilly,Anwala,2014-09-30,3175.0,97.0
376493,376494,Mustard,Uttar Pradesh,Bareilly,Anwala,2014-10-30,3200.0,65.0
376494,376495,Mustard,Uttar Pradesh,Bareilly,Anwala,2014-11-27,3225.0,56.0
376495,376496,Mustard,Uttar Pradesh,Bareilly,Anwala,2014-12-31,3300.0,64.0
376496,376497,Mustard,Uttar Pradesh,Bareilly,Bahedi,2014-11-29,3200.0,30.0
376497,376498,Mustard,Uttar Pradesh,Bareilly,Bahedi,2014-12-31,3300.0,43.0
376498,376499,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-01,3175.0,41.0
376499,376500,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-01,3175.0,34.0
376500,376501,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-01,3180.0,29.0
376501,376502,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-01,3175.0,24.0
376502,376503,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-01,3180.0,31.0
376503,376504,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-01,3180.0,31.0
376504,376505,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-01,3180.0,28.0
376505,376506,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-01,3175.0,27.0
376506,376507,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-01,3200.0,34.0
376507,376508,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-01,3225.0,24.0
376508,376509,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-13,3180.0,31.0
376509,376510,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-15,3200.0,28.0
376510,376511,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-16,3225.0,24.5
376511,376512,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-17,3215.0,26.0
376512,376513,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-18,3200.0,16.0
376513,376514,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-20,3200.0,31.0
376514,376515,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-21,3190.0,34.0
376515,376516,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-22,3200.0,29.0
376516,376517,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-23,3200.0,31.0
376517,376518,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-24,3200.0,28.0
376518,376519,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-25,3225.0,16.0
376519,376520,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-27,3215.0,13.0
376520,376521,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-28,3220.0,14.0
376521,376522,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-29,3215.0,20.0
376522,376523,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-30,3210.0,38.0
376523,376524,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-31,3210.0,29.0
376524,376525,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-02,3225.0,21.5
376525,376526,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-02,3240.0,21.0
376526,376527,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-02,3235.0,28.0
376527,376528,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-02,3230.0,31.0
376528,376529,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-13,3225.0,66.0
376529,376530,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-14,3220.0,38.0
376530,376531,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-15,3225.0,26.0
376531,376532,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-17,3250.0,24.0
376532,376533,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-18,3250.0,19.0
376533,376534,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-19,3225.0,24.0
376534,376535,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-20,3250.0,21.0
376535,376536,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-21,3235.0,48.0
376536,376537,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-22,3240.0,36.0
376537,376538,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-24,3240.0,26.0
376538,376539,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-25,3250.0,13.0
376539,376540,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-26,3250.0,12.0
376540,376541,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-27,3250.0,18.0
376541,376542,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-28,3250.0,13.0
376542,376543,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-03,3225.0,31.0
376543,376544,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-03,3250.0,28.0
376544,376545,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-03,3240.0,31.0
376545,376546,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-03,3245.0,28.0
376546,376547,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-03,3200.0,16.0
376547,376548,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-03,3200.0,19.0
376548,376549,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-03,3200.0,17.0
376549,376550,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-03,3200.0,42.0
376550,376551,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-03,3225.0,38.5
376551,376552,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-03,3210.0,46.0
376552,376553,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-13,3200.0,36.0
376553,376554,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-14,3175.0,28.0
376554,376555,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-15,3170.0,31.0
376555,376556,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-18,2650.0,11.0
376556,376557,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-19,3175.0,28.0
376557,376558,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-20,3160.0,38.0
376558,376559,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-21,3165.0,27.0
376559,376560,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-22,3150.0,31.5
376560,376561,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-24,3150.0,26.0
376561,376562,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-25,3150.0,31.0
376562,376563,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-26,3155.0,28.0
376563,376564,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-27,3160.0,24.0
376564,376565,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-28,3150.0,31.0
376565,376566,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-29,3150.0,26.0
376566,376567,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-31,3150.0,28.0
376567,376568,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-04,3170.0,32.0
376568,376569,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-04,3160.0,31.0
376569,376570,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-04,3150.0,26.0
376570,376571,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-04,3150.0,21.0
376571,376572,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-04,3125.0,32.0
376572,376573,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-04,3060.0,31.0
376573,376574,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-04,3075.0,28.0
376574,376575,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-04,3080.0,18.0
376575,376576,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-04,3075.0,16.0
376576,376577,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-04,3075.0,24.0
376577,376578,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-04,3075.0,29.0
376578,376579,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-14,3050.0,21.0
376579,376580,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-15,3050.0,29.0
376580,376581,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-16,3050.0,28.0
376581,376582,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-19,3075.0,36.0
376582,376583,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-21,3080.0,22.0
376583,376584,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-22,3090.0,26.0
376584,376585,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-23,3075.0,31.0
376585,376586,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-24,3075.0,22.0
376586,376587,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-25,3075.0,28.0
376587,376588,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-26,3075.0,21.0
376588,376589,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-28,3050.0,26.0
376589,376590,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-29,3050.0,18.0
376590,376591,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-30,3050.0,13.0
376591,376592,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-05,3040.0,12.0
376592,376593,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-05,3050.0,29.0
376593,376594,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-05,3030.0,35.0
376594,376595,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-05,3040.0,48.0
376595,376596,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-05,3035.0,31.5
376596,376597,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-05,3025.0,42.0
376597,376598,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-05,3025.0,29.0
376598,376599,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-05,3030.0,28.0
376599,376600,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-05,3025.0,25.0
376600,376601,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-13,3025.0,280.0
376601,376602,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-14,3025.0,290.0
376602,376603,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-15,3040.0,210.0
376603,376604,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-16,3025.0,280.0
376604,376605,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-17,3030.0,250.0
376605,376606,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-19,3025.0,280.0
376606,376607,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-20,3000.0,240.0
376607,376608,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-21,3025.0,200.0
376608,376609,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-22,3025.0,180.0
376609,376610,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-23,3030.0,125.0
376610,376611,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-26,3030.0,120.0
376611,376612,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-27,3025.0,170.0
376612,376613,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-28,3025.0,210.0
376613,376614,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-29,3025.0,280.0
376614,376615,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-31,3025.0,280.0
376615,376616,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-06,3030.0,400.0
376616,376617,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-06,3050.0,380.0
376617,376618,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-06,3050.0,210.0
376618,376619,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-06,3050.0,380.0
376619,376620,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-06,3040.0,280.0
376620,376621,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-06,3035.0,320.0
376621,376622,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-06,3040.0,210.0
376622,376623,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-06,3050.0,390.0
376623,376624,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-06,3050.0,280.0
376624,376625,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-06,3040.0,235.0
376625,376626,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-13,3075.0,21.0
376626,376627,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-14,3100.0,19.8
376627,376628,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-16,3125.0,18.0
376628,376629,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-17,3140.0,16.7
376629,376630,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-18,3130.0,18.0
376630,376631,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-19,3120.0,27.0
376631,376632,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-20,3115.0,38.0
376632,376633,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-21,3100.0,34.0
376633,376634,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-23,3100.0,28.0
376634,376635,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-24,3110.0,30.0
376635,376636,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-25,3100.0,26.0
376636,376637,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-26,3125.0,28.6
376637,376638,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-27,3120.0,31.0
376638,376639,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-28,3110.0,28.8
376639,376640,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-30,3100.0,18.0
376640,376641,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-07,3100.0,14.0
376641,376642,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-07,3150.0,12.5
376642,376643,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-07,3150.0,21.0
376643,376644,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-07,3150.0,16.0
376644,376645,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-07,3125.0,18.0
376645,376646,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-07,3125.0,22.6
376646,376647,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-07,3120.0,19.0
376647,376648,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-07,3120.0,11.0
376648,376649,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-07,3125.0,26.0
376649,376650,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-07,3125.0,27.5
376650,376651,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-07,3140.0,28.0
376651,376652,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-14,3125.0,36.0
376652,376653,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-15,3125.0,29.0
376653,376654,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-16,3125.0,31.0
376654,376655,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-17,3125.0,26.0
376655,376656,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-18,3140.0,31.0
376656,376657,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-19,3130.0,28.0
376657,376658,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-21,3100.0,31.0
376658,376659,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-22,3110.0,26.0
376659,376660,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-23,3120.0,34.0
376660,376661,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-24,3125.0,28.0
376661,376662,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-25,3130.0,16.0
376662,376663,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-26,3140.0,23.5
376663,376664,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-28,3140.0,28.6
376664,376665,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-30,3150.0,26.5
376665,376666,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-31,3140.0,25.0
376666,376667,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-08,3150.0,38.0
376667,376668,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-08,3150.0,29.0
376668,376669,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-08,3150.0,32.5
376669,376670,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-08,3150.0,26.0
376670,376671,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-08,3125.0,32.0
376671,376672,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-08,3125.0,38.0
376672,376673,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-08,3125.0,41.0
376673,376674,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-08,3135.0,38.0
376674,376675,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-08,3125.0,26.0
376675,376676,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-08,3130.0,31.0
376676,376677,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-13,3125.0,25.0
376677,376678,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-14,3140.0,26.0
376678,376679,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-16,3145.0,31.0
376679,376680,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-19,3140.0,26.0
376680,376681,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-20,3140.0,31.0
376681,376682,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-21,3150.0,28.0
376682,376683,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-22,3150.0,26.0
376683,376684,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-23,3150.0,22.5
376684,376685,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-25,3150.0,31.0
376685,376686,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-26,3150.0,36.0
376686,376687,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-27,3175.0,29.6
376687,376688,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-28,3175.0,38.0
376688,376689,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-29,3175.0,24.0
376689,376690,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-30,3160.0,31.0
376690,376691,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-09,3150.0,28.0
376691,376692,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-09,3150.0,20.5
376692,376693,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-09,3150.0,16.8
376693,376694,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-09,3175.0,14.2
376694,376695,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-09,3175.0,29.0
376695,376696,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-06-09,3175.0,36.0
376696,376697,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-09,3180.0,26.0
376697,376698,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-09,3200.0,23.5
376698,376699,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-09,3190.0,27.0
376699,376700,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-09,3180.0,24.5
376700,376701,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-09,3150.0,26.0
376701,376702,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-13,3160.0,18.0
376702,376703,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-15,3175.0,16.5
376703,376704,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-16,3175.0,14.0
376704,376705,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-17,3180.0,12.8
376705,376706,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-18,3200.0,12.5
376706,376707,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-19,3190.0,34.0
376707,376708,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-20,3180.0,36.5
376708,376709,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-22,3175.0,34.0
376709,376710,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-23,3165.0,37.0
376710,376711,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-24,3175.0,24.0
376711,376712,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-25,3175.0,23.2
376712,376713,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-26,3175.0,22.0
376713,376714,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-27,3185.0,18.0
376714,376715,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-29,3190.0,18.0
376715,376716,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-10,3175.0,23.0
376716,376717,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-07-10,3175.0,29.0
376717,376718,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-10,3180.0,26.0
376718,376719,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-10,3200.0,24.0
376719,376720,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-14,3240.0,21.5
376720,376721,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-15,3230.0,26.5
376721,376722,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-17,3250.0,21.5
376722,376723,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-18,3250.0,26.0
376723,376724,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-20,3240.0,29.5
376724,376725,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-21,3250.0,28.0
376725,376726,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-27,3225.0,28.5
376726,376727,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-28,3250.0,24.0
376727,376728,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-29,3250.0,26.5
376728,376729,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-30,3225.0,28.0
376729,376730,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-11,3225.0,21.5
376730,376731,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-11,3225.0,27.5
376731,376732,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-11,3200.0,33.5
376732,376733,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-11,3200.0,37.0
376733,376734,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-11,3225.0,34.0
376734,376735,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-11,3240.0,21.5
376735,376736,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-13,3230.0,24.0
376736,376737,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-14,3225.0,26.4
376737,376738,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-15,3230.0,28.0
376738,376739,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-19,3235.0,28.5
376739,376740,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-20,2825.0,23.0
376740,376741,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-21,3225.0,26.6
376741,376742,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-22,3225.0,28.5
376742,376743,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-26,3225.0,46.0
376743,376744,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-27,3225.0,14.8
376744,376745,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-28,3225.0,14.8
376745,376746,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-29,3230.0,18.5
376746,376747,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-01-12,3225.0,26.0
376747,376748,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-02-12,3220.0,38.0
376748,376749,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-03-12,3220.0,26.0
376749,376750,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-04-12,3225.0,24.5
376750,376751,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-05-12,3225.0,26.0
376751,376752,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-08-12,3225.0,26.0
376752,376753,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-09-12,3200.0,28.0
376753,376754,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-10-12,3250.0,21.5
376754,376755,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-11-12,3225.0,26.0
376755,376756,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-12,3250.0,23.5
376756,376757,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-15,3245.0,28.5
376757,376758,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-16,3250.0,20.0
376758,376759,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-17,3280.0,17.4
376759,376760,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-18,3300.0,16.0
376760,376761,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-19,3300.0,12.5
376761,376762,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-20,3300.0,15.0
376762,376763,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-24,3300.0,21.0
376763,376764,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-26,3300.0,22.5
376764,376765,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-27,3325.0,21.0
376765,376766,Mustard,Uttar Pradesh,Bareilly,Bareilly,2014-12-31,3300.0,26.0
533416,533417,Mustard,Uttar Pradesh,Bareilly,Anwala,2015-01-31,3400.0,48.0
533417,533418,Mustard,Uttar Pradesh,Bareilly,Anwala,2015-02-28,3475.0,68.5
