,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
232064,232065,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-10,3225.0,12.0
232065,232066,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-10,3220.0,12.5
232066,232067,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-10,3220.0,12.5
232067,232068,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-08-10,3235.0,12.0
232068,232069,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-09-10,3220.0,13.0
232069,232070,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-10,3230.0,13.5
232070,232071,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-11-10,3240.0,13.0
232071,232072,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-12-10,3250.0,12.0
232072,232073,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-15,3240.0,13.0
232073,232074,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-17,3230.0,13.5
232074,232075,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-18,3230.0,14.0
232075,232076,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-19,3220.0,15.0
232076,232077,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-20,3225.0,14.5
232077,232078,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-21,3225.0,14.5
232078,232079,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-22,3230.0,14.0
232079,232080,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-23,3230.0,15.0
232080,232081,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-24,3220.0,16.0
232081,232082,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-25,3230.0,15.0
232082,232083,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-26,3220.0,16.0
232083,232084,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-27,3210.0,17.0
232084,232085,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-29,3200.0,18.0
232085,232086,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-30,3100.0,19.0
232086,232087,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-31,3100.0,20.0
232087,232088,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-11,3110.0,19.5
232088,232089,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-11,3110.0,19.0
232089,232090,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-11,3100.0,20.0
232090,232091,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-11,3110.0,19.5
232091,232092,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-08-11,3115.0,19.4
232092,232093,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-09-11,3110.0,19.5
232093,232094,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-11,3115.0,19.2
232094,232095,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-12-11,3120.0,20.0
232095,232096,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-11-13,3125.0,19.0
232096,232097,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-11-14,3120.0,20.0
232097,232098,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-11-16,3125.0,19.0
232098,232099,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-11-17,3130.0,18.5
232099,232100,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-11-23,3125.0,19.0
232100,232101,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-11-24,3120.0,20.0
232101,232102,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-11-26,3125.0,19.0
232102,232103,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-11-27,3120.0,20.0
232103,232104,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-11-28,3125.0,21.0
232104,232105,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-11-29,3125.0,20.0
232105,232106,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-11-30,3120.0,21.0
232106,232107,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-12,3125.0,20.0
387529,387530,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-01,3150.0,12.0
387530,387531,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-01,3160.0,11.0
387531,387532,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-01,3155.0,12.0
387532,387533,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-01,3160.0,11.5
387533,387534,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-01,3150.0,12.0
387534,387535,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-01,3160.0,11.0
387535,387536,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-01,3160.0,12.0
387536,387537,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-01,3150.0,10.0
387537,387538,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-01,3150.0,8.0
387538,387539,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-01,3155.0,7.8
387539,387540,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-01,3160.0,7.5
387540,387541,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-14,3160.0,7.0
387541,387542,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-15,0.0,6.0
387542,387543,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-16,3150.0,5.0
387543,387544,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-17,3150.0,4.5
387544,387545,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-18,3100.0,5.0
387545,387546,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-19,3100.0,8.0
387546,387547,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-21,3120.0,8.0
387547,387548,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-22,3070.0,9.0
387548,387549,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-23,3060.0,10.0
387549,387550,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-24,3050.0,11.0
387550,387551,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-25,3050.0,10.0
387551,387552,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-28,3050.0,7.0
387552,387553,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-29,3060.0,11.0
387553,387554,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-30,3055.0,10.0
387554,387555,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-31,3050.0,11.5
387555,387556,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-02,3060.0,11.0
387556,387557,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-02,3050.0,10.0
387557,387558,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-02,3060.0,11.0
387558,387559,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-02,3040.0,12.0
387559,387560,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-02,3020.0,13.0
387560,387561,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-02,3025.0,12.5
387561,387562,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-02,3030.0,11.0
387562,387563,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-02,3035.0,10.0
387563,387564,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-02,3030.0,11.0
387564,387565,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-13,3035.0,10.0
387565,387566,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-14,3040.0,11.0
387566,387567,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-15,3035.0,12.5
387567,387568,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-16,3040.0,12.0
387568,387569,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-18,3045.0,11.0
387569,387570,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-19,3040.0,12.0
387570,387571,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-20,3040.0,13.0
387571,387572,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-21,3035.0,13.5
387572,387573,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-22,3040.0,12.0
387573,387574,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-23,3050.0,11.0
387574,387575,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-25,3000.0,13.0
387575,387576,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-26,3000.0,12.0
387576,387577,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-27,3010.0,11.0
387577,387578,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-28,2990.0,12.0
387578,387579,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-03,2995.0,11.5
387579,387580,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-03,2990.0,12.0
387580,387581,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-03,2940.0,15.0
387581,387582,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-03,2930.0,16.0
387582,387583,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-03,2935.0,15.0
387583,387584,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-03,2940.0,14.0
387584,387585,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-03,2950.0,13.0
387585,387586,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-03,2950.0,14.5
387586,387587,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-03,2960.0,14.0
387587,387588,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-03,2940.0,15.0
387588,387589,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-13,2950.0,14.0
387589,387590,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-14,2950.0,15.0
387590,387591,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-15,2945.0,15.0
387591,387592,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-16,2945.0,14.0
387592,387593,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-18,2950.0,8.0
387593,387594,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-19,2950.0,10.0
387594,387595,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-20,2930.0,15.0
387595,387596,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-21,2920.0,17.0
387596,387597,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-22,2915.0,18.0
387597,387598,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-23,2920.0,17.0
387598,387599,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-25,2910.0,18.0
387599,387600,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-26,2900.0,20.0
387600,387601,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-27,2980.0,18.0
387601,387602,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-28,2990.0,21.0
387602,387603,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-29,2990.0,21.0
387603,387604,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-30,2980.0,22.0
387604,387605,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-04,2980.0,25.0
387605,387606,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-04,2985.0,26.0
387606,387607,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-04,3025.0,25.0
387607,387608,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-04,3020.0,26.0
387608,387609,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-04,3010.0,28.0
387609,387610,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-04,3000.0,30.0
387610,387611,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-04,3010.0,27.0
387611,387612,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-04,3015.0,25.0
387612,387613,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-04,3020.0,24.0
387613,387614,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-04,3080.0,22.0
387614,387615,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-04,3080.0,23.0
387615,387616,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-13,3085.0,20.0
387616,387617,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-15,3085.0,21.0
387617,387618,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-16,3090.0,23.0
387618,387619,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-18,3050.0,22.0
387619,387620,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-19,3040.0,24.0
387620,387621,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-20,3050.0,25.0
387621,387622,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-22,3060.0,24.0
387622,387623,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-23,3080.0,22.0
387623,387624,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-24,3085.0,20.0
387624,387625,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-25,3080.0,21.0
387625,387626,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-26,3080.0,20.0
387626,387627,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-28,3085.0,21.0
387627,387628,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-29,3075.0,22.0
387628,387629,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-30,3080.0,20.0
387629,387630,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-05,3085.0,21.0
387630,387631,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-05,3080.0,20.0
387631,387632,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-05,3075.0,21.0
387632,387633,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-05,3010.0,22.0
387633,387634,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-05,3070.0,23.0
387634,387635,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-05,3080.0,20.0
387635,387636,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-05,3130.0,18.0
387636,387637,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-05,3175.0,15.0
387637,387638,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-05,3175.0,14.0
387638,387639,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-05,3170.0,14.5
387639,387640,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-13,3175.0,14.0
387640,387641,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-14,3175.0,12.0
387641,387642,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-15,3170.0,12.0
387642,387643,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-17,3180.0,11.0
387643,387644,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-18,3180.0,12.0
387644,387645,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-20,3185.0,11.0
387645,387646,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-21,3180.0,12.0
387646,387647,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-22,3185.0,11.0
387647,387648,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-23,3180.0,12.0
387648,387649,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-24,3180.0,13.0
387649,387650,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-25,3185.0,11.0
387650,387651,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-27,3180.0,12.0
387651,387652,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-28,3185.0,11.0
387652,387653,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-29,3200.0,12.0
387653,387654,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-30,3250.0,12.5
387654,387655,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-31,3300.0,12.0
387655,387656,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-06,3300.0,12.5
387656,387657,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-06,3400.0,12.0
387657,387658,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-06,3350.0,12.5
387658,387659,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-06,3300.0,12.0
387659,387660,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-06,3300.0,12.2
387660,387661,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-06,3310.0,12.0
387661,387662,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-06,3310.0,11.0
387662,387663,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-06,3320.0,9.0
387663,387664,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-06,3300.0,10.0
387664,387665,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-06,3320.0,9.5
387665,387666,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-14,3310.0,11.0
387666,387667,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-15,3305.0,10.0
387667,387668,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-17,3300.0,9.0
387668,387669,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-18,3320.0,7.0
387669,387670,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-19,3310.0,7.5
387670,387671,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-20,3300.0,8.0
387671,387672,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-21,3340.0,8.0
387672,387673,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-22,3350.0,8.5
387673,387674,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-24,3330.0,9.0
387674,387675,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-25,3330.0,9.0
387675,387676,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-26,3320.0,10.0
387676,387677,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-27,3350.0,7.0
387677,387678,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-28,3300.0,10.0
387678,387679,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-29,3320.0,6.0
387679,387680,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-07,3310.0,6.5
387680,387681,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-07,3300.0,6.8
387681,387682,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-07,3310.0,6.0
387682,387683,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-07,3305.0,6.2
387683,387684,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-07,3310.0,6.0
387684,387685,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-07,3315.0,3.0
387685,387686,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-07,3320.0,2.5
387686,387687,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-07,3310.0,2.8
387687,387688,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-07,3230.0,3.0
387688,387689,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-07,3200.0,4.5
387689,387690,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-07,3210.0,5.0
387690,387691,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-13,3220.0,4.5
387691,387692,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-15,3200.0,8.0
387692,387693,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-16,3195.0,9.5
387693,387694,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-17,3200.0,9.0
387694,387695,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-18,3210.0,8.8
387695,387696,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-19,3200.0,9.0
387696,387697,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-20,3215.0,8.8
387697,387698,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-22,3210.0,8.5
387698,387699,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-23,3750.0,8.0
387699,387700,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-24,3205.0,10.0
387700,387701,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-25,3225.0,11.5
387701,387702,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-26,3220.0,12.0
387702,387703,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-27,3220.0,14.0
387703,387704,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-30,3225.0,14.0
387704,387705,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-31,3220.0,14.5
387705,387706,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-08,3225.0,14.2
387706,387707,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-08,3200.0,15.0
387707,387708,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-08,3205.0,14.5
387708,387709,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-08,3215.0,14.0
387709,387710,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-08,3220.0,13.5
387710,387711,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-08,3215.0,14.0
387711,387712,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-08,3210.0,14.5
387712,387713,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-08,3220.0,14.0
387713,387714,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-08,3230.0,10.0
387714,387715,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-08,3220.0,14.0
387715,387716,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-13,3225.0,13.5
387716,387717,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-14,3220.0,14.0
387717,387718,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-16,3215.0,14.5
387718,387719,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-17,3210.0,15.0
387719,387720,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-19,3215.0,14.0
387720,387721,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-20,3300.0,20.0
387721,387722,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-21,3290.0,21.0
387722,387723,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-22,3280.0,23.0
387723,387724,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-23,3280.0,22.0
387724,387725,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-24,3270.0,24.0
387725,387726,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-26,3290.0,20.0
387726,387727,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-27,3280.0,21.5
387727,387728,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-28,3260.0,24.0
387728,387729,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-29,3280.0,21.0
387729,387730,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-30,3200.0,28.0
387730,387731,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-31,3200.0,10.0
387731,387732,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-09,3280.0,8.0
387732,387733,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-09,3270.0,12.0
387733,387734,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-09,3260.0,13.0
387734,387735,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-09,3265.0,12.5
387735,387736,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-09,3260.0,14.0
387736,387737,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-09,3200.0,30.0
387737,387738,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-09,3200.0,33.0
387738,387739,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-09,3200.0,36.0
387739,387740,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-09,3300.0,38.0
387740,387741,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-09,3310.0,36.0
387741,387742,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-13,3310.0,37.0
387742,387743,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-14,3320.0,20.0
387743,387744,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-17,3315.0,25.0
387744,387745,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-18,3310.0,27.0
387745,387746,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-19,3310.0,40.0
387746,387747,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-20,3320.0,40.0
387747,387748,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-21,3330.0,38.0
387748,387749,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-23,3320.0,41.0
