,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
96572,96573,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-05,4600.0,2.5
96573,96574,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-05,4600.0,2.5
96574,96575,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-05,4950.0,2.4
96575,96576,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-14,6200.0,2.4
96576,96577,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-16,4950.0,2.4
96577,96578,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-17,4950.0,2.5
96578,96579,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-18,4950.0,2.5
96579,96580,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-19,4950.0,2.5
96580,96581,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-21,4950.0,2.5
96581,96582,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-22,4950.0,2.5
96582,96583,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-23,4950.0,2.4
96583,96584,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-24,4950.0,2.4
96584,96585,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-25,4950.0,2.4
96585,96586,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-26,4950.0,2.4
96586,96587,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-28,5450.0,2.4
96587,96588,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-29,5375.0,2.8
96588,96589,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-31,4950.0,2.4
96589,96590,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-06,4950.0,2.4
96590,96591,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-06,4950.0,2.4
96591,96592,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-06,4950.0,2.4
96592,96593,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-06-06,4950.0,2.4
96593,96594,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-06,4950.0,2.4
96594,96595,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-06,4950.0,2.4
96595,96596,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-06-13,5275.0,2.4
96596,96597,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-06-14,5275.0,2.4
96597,96598,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-06-15,5275.0,2.5
96598,96599,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-06-16,5275.0,2.5
130164,130165,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-01,3400.0,2.6
130165,130166,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-01,6000.0,2.7
130166,130167,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-01,6000.0,2.7
130167,130168,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-01,6000.0,2.7
130168,130169,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-11-01,6000.0,2.7
130169,130170,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-01,6000.0,2.7
130170,130171,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-14,6000.0,2.7
130171,130172,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-16,6000.0,2.7
130172,130173,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-17,6000.0,2.7
130173,130174,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-18,6000.0,2.7
130174,130175,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-19,6000.0,2.7
130175,130176,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-20,6000.0,2.7
130176,130177,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-21,6000.0,2.7
130177,130178,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-23,6000.0,2.7
130178,130179,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-24,6000.0,2.7
130179,130180,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-25,6000.0,2.7
130180,130181,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-27,6000.0,2.7
130181,130182,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-28,3400.0,2.7
130182,130183,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-30,6000.0,2.7
130183,130184,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-31,6000.0,2.6
130184,130185,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-02,6000.0,2.6
130185,130186,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-02,6000.0,2.6
130186,130187,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-03-02,6000.0,2.6
130187,130188,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-02,6000.0,2.6
130188,130189,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-02,3400.0,2.6
130189,130190,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-11-02,6000.0,2.8
130190,130191,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-13,6000.0,2.8
130191,130192,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-14,6000.0,2.7
130192,130193,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-15,6000.0,2.7
130193,130194,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-16,6000.0,2.8
130194,130195,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-17,6000.0,2.8
130195,130196,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-18,6000.0,2.8
130196,130197,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-21,6000.0,2.8
130197,130198,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-22,6000.0,2.8
130198,130199,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-23,3400.0,2.6
130199,130200,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-24,3400.0,2.7
130200,130201,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-27,6000.0,2.9
130201,130202,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-28,6000.0,2.9
130202,130203,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-29,6000.0,2.9
130203,130204,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-03,6000.0,2.8
130204,130205,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-03,6000.0,2.8
130205,130206,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-03-03,6000.0,2.8
130206,130207,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-03,6000.0,2.4
130207,130208,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-03,6000.0,2.4
130208,130209,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-03-13,6000.0,2.1
130209,130210,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-03-14,6000.0,2.3
130210,130211,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-03-15,6000.0,2.2
130211,130212,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-03-19,6000.0,2.0
130212,130213,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-03-20,6000.0,2.0
130213,130214,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-03-22,6000.0,1.8
130214,130215,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-04,6000.0,2.2
130215,130216,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-03-04,6000.0,2.2
130216,130217,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-04-04,6000.0,2.2
130217,130218,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-04,6000.0,2.2
130218,130219,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-04,6000.0,2.2
130219,130220,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-04,6000.0,2.2
130220,130221,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-11-04,6000.0,2.2
130221,130222,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-04,6000.0,2.2
130222,130223,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-04-16,6000.0,2.2
130223,130224,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-04-17,6000.0,2.2
130224,130225,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-04-18,6000.0,2.2
130225,130226,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-04-19,6000.0,2.2
130226,130227,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-04-20,5900.0,2.2
130227,130228,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-04-21,6000.0,2.2
130228,130229,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-04-23,6000.0,2.2
130229,130230,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-04-24,6000.0,2.2
130230,130231,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-04-25,6000.0,2.2
130231,130232,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-04-26,6000.0,2.2
130232,130233,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-04-27,6000.0,2.2
130233,130234,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-04-28,6000.0,2.2
130234,130235,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-04-30,6000.0,2.2
130235,130236,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-05,6000.0,2.2
130236,130237,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-05,6000.0,2.2
130237,130238,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-03-05,6000.0,2.2
130238,130239,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-04-05,6000.0,2.2
130239,130240,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-05,6000.0,2.4
130240,130241,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-05,6000.0,2.4
130241,130242,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-05,6000.0,2.4
130242,130243,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-05,6000.0,2.4
130243,130244,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-05,6200.0,2.4
130244,130245,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-14,6200.0,2.4
130245,130246,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-16,6200.0,2.4
130246,130247,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-17,6200.0,2.4
130247,130248,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-18,6200.0,2.4
130248,130249,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-19,6200.0,2.4
130249,130250,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-21,6200.0,2.4
130250,130251,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-22,6200.0,2.4
130251,130252,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-23,6200.0,2.6
130252,130253,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-24,6200.0,2.6
130253,130254,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-25,6200.0,2.6
130254,130255,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-26,6200.0,2.6
130255,130256,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-28,6200.0,2.6
130256,130257,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-29,6200.0,2.6
130257,130258,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-31,6200.0,2.6
130258,130259,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-06,6200.0,2.6
130259,130260,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-06,6200.0,2.6
130260,130261,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-06,6200.0,2.6
130261,130262,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-06-06,6200.0,2.6
130262,130263,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-06,6200.0,2.6
130263,130264,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-06,6200.0,2.6
130264,130265,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-06-13,5800.0,2.6
130265,130266,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-06-14,5800.0,2.6
130266,130267,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-06-15,5800.0,2.5
130267,130268,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-06-16,5800.0,2.5
130268,130269,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-07,5800.0,2.9
130269,130270,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-03-07,5800.0,2.9
130270,130271,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-06-07,5800.0,2.9
130271,130272,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-07,5800.0,2.8
130272,130273,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-07,5800.0,2.9
130273,130274,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-07,5800.0,2.9
130274,130275,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-11-07,5800.0,2.9
130275,130276,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-07,5800.0,2.9
130276,130277,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-14,5800.0,2.9
130277,130278,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-16,5800.0,2.8
130278,130279,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-17,5800.0,2.9
130279,130280,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-18,5800.0,2.8
130280,130281,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-19,5800.0,2.8
130281,130282,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-20,5800.0,2.9
130282,130283,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-21,5800.0,2.9
130283,130284,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-23,6725.0,2.9
130284,130285,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-24,6725.0,2.9
130285,130286,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-25,6725.0,2.9
130286,130287,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-26,6725.0,2.9
130287,130288,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-28,6725.0,2.9
130288,130289,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-30,6725.0,2.9
130289,130290,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-31,6725.0,2.9
130290,130291,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-08,6725.0,2.9
130291,130292,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-03-08,6725.0,2.9
130292,130293,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-08,6725.0,2.9
130293,130294,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-06-08,6725.0,2.9
130294,130295,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-08,6725.0,2.9
130295,130296,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-08,6725.0,2.9
130296,130297,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-08,6725.0,2.9
130297,130298,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-11-08,6725.0,2.9
130298,130299,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-13,6725.0,2.9
130299,130300,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-14,6725.0,2.9
130300,130301,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-18,6725.0,2.9
130301,130302,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-23,6725.0,2.9
130302,130303,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-24,6725.0,2.9
130303,130304,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-25,6725.0,2.9
130304,130305,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-27,6725.0,2.9
130305,130306,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-28,6725.0,2.9
130306,130307,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-29,6725.0,2.9
130307,130308,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-30,6725.0,2.9
130308,130309,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-31,6725.0,2.9
130309,130310,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-09,6725.0,2.9
130310,130311,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-03-09,6725.0,2.9
130311,130312,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-04-09,6725.0,2.9
130312,130313,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-09,6725.0,2.9
130313,130314,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-06-09,6725.0,2.8
130314,130315,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-09,6725.0,2.9
130315,130316,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-09,6725.0,2.9
130316,130317,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-11-09,6725.0,2.9
130317,130318,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-09,6725.0,2.9
130318,130319,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-13,6725.0,2.9
130319,130320,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-14,6725.0,2.9
130320,130321,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-17,6500.0,2.9
130321,130322,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-18,6500.0,2.9
130322,130323,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-19,6500.0,2.9
130323,130324,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-20,6500.0,2.9
130324,130325,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-22,6500.0,2.9
130325,130326,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-24,6500.0,2.9
130326,130327,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-25,6500.0,2.9
130327,130328,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-26,6500.0,2.9
130328,130329,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-27,6500.0,2.9
130329,130330,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-28,6500.0,2.9
130330,130331,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-29,6500.0,2.9
130331,130332,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-10,6500.0,2.9
130332,130333,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-03-10,6500.0,2.9
130333,130334,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-04-10,6500.0,2.8
130334,130335,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-10,6500.0,2.9
130335,130336,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-06-10,6500.0,2.9
130336,130337,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-10,6500.0,2.9
130337,130338,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-10,6500.0,2.9
130338,130339,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-10,6500.0,2.9
130339,130340,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-11-10,6500.0,2.9
130340,130341,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-10,6500.0,2.9
130341,130342,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-13,6500.0,2.9
130342,130343,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-15,6500.0,2.9
130343,130344,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-16,6500.0,2.9
130344,130345,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-17,6500.0,2.9
130345,130346,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-18,6500.0,2.9
130346,130347,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-19,6500.0,2.9
130347,130348,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-20,6500.0,2.9
130348,130349,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-22,6150.0,2.8
130349,130350,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-25,6500.0,2.9
130350,130351,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-26,6500.0,2.9
130351,130352,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-29,6500.0,2.9
130352,130353,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-30,6500.0,2.9
130353,130354,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-31,6500.0,2.9
130354,130355,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-01-11,6500.0,2.9
130355,130356,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-02-11,6500.0,2.9
130356,130357,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-03-11,6500.0,2.9
130357,130358,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-05-11,6500.0,2.9
130358,130359,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-06-11,6500.0,2.9
130359,130360,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-11,6500.0,2.9
130360,130361,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-11,6500.0,2.9
130361,130362,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-09-11,6500.0,2.9
130362,130363,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-11,6500.0,2.9
130363,130364,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-11,6500.0,2.9
