,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
706,Arhar (Tur/Red Gram),Dhing,2017-06-06,6750.0,26.0,33.8,clear
707,Green Gram (Moong),Dhing,2017-06-06,7150.0,34.0,33.8,clear
708,Arhar (Tur/Red Gram),Dhing,2017-07-06,6750.0,30.0,33.0,clear
709,Green Gram (Moong),Dhing,2017-07-06,7000.0,25.0,33.0,clear
710,Lentil(Masur),Dhing,2017-07-06,7200.0,30.0,33.0,clear
711,Arhar (Tur/Red Gram),Dhing,2017-08-06,6750.0,26.0,33.2,clear
712,Green Gram (Moong),Dhing,2017-08-06,7150.0,35.0,33.2,clear
713,Lentil(Masur),Dhing,2017-08-06,7200.0,38.0,33.2,clear
714,Arhar (Tur/Red Gram),Dhing,2017-09-06,6750.0,32.0,30.2,clear
715,Green Gram (Moong),Dhing,2017-09-06,7150.0,37.0,30.2,clear
716,Lentil(Masur),Dhing,2017-09-06,7200.0,43.0,30.2,clear
717,Arhar (Tur/Red Gram),Dhing,2017-06-13,6750.0,30.0,26.6,rain
718,Green Gram (Moong),Dhing,2017-06-13,7150.0,28.0,26.6,rain
719,Lentil(Masur),Dhing,2017-06-13,7200.0,36.0,26.6,rain
720,Arhar (Tur/Red Gram),Dhing,2017-06-16,6775.0,30.0,29.0,rain
721,Green Gram (Moong),Dhing,2017-06-16,7162.5,38.0,29.0,rain
722,Lentil(Masur),Dhing,2017-06-16,7275.0,30.0,29.0,rain
723,Arhar (Tur/Red Gram),Dhing,2017-06-17,6775.0,38.0,25.2,clear
724,Green Gram (Moong),Dhing,2017-06-17,7162.5,50.0,25.2,clear
725,Lentil(Masur),Dhing,2017-06-17,7275.0,35.0,25.2,clear
726,Arhar (Tur/Red Gram),Dhing,2017-06-19,6775.0,29.0,28.0,clear
727,Green Gram (Moong),Dhing,2017-06-19,7162.5,28.5,28.0,clear
728,Lentil(Masur),Dhing,2017-06-19,7275.0,30.0,28.0,clear
729,Arhar (Tur/Red Gram),Dhing,2017-06-20,6775.0,35.0,31.8,clear
730,Green Gram (Moong),Dhing,2017-06-20,7162.5,35.0,31.8,clear
731,Lentil(Masur),Dhing,2017-06-20,7275.0,50.0,31.8,clear
732,Arhar (Tur/Red Gram),Dhing,2017-06-22,6780.0,35.0,30.4,rain
733,Green Gram (Moong),Dhing,2017-06-22,7150.0,32.6,30.4,rain
734,Arhar (Tur/Red Gram),Dhing,2017-06-23,6780.0,30.0,32.0,clear
735,Green Gram (Moong),Dhing,2017-06-23,7150.0,50.0,32.0,clear
736,Lentil(Masur),Dhing,2017-06-23,7300.0,40.0,32.0,clear
737,Arhar (Tur/Red Gram),Dhing,2017-06-28,6780.0,28.0,31.4,clear
738,Arhar (Tur/Red Gram),Dhing,2017-06-29,6780.0,36.0,32.2,clear
739,Green Gram (Moong),Dhing,2017-06-29,7150.0,43.0,32.2,clear
740,Lentil(Masur),Dhing,2017-06-29,6562.5,38.0,32.2,clear
741,Arhar (Tur/Red Gram),Dhing,2017-06-30,6800.0,25.0,31.6,clear
742,Green Gram (Moong),Dhing,2017-06-30,7180.0,36.0,31.6,clear
743,Lentil(Masur),Dhing,2017-06-30,6575.0,43.0,31.6,clear
744,Arhar (Tur/Red Gram),Dhing,2017-01-07,6800.0,30.0,24.8,clear
745,Arhar (Tur/Red Gram),Dhing,2017-04-07,6750.0,35.0,30.2,clear
746,Green Gram (Moong),Dhing,2017-04-07,7420.0,30.0,30.2,clear
747,Lentil(Masur),Dhing,2017-04-07,7500.0,32.0,30.2,clear
748,Arhar (Tur/Red Gram),Dhing,2017-05-07,6750.0,38.0,28.6,clear
749,Green Gram (Moong),Dhing,2017-05-07,7420.0,50.0,28.6,clear
750,Lentil(Masur),Dhing,2017-05-07,7500.0,38.0,28.6,clear
751,Arhar (Tur/Red Gram),Dhing,2017-11-07,6740.0,38.0,28.8,clear
752,Green Gram (Moong),Dhing,2017-11-07,7500.0,36.0,28.8,clear
753,Lentil(Masur),Dhing,2017-11-07,7510.0,50.0,28.8,clear
754,Arhar (Tur/Red Gram),Dhing,2017-12-07,6750.0,40.0,25.4,clear
755,Green Gram (Moong),Dhing,2017-12-07,7490.0,50.0,25.4,clear
756,Lentil(Masur),Dhing,2017-12-07,7550.0,38.0,25.4,clear
757,Arhar (Tur/Red Gram),Dhing,2017-07-13,6750.0,40.0,32.4,clear
758,Green Gram (Moong),Dhing,2017-07-13,7490.0,50.0,32.4,clear
759,Lentil(Masur),Dhing,2017-07-13,7550.0,43.0,32.4,clear
760,Arhar (Tur/Red Gram),Dhing,2017-07-14,6750.0,45.0,33.0,clear
761,Arhar (Tur/Red Gram),Dhing,2017-07-15,6750.0,48.0,33.6,clear
762,Green Gram (Moong),Dhing,2017-07-15,7490.0,50.0,33.6,clear
763,Arhar (Tur/Red Gram),Dhing,2017-07-17,6750.0,38.0,32.6,clear
764,Green Gram (Moong),Dhing,2017-07-17,7490.0,46.0,32.6,clear
765,Lentil(Masur),Dhing,2017-07-17,7550.0,40.0,32.6,clear
766,Arhar (Tur/Red Gram),Dhing,2017-07-18,6800.0,350.0,36.4,clear
767,Green Gram (Moong),Dhing,2017-07-18,7000.0,45.0,36.4,clear
768,Lentil(Masur),Dhing,2017-07-18,7600.0,50.0,36.4,clear
769,Arhar (Tur/Red Gram),Dhing,2017-07-19,6800.0,38.0,30.0,clear
770,Green Gram (Moong),Dhing,2017-07-19,7000.0,46.0,30.0,clear
771,Lentil(Masur),Dhing,2017-07-19,7600.0,38.0,30.0,clear
772,Arhar (Tur/Red Gram),Dhing,2017-07-24,6800.0,30.0,31.0,clear
773,Green Gram (Moong),Dhing,2017-07-24,7000.0,50.0,31.0,clear
774,Lentil(Masur),Dhing,2017-07-24,6410.0,40.0,31.0,clear
775,Arhar (Tur/Red Gram),Dhing,2017-07-25,6810.0,40.0,33.0,clear
776,Green Gram (Moong),Dhing,2017-07-25,7000.0,50.0,33.0,clear
777,Lentil(Masur),Dhing,2017-07-25,6410.0,43.0,33.0,clear
778,Arhar (Tur/Red Gram),Dhing,2017-07-26,6810.0,41.0,34.2,clear
779,Green Gram (Moong),Dhing,2017-07-26,7000.0,45.0,34.2,clear
780,Lentil(Masur),Dhing,2017-07-26,6410.0,40.0,34.2,clear
781,Arhar (Tur/Red Gram),Dhing,2017-07-31,6850.0,52.0,33.0,clear
782,Green Gram (Moong),Dhing,2017-07-31,6500.0,41.0,33.0,clear
783,Arhar (Tur/Red Gram),Dhing,2017-01-08,6800.0,40.0,25.4,clear
784,Green Gram (Moong),Dhing,2017-01-08,6600.0,40.0,25.4,clear
785,Lentil(Masur),Dhing,2017-01-08,6440.0,43.0,25.4,clear
786,Arhar (Tur/Red Gram),Dhing,2017-02-08,6800.0,38.0,27.4,clear
787,Green Gram (Moong),Dhing,2017-02-08,6600.0,40.0,27.4,clear
788,Lentil(Masur),Dhing,2017-02-08,7700.0,45.0,27.4,clear
789,Arhar (Tur/Red Gram),Dhing,2017-03-08,6800.0,40.0,28.0,clear
790,Green Gram (Moong),Dhing,2017-03-08,6600.0,20.0,28.0,clear
791,Lentil(Masur),Dhing,2017-03-08,6440.0,38.0,28.0,clear
792,Arhar (Tur/Red Gram),Dhing,2017-04-08,6820.0,35.0,30.8,clear
793,Green Gram (Moong),Dhing,2017-04-08,6600.0,38.0,30.8,clear
794,Lentil(Masur),Dhing,2017-04-08,7700.0,40.0,30.8,clear
795,Arhar (Tur/Red Gram),Dhing,2017-06-08,6800.0,43.0,35.0,clear
796,Arhar (Tur/Red Gram),Dhing,2017-07-08,6800.0,40.0,30.8,clear
797,Green Gram (Moong),Dhing,2017-07-08,6600.0,37.0,30.8,clear
798,Lentil(Masur),Dhing,2017-07-08,6440.0,40.0,30.8,clear
799,Arhar (Tur/Red Gram),Dhing,2017-08-08,6800.0,40.0,30.8,clear
800,Green Gram (Moong),Dhing,2017-08-08,6600.0,38.0,30.8,clear
801,Lentil(Masur),Dhing,2017-08-08,7700.0,40.0,30.8,clear
802,Arhar (Tur/Red Gram),Dhing,2017-09-08,6800.0,45.0,31.8,clear
803,Green Gram (Moong),Dhing,2017-09-08,6600.0,50.0,31.8,clear
804,Lentil(Masur),Dhing,2017-09-08,6440.0,39.0,31.8,clear
805,Arhar (Tur/Red Gram),Dhing,2017-11-08,6800.0,45.0,28.8,clear
806,Green Gram (Moong),Dhing,2017-11-08,6600.0,45.0,28.8,clear
807,Lentil(Masur),Dhing,2017-11-08,6440.0,40.0,28.8,clear
808,Green Gram (Moong),Dhing,2017-10-01,7500.0,29.0,28.2,clear
809,Lentil(Masur),Dhing,2017-10-01,8300.0,30.0,28.2,clear
810,Green Gram (Moong),Dhing,2017-11-01,8000.0,43.0,27.8,clear
811,Lentil(Masur),Dhing,2017-11-01,6800.0,26.0,27.8,clear
812,Green Gram (Moong),Dhing,2017-01-16,7500.0,24.0,24.2,clear
813,Lentil(Masur),Dhing,2017-01-16,7000.0,8.0,24.2,clear
814,Green Gram (Moong),Dhing,2017-01-29,7200.0,29.0,24.6,clear
815,Green Gram (Moong),Dhing,2017-01-02,7200.0,45.0,26.4,clear
816,Lentil(Masur),Dhing,2017-01-02,8000.0,30.0,26.4,clear
817,Green Gram (Moong),Dhing,2017-02-02,7200.0,34.0,26.6,clear
818,Lentil(Masur),Dhing,2017-02-02,8000.0,30.0,26.6,clear
819,Green Gram (Moong),Dhing,2017-03-02,7600.0,50.0,24.6,clear
820,Lentil(Masur),Dhing,2017-03-02,9700.0,25.0,24.6,clear
821,Green Gram (Moong),Dhing,2017-04-02,7600.0,36.0,24.2,rain
822,Lentil(Masur),Dhing,2017-04-02,9700.0,30.0,24.2,rain
823,Green Gram (Moong),Dhing,2017-06-02,7600.0,43.0,27.2,clear
824,Lentil(Masur),Dhing,2017-06-02,9700.0,25.0,27.2,clear
825,Green Gram (Moong),Dhing,2017-07-02,7600.0,41.0,30.2,rain
826,Lentil(Masur),Dhing,2017-07-02,9700.0,30.0,30.2,rain
827,Green Gram (Moong),Dhing,2017-02-13,7600.0,42.0,27.8,clear
828,Lentil(Masur),Dhing,2017-02-13,9500.0,35.0,27.8,clear
829,Green Gram (Moong),Dhing,2017-02-14,7600.0,35.0,28.8,clear
830,Lentil(Masur),Dhing,2017-02-14,9500.0,38.0,28.8,clear
831,Green Gram (Moong),Dhing,2017-02-15,7600.0,58.0,29.8,clear
832,Lentil(Masur),Dhing,2017-02-15,9500.0,36.0,29.8,clear
833,Green Gram (Moong),Dhing,2017-02-16,7500.0,54.0,29.6,clear
834,Lentil(Masur),Dhing,2017-02-16,9500.0,24.0,29.6,clear
835,Green Gram (Moong),Dhing,2017-02-17,6700.0,43.0,31.0,clear
836,Lentil(Masur),Dhing,2017-02-17,8700.0,25.0,31.0,clear
837,Green Gram (Moong),Dhing,2017-02-18,6700.0,35.2,31.0,clear
838,Lentil(Masur),Dhing,2017-02-18,8700.0,30.0,31.0,clear
839,Green Gram (Moong),Dhing,2017-02-20,6700.0,54.0,26.0,rain
840,Lentil(Masur),Dhing,2017-02-20,8700.0,36.0,26.0,rain
841,Green Gram (Moong),Dhing,2017-02-21,6700.0,32.0,21.2,rain
842,Lentil(Masur),Dhing,2017-02-21,8700.0,20.0,21.2,rain
843,Green Gram (Moong),Dhing,2017-02-22,6700.0,43.0,26.6,rain
844,Lentil(Masur),Dhing,2017-02-22,8700.0,30.0,26.6,rain
845,Green Gram (Moong),Dhing,2017-02-24,6700.0,55.0,27.8,clear
846,Green Gram (Moong),Dhing,2017-02-25,6700.0,50.0,26.6,clear
847,Lentil(Masur),Dhing,2017-02-25,6450.0,30.0,26.6,clear
848,Green Gram (Moong),Dhing,2017-02-27,6500.0,40.0,25.2,clear
849,Green Gram (Moong),Dhing,2017-02-28,6700.0,45.0,27.0,clear
850,Lentil(Masur),Dhing,2017-02-28,6450.0,21.0,27.0,clear
851,Green Gram (Moong),Dhing,2017-01-03,7650.0,35.0,26.2,clear
852,Lentil(Masur),Dhing,2017-01-03,7500.0,30.0,26.2,clear
853,Green Gram (Moong),Dhing,2017-02-03,7650.0,60.0,27.8,clear
854,Lentil(Masur),Dhing,2017-02-03,7500.0,28.0,27.8,clear
855,Green Gram (Moong),Dhing,2017-03-03,7650.0,45.0,28.2,clear
856,Lentil(Masur),Dhing,2017-03-03,7500.0,35.0,28.2,clear
857,Green Gram (Moong),Dhing,2017-04-03,7550.0,43.0,23.2,rain
858,Lentil(Masur),Dhing,2017-04-03,7500.0,32.0,23.2,rain
859,Green Gram (Moong),Dhing,2017-06-03,7550.0,55.0,25.2,rain
860,Lentil(Masur),Dhing,2017-06-03,7500.0,30.0,25.2,rain
861,Green Gram (Moong),Dhing,2017-07-03,7550.0,34.0,30.8,rain
862,Lentil(Masur),Dhing,2017-07-03,7500.0,35.0,30.8,rain
863,Green Gram (Moong),Dhing,2017-08-03,7550.0,34.5,33.2,clear
864,Lentil(Masur),Dhing,2017-08-03,7500.0,30.0,33.2,clear
865,Green Gram (Moong),Dhing,2017-09-03,7600.0,45.0,30.6,clear
866,Lentil(Masur),Dhing,2017-09-03,7400.0,38.0,30.6,clear
867,Green Gram (Moong),Dhing,2017-10-03,7600.0,35.0,32.2,clear
868,Lentil(Masur),Dhing,2017-10-03,7400.0,40.0,32.2,clear
869,Green Gram (Moong),Dhing,2017-03-14,7600.0,38.0,29.2,clear
870,Lentil(Masur),Dhing,2017-03-14,7400.0,20.0,29.2,clear
871,Green Gram (Moong),Dhing,2017-03-15,7600.0,41.0,29.6,clear
872,Lentil(Masur),Dhing,2017-03-15,7400.0,28.0,29.6,clear
873,Green Gram (Moong),Dhing,2017-03-16,7600.0,45.0,29.8,clear
874,Green Gram (Moong),Dhing,2017-03-17,7500.0,38.0,30.2,clear
875,Lentil(Masur),Dhing,2017-03-17,7200.0,30.0,30.2,clear
876,Green Gram (Moong),Dhing,2017-03-20,7600.0,32.0,22.8,clear
877,Lentil(Masur),Dhing,2017-03-20,7400.0,18.0,22.8,clear
878,Green Gram (Moong),Dhing,2017-03-21,7300.0,52.0,26.8,clear
879,Lentil(Masur),Dhing,2017-03-21,7200.0,18.0,26.8,clear
880,Green Gram (Moong),Dhing,2017-03-22,7300.0,30.0,30.2,clear
881,Green Gram (Moong),Dhing,2017-03-23,7300.0,0.0,31.2,clear
882,Lentil(Masur),Dhing,2017-03-23,7200.0,35.0,31.2,clear
883,Green Gram (Moong),Dhing,2017-03-24,7300.0,32.0,31.8,clear
884,Green Gram (Moong),Dhing,2017-03-27,7300.0,41.0,28.0,clear
885,Green Gram (Moong),Dhing,2017-03-30,7600.0,46.0,22.2,clear
886,Lentil(Masur),Dhing,2017-03-30,6750.0,30.0,22.2,clear
887,Green Gram (Moong),Dhing,2017-03-31,7600.0,36.0,29.4,rain
888,Lentil(Masur),Dhing,2017-03-31,6775.0,40.0,29.4,rain
889,Green Gram (Moong),Dhing,2017-01-04,6500.0,27.0,25.8,clear
890,Lentil(Masur),Dhing,2017-01-04,6775.0,32.0,25.8,clear
891,Green Gram (Moong),Dhing,2017-03-04,7400.0,45.0,28.2,clear
892,Lentil(Masur),Dhing,2017-03-04,7400.0,30.0,28.2,clear
893,Green Gram (Moong),Dhing,2017-04-04,7400.0,30.0,24.0,clear
894,Lentil(Masur),Dhing,2017-04-04,7400.0,29.0,24.0,clear
895,Green Gram (Moong),Dhing,2017-06-04,7400.0,50.0,27.4,clear
896,Lentil(Masur),Dhing,2017-06-04,7400.0,32.0,27.4,clear
897,Green Gram (Moong),Dhing,2017-07-04,7400.0,35.0,31.8,rain
898,Lentil(Masur),Dhing,2017-07-04,7400.0,25.0,31.8,rain
899,Green Gram (Moong),Dhing,2017-10-04,7400.0,36.0,33.2,clear
900,Green Gram (Moong),Dhing,2017-11-04,7400.0,38.0,28.8,clear
901,Lentil(Masur),Dhing,2017-11-04,7400.0,30.0,28.8,clear
902,Green Gram (Moong),Dhing,2017-12-04,7400.0,47.0,24.8,clear
903,Lentil(Masur),Dhing,2017-12-04,7400.0,42.0,24.8,clear
904,Green Gram (Moong),Dhing,2017-04-13,7450.0,40.0,32.6,clear
905,Lentil(Masur),Dhing,2017-04-13,7400.0,28.0,32.6,clear
906,Green Gram (Moong),Dhing,2017-04-17,7450.0,52.0,30.4,clear
907,Lentil(Masur),Dhing,2017-04-17,7400.0,30.0,30.4,clear
908,Green Gram (Moong),Dhing,2017-04-18,7450.0,40.0,33.2,clear
909,Lentil(Masur),Dhing,2017-04-18,7400.0,36.0,33.2,clear
910,Green Gram (Moong),Dhing,2017-04-19,7450.0,56.0,24.2,clear
911,Green Gram (Moong),Dhing,2017-04-20,7500.0,0.0,28.8,clear
912,Lentil(Masur),Dhing,2017-04-20,7400.0,30.0,28.8,clear
913,Green Gram (Moong),Dhing,2017-04-21,7500.0,58.0,29.0,clear
914,Lentil(Masur),Dhing,2017-04-21,7400.0,40.0,29.0,clear
915,Green Gram (Moong),Dhing,2017-04-23,7500.0,50.0,26.4,clear
916,Lentil(Masur),Dhing,2017-04-23,7400.0,30.0,26.4,clear
917,Green Gram (Moong),Dhing,2017-04-25,7500.0,40.0,26.4,rain
918,Green Gram (Moong),Dhing,2017-04-27,7500.0,54.0,31.4,clear
919,Green Gram (Moong),Dhing,2017-04-28,7500.0,57.0,29.0,clear
920,Lentil(Masur),Dhing,2017-04-28,6600.0,41.0,29.0,clear
921,Green Gram (Moong),Dhing,2017-04-29,7500.0,45.0,27.6,rain
922,Green Gram (Moong),Dhing,2017-03-05,7500.0,50.0,29.6,clear
923,Lentil(Masur),Dhing,2017-03-05,7400.0,32.0,29.6,clear
924,Green Gram (Moong),Dhing,2017-05-26,7200.0,28.0,31.2,clear
925,Green Gram (Moong),Dhing,2017-06-14,7150.0,36.0,29.4,clear
926,Lentil(Masur),Dhing,2017-06-14,7200.0,35.0,29.4,clear
927,Green Gram (Moong),Dhing,2017-10-07,7500.0,35.0,33.2,clear
928,Green Gram (Moong),Dhing,2017-07-30,6500.0,40.0,32.8,clear
929,Lentil(Masur),Dhing,2017-07-30,6375.0,45.0,32.8,clear
930,Green Gram (Moong),Dhing,2017-08-14,6600.0,30.0,29.6,clear
931,Green Gram (Moong),Dhing,2017-08-21,6600.0,30.0,32.4,clear
932,Green Gram (Moong),Dhing,2017-08-22,7350.0,35.0,33.8,clear
933,Green Gram (Moong),Dhing,2017-08-24,7350.0,39.0,33.0,clear
934,Green Gram (Moong),Dhing,2017-08-28,7350.0,28.0,31.0,clear
935,Lentil(Masur),Dhing,2017-08-28,6400.0,35.0,31.0,clear
936,Green Gram (Moong),Dhing,2017-08-29,7350.0,35.0,33.0,clear
937,Green Gram (Moong),Dhing,2017-08-30,7350.0,28.0,34.0,clear
938,Green Gram (Moong),Dhing,2017-08-09,7350.0,20.0,30.0,clear
939,Green Gram (Moong),Dhing,2017-11-09,6900.0,35.0,29.2,clear
940,Green Gram (Moong),Dhing,2017-12-09,6900.0,38.0,24.8,clear
941,Green Gram (Moong),Dhing,2017-09-14,6900.0,32.0,32.8,clear
942,Green Gram (Moong),Dhing,2017-09-16,6550.0,36.0,34.8,clear
943,Green Gram (Moong),Dhing,2017-09-17,6550.0,42.0,34.4,clear
944,Green Gram (Moong),Dhing,2017-09-18,6550.0,40.0,31.6,clear
945,Green Gram (Moong),Dhing,2017-09-19,6550.0,29.0,33.0,clear
946,Green Gram (Moong),Dhing,2017-09-20,6550.0,38.0,28.2,clear
947,Green Gram (Moong),Dhing,2017-09-21,6550.0,37.0,32.2,clear
948,Green Gram (Moong),Dhing,2017-09-22,7850.0,30.0,33.2,clear
949,Green Gram (Moong),Dhing,2017-09-25,7850.0,43.0,33.0,clear
950,Green Gram (Moong),Dhing,2017-09-26,7850.0,38.0,33.6,clear
951,Green Gram (Moong),Dhing,2017-03-10,7900.0,43.0,25.8,rain
952,Green Gram (Moong),Dhing,2017-04-10,7900.0,30.0,32.2,clear
953,Green Gram (Moong),Dhing,2017-06-10,7600.0,38.0,34.8,clear
954,Green Gram (Moong),Dhing,2017-09-10,7600.0,35.0,28.4,clear
955,Green Gram (Moong),Dhing,2017-10-10,7650.0,37.0,32.6,clear
956,Green Gram (Moong),Dhing,2017-11-10,7650.0,43.0,29.2,clear
957,Green Gram (Moong),Dhing,2017-10-13,7650.0,42.0,31.8,clear
958,Green Gram (Moong),Dhing,2017-10-16,7650.0,38.0,31.0,clear
959,Green Gram (Moong),Dhing,2017-10-17,7650.0,32.0,32.2,clear
960,Green Gram (Moong),Dhing,2017-10-20,7650.0,30.0,28.0,clear
961,Green Gram (Moong),Dhing,2017-10-21,7650.0,26.0,23.4,rain
962,Green Gram (Moong),Dhing,2017-10-25,7650.0,29.0,27.4,clear
963,Green Gram (Moong),Dhing,2017-10-27,7650.0,38.0,29.0,clear
964,Green Gram (Moong),Dhing,2017-10-30,7550.0,42.0,22.8,clear
965,Green Gram (Moong),Dhing,2017-10-31,7550.0,43.0,26.0,clear
966,Green Gram (Moong),Dhing,2017-01-11,7550.0,40.0,23.2,clear
967,Green Gram (Moong),Dhing,2017-02-11,6800.0,42.0,26.2,clear
968,Green Gram (Moong),Dhing,2017-03-11,6800.0,43.0,22.0,clear
969,Lentil(Masur),Dhing,2017-01-17,8300.0,25.0,24.0,clear
970,Lentil(Masur),Dhing,2017-04-16,7400.0,27.0,26.0,clear
