,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
660647,660648,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-02-07,7800.0,0.0
660648,660649,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-03-07,7800.0,0.0
660649,660650,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-04-07,7800.0,0.0
660650,660651,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-07,7800.0,0.0
660651,660652,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-07,7800.0,0.0
660652,660653,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-07,7800.0,0.0
660653,660654,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-07,8000.0,0.0
660654,660655,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-07,8100.0,0.0
660655,660656,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-07,8000.0,0.0
660656,660657,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-15,8000.0,0.0
660657,660658,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-16,8000.0,0.0
660658,660659,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-17,8100.0,0.0
660659,660660,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-18,8000.0,0.0
660660,660661,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-19,8000.0,0.0
660661,660662,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-21,8000.0,0.0
660662,660663,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-22,8000.0,0.0
660663,660664,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-23,8000.0,0.0
660664,660665,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-24,8100.0,0.0
660665,660666,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-25,8100.0,0.0
660666,660667,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-26,8100.0,0.0
660667,660668,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-27,8100.0,0.0
660668,660669,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-28,8100.0,0.0
660669,660670,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-29,8200.0,0.0
660670,660671,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-30,8200.0,0.0
660671,660672,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-31,8200.0,0.0
660672,660673,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-01-08,8200.0,0.0
660673,660674,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-02-08,8200.0,0.0
660674,660675,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-03-08,8200.0,0.0
660675,660676,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-04-08,8200.0,0.0
660676,660677,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-06-08,8200.0,0.0
660677,660678,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-08,8200.0,0.0
660678,660679,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-08,8200.0,0.0
660679,660680,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-08,8400.0,0.0
660680,660681,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-08,8400.0,0.0
660681,660682,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-13,8200.0,0.0
660682,660683,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-14,8200.0,0.0
660683,660684,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-15,8200.0,0.0
660684,660685,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-17,8200.0,0.0
660685,660686,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-18,8300.0,0.0
660686,660687,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-19,8300.0,0.0
660687,660688,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-20,8300.0,0.0
660688,660689,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-21,8300.0,0.0
660689,660690,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-22,8300.0,0.0
660690,660691,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-23,8300.0,0.0
660691,660692,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-25,8300.0,0.0
660692,660693,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-26,8300.0,0.0
660693,660694,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-27,8400.0,0.0
660694,660695,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-28,8500.0,0.0
660695,660696,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-29,8500.0,0.0
660696,660697,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-30,8500.0,0.0
660697,660698,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-31,8600.0,0.0
660698,660699,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-01-09,8500.0,0.0
660699,660700,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-02-09,8500.0,0.0
660700,660701,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-03-09,8500.0,0.0
660701,660702,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-04-09,8500.0,0.0
660702,660703,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-05-09,8600.0,0.0
660703,660704,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-06-09,8600.0,0.0
660704,660705,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-09,8600.0,0.0
660705,660706,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-09,8500.0,0.0
660706,660707,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-09,8500.0,0.0
660707,660708,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-09,8500.0,0.0
660708,660709,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-09,8500.0,0.0
660709,660710,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-09,8600.0,0.0
660710,660711,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-13,8600.0,0.0
660711,660712,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-14,8800.0,0.0
660712,660713,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-15,8800.0,0.0
660713,660714,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-17,8500.0,0.0
660714,660715,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-18,8500.0,0.0
660715,660716,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-19,8500.0,0.0
660716,660717,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-20,8500.0,0.0
660717,660718,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-21,8500.0,0.0
660718,660719,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-22,8500.0,0.0
660719,660720,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-23,8500.0,0.0
660720,660721,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-24,8500.0,0.0
660721,660722,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-25,8500.0,0.0
660722,660723,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-26,8600.0,0.0
660723,660724,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-27,8600.0,0.0
660724,660725,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-28,8600.0,0.0
660725,660726,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-29,8600.0,0.0
660726,660727,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-30,8600.0,0.0
660727,660728,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-01-10,8600.0,0.0
660728,660729,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-02-10,8600.0,0.0
660729,660730,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-03-10,8600.0,0.0
660730,660731,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-04-10,8600.0,0.0
660731,660732,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-05-10,8600.0,0.0
660732,660733,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-06-10,8700.0,0.0
660733,660734,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-10,8800.0,0.0
660734,660735,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-10,8800.0,0.0
660735,660736,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-10,9000.0,0.0
660736,660737,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-10,9000.0,0.0
660737,660738,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-10,9000.0,0.0
660738,660739,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-10,9000.0,0.0
660739,660740,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-13,9000.0,0.0
660740,660741,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-14,9250.0,0.0
660741,660742,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-15,9450.0,0.0
660742,660743,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-16,9640.0,0.0
660743,660744,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-17,9650.0,0.0
660744,660745,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-18,9650.0,0.0
660745,660746,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-19,9650.0,0.0
660746,660747,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-22,9650.0,0.0
660747,660748,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-23,10600.0,0.0
660748,660749,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-24,10600.0,0.0
660749,660750,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-26,11250.0,0.0
660750,660751,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-28,11250.0,0.0
660751,660752,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-29,11150.0,0.0
660752,660753,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-30,11250.0,0.0
660753,660754,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-01-11,11150.0,0.0
660754,660755,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-02-11,11150.0,0.0
660755,660756,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-03-11,11150.0,0.0
660756,660757,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-04-11,10500.0,0.0
660757,660758,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-06-11,10500.0,0.0
660758,660759,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-11,11000.0,0.0
660759,660760,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-11,10500.0,0.0
660760,660761,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-11,10500.0,0.0
660761,660762,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-11,10500.0,0.0
660762,660763,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-11,10300.0,0.0
660763,660764,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-11,10300.0,0.0
660764,660765,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-13,10300.0,0.0
660765,660766,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-14,10400.0,0.0
660766,660767,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-15,10500.0,0.0
660767,660768,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-16,10500.0,0.0
660768,660769,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-17,10500.0,0.0
660769,660770,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-18,10500.0,0.0
660770,660771,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-19,10500.0,0.0
660771,660772,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-20,10500.0,0.0
660772,660773,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-21,10500.0,0.0
660773,660774,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-22,10500.0,0.0
660774,660775,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-23,10500.0,0.0
660775,660776,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-25,10400.0,0.0
660776,660777,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-26,10400.0,0.0
660777,660778,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-27,10300.0,0.0
660778,660779,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-28,10000.0,0.0
660779,660780,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-29,10000.0,0.0
660780,660781,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-30,10000.0,0.0
660781,660782,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-01-12,10000.0,0.0
660782,660783,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-02-12,10000.0,0.0
660783,660784,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-03-12,10000.0,0.0
660784,660785,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-04-12,10000.0,0.0
660785,660786,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-05-12,9500.0,0.0
660786,660787,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-06-12,9500.0,0.0
660787,660788,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-07-12,9400.0,0.0
660788,660789,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-08-12,9400.0,0.0
660789,660790,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-09-12,9500.0,0.0
660790,660791,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-10-12,9500.0,0.0
660791,660792,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-11-12,9400.0,0.0
660792,660793,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-12,9000.0,0.0
660793,660794,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-13,9000.0,0.0
660794,660795,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-14,9000.0,0.0
660795,660796,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-15,9000.0,0.0
660796,660797,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-16,9000.0,0.0
660797,660798,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-17,9000.0,0.0
660798,660799,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-18,9000.0,0.0
660799,660800,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-19,8600.0,0.0
660800,660801,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-20,8500.0,0.0
660801,660802,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-21,8500.0,0.0
660802,660803,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-22,8500.0,0.0
660803,660804,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-23,8500.0,0.0
660804,660805,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-24,8500.0,0.0
660805,660806,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-27,8400.0,0.0
660806,660807,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-28,8400.0,0.0
660807,660808,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-29,8400.0,0.0
660808,660809,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-30,8400.0,0.0
660809,660810,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2015-12-31,8500.0,0.0
691927,691928,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-01,12500.0,0.0
691928,691929,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-01,12500.0,0.0
691929,691930,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-01,12500.0,0.0
691930,691931,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-01,13000.0,0.0
691931,691932,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-01,13000.0,0.0
691932,691933,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-01,12500.0,0.0
691933,691934,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-01,13000.0,0.0
691934,691935,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-01,13500.0,0.0
691935,691936,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-01,11500.0,0.0
691936,691937,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-01,13500.0,0.0
691937,691938,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-12-01,13500.0,0.0
691938,691939,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-13,12500.0,0.0
691939,691940,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-14,11500.0,0.0
691940,691941,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-15,12000.0,0.0
691941,691942,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-16,12500.0,0.0
691942,691943,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-17,12500.0,0.0
691943,691944,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-18,12000.0,0.0
691944,691945,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-19,12500.0,0.0
691945,691946,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-21,11000.0,0.0
691946,691947,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-22,11500.0,0.0
691947,691948,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-23,12000.0,0.0
691948,691949,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-24,11500.0,0.0
691949,691950,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-25,11500.0,0.0
691950,691951,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-26,12000.0,0.0
691951,691952,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-27,11500.0,0.0
691952,691953,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-28,12000.0,0.0
691953,691954,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-29,11500.0,0.0
691954,691955,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-30,11500.0,0.0
691955,691956,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-31,12000.0,0.0
691956,691957,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-02,12000.0,0.0
691957,691958,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-02,12000.0,0.0
691958,691959,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-02,11500.0,0.0
691959,691960,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-02,12000.0,0.0
691960,691961,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-02,11500.0,0.0
691961,691962,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-02,12000.0,0.0
691962,691963,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-02,11500.0,0.0
691963,691964,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-02,12000.0,0.0
691964,691965,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-02,12000.0,0.0
691965,691966,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-02,12000.0,0.0
691966,691967,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-12-02,12000.0,0.0
691967,691968,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-13,12000.0,0.0
691968,691969,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-14,11500.0,0.0
691969,691970,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-15,12000.0,0.0
691970,691971,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-16,11000.0,0.0
691971,691972,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-17,11000.0,0.0
691972,691973,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-18,10500.0,0.0
691973,691974,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-19,11000.0,0.0
691974,691975,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-20,11000.0,0.0
691975,691976,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-21,11000.0,0.0
691976,691977,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-22,10500.0,0.0
691977,691978,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-23,11000.0,0.0
691978,691979,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-24,10500.0,0.0
691979,691980,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-25,11500.0,0.0
691980,691981,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-26,11000.0,0.0
691981,691982,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-27,11000.0,0.0
691982,691983,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-28,10800.0,0.0
691983,691984,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-29,11000.0,0.0
691984,691985,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-03,10500.0,0.0
691985,691986,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-03,10500.0,0.0
691986,691987,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-03,10500.0,0.0
691987,691988,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-03,10000.0,0.0
691988,691989,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-03,9500.0,0.0
691989,691990,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-03,9500.0,0.0
691990,691991,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-03,10000.0,0.0
691991,691992,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-03,9000.0,0.0
691992,691993,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-03,9000.0,0.0
691993,691994,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-03,9000.0,0.0
691994,691995,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-12-03,9000.0,0.0
691995,691996,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-13,9000.0,0.0
691996,691997,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-14,9000.0,0.0
691997,691998,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-15,9000.0,0.0
691998,691999,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-16,9500.0,0.0
691999,692000,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-17,9000.0,0.0
692000,692001,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-18,9000.0,0.0
692001,692002,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-19,8000.0,0.0
692002,692003,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-20,8000.0,0.0
692003,692004,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-21,9500.0,0.0
692004,692005,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-22,9500.0,0.0
692005,692006,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-23,10000.0,0.0
692006,692007,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-24,10000.0,0.0
692007,692008,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-25,10000.0,0.0
692008,692009,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-26,9000.0,0.0
692009,692010,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-27,9500.0,0.0
692010,692011,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-28,9600.0,0.0
692011,692012,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-29,9000.0,0.0
692012,692013,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-30,9500.0,0.0
692013,692014,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-31,9500.0,0.0
692014,692015,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-04,10000.0,0.0
692015,692016,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-04,10000.0,0.0
692016,692017,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-04,10000.0,0.0
692017,692018,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-04,10000.0,0.0
