,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
327873,327874,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2014-09-12,7400.0,0.25
327874,327875,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2014-10-12,7420.0,0.12
327875,327876,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2014-11-12,7400.0,0.0
327876,327877,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2014-12-12,7450.0,0.0
327877,327878,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2014-12-13,7450.0,0.22
327878,327879,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2014-12-14,7475.0,0.0
327879,327880,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2014-12-15,7470.0,0.1
327880,327881,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2014-12-16,7450.0,0.45
327881,327882,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2014-12-17,7450.0,0.25
327882,327883,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2014-12-18,7460.0,0.3
327883,327884,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2014-12-19,7455.0,0.4
327884,327885,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2014-12-20,7450.0,0.0
327885,327886,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2014-12-21,7450.0,0.28
327886,327887,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2014-12-22,7425.0,0.55
327887,327888,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2014-12-23,7500.0,0.0
480518,480519,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-01,7500.0,0.45
480519,480520,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-01,7530.0,0.4
480520,480521,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-01,7550.0,1.0
480521,480522,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-01,7550.0,0.65
480522,480523,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-05-01,7560.0,0.32
480523,480524,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-01,7550.0,0.0
480524,480525,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-01,7500.0,0.64
480525,480526,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-01,7500.0,0.25
480526,480527,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-01,7500.0,0.65
480527,480528,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-01,7525.0,0.0
480528,480529,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-01,7528.0,0.25
480529,480530,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-12-01,7520.0,0.12
480530,480531,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-13,7550.0,0.78
480531,480532,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-14,7500.0,0.35
480532,480533,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-15,7500.0,0.8
480533,480534,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-16,7500.0,0.65
480534,480535,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-17,7530.0,0.22
480535,480536,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-18,7600.0,0.48
480536,480537,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-20,7600.0,0.28
480537,480538,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-21,7500.0,0.27
480538,480539,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-22,7625.0,0.46
480539,480540,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-23,7600.0,0.0
480540,480541,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-24,7650.0,0.25
480541,480542,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-25,7600.0,0.21
480542,480543,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-26,7640.0,0.0
480543,480544,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-27,7600.0,0.45
480544,480545,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-02,7600.0,0.25
480545,480546,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-02,7500.0,0.33
480546,480547,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-02,7500.0,0.22
480547,480548,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-02,7500.0,0.12
480548,480549,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-05-02,7500.0,0.43
480549,480550,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-02,7600.0,0.32
480550,480551,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-02,7510.0,0.72
480551,480552,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-02,7500.0,0.76
480552,480553,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-02,7500.0,0.37
480553,480554,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-02,7500.0,0.0
480554,480555,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-02,7500.0,0.2
480555,480556,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-12-02,7500.0,0.7
480556,480557,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-13,7500.0,0.58
480557,480558,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-14,7500.0,0.21
480558,480559,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-15,7500.0,0.73
480559,480560,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-16,7500.0,0.0
480560,480561,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-17,7500.0,0.35
480561,480562,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-18,7500.0,0.44
480562,480563,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-19,7500.0,0.41
480563,480564,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-20,7500.0,0.67
480564,480565,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-21,7500.0,0.35
480565,480566,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-22,7550.0,0.55
480566,480567,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-23,7520.0,0.3
480567,480568,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-24,7500.0,0.67
480568,480569,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-25,7500.0,0.61
480569,480570,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-28,7500.0,0.18
480570,480571,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-03,7500.0,0.51
480571,480572,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-03,7500.0,0.67
480572,480573,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-03,7510.0,0.0
480573,480574,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-03,7505.0,0.74
480574,480575,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-05-03,7500.0,0.73
480575,480576,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-03,7500.0,0.25
480576,480577,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-03,7500.0,0.66
480577,480578,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-03,7600.0,0.44
480578,480579,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-12-03,7600.0,0.0
480579,480580,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-13,7700.0,0.5
480580,480581,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-14,7700.0,0.37
480581,480582,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-15,7700.0,0.33
480582,480583,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-16,7700.0,0.55
480583,480584,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-17,7700.0,0.84
480584,480585,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-18,7700.0,0.1
480585,480586,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-19,7700.0,0.37
480586,480587,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-20,7700.0,0.56
480587,480588,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-21,7700.0,0.34
480588,480589,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-22,7700.0,0.18
480589,480590,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-23,7700.0,0.19
480590,480591,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-24,7700.0,0.24
480591,480592,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-15,7700.0,0.5
480592,480593,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-16,7700.0,0.47
480593,480594,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-17,7700.0,0.19
480594,480595,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-18,7700.0,0.27
480595,480596,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-22,7700.0,0.25
480596,480597,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-23,7700.0,0.0
480597,480598,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-24,7700.0,0.48
480598,480599,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-26,7750.0,0.18
480599,480600,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-27,7700.0,0.2
480600,480601,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-29,7700.0,0.0
480601,480602,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-30,7700.0,0.28
480602,480603,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-05,7710.0,0.0
480603,480604,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-05,7750.0,0.24
480604,480605,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-05-05,7700.0,0.0
480605,480606,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-05,7700.0,0.41
480606,480607,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-05,7700.0,0.18
480607,480608,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-05,7800.0,0.68
480608,480609,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-05,7800.0,0.0
480609,480610,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-05,7700.0,1.0
480610,480611,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-05-15,7900.0,0.27
480611,480612,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-05-30,7700.0,0.0
480612,480613,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-05-31,7700.0,0.0
480613,480614,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-06,7800.0,0.0
480614,480615,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-06,9800.0,0.39
480615,480616,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-06,7850.0,0.25
480616,480617,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-06,8100.0,0.28
480617,480618,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-05-06,8100.0,1.0
480618,480619,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-06,7800.0,0.7
480619,480620,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-06,8100.0,0.49
480620,480621,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-06,7800.0,0.46
480621,480622,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-06,8100.0,0.2
480622,480623,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-06,8100.0,0.0
480623,480624,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-06,8100.0,0.27
480624,480625,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-12-06,8100.0,0.58
480625,480626,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-13,8100.0,0.55
480626,480627,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-14,8100.0,0.62
480627,480628,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-15,8100.0,0.0
480628,480629,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-16,8150.0,0.53
480629,480630,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-17,8100.0,0.25
480630,480631,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-18,8100.0,0.21
480631,480632,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-19,8100.0,0.59
480632,480633,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-20,8100.0,0.1
480633,480634,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-21,8150.0,0.45
480634,480635,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-22,8100.0,0.34
480635,480636,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-23,8100.0,0.73
480636,480637,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-24,8100.0,0.38
480637,480638,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-25,8100.0,0.21
480638,480639,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-26,8100.0,0.84
480639,480640,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-27,8100.0,0.0
480640,480641,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-28,8100.0,0.49
480641,480642,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-29,8100.0,0.48
480642,480643,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-30,8100.0,0.24
480643,480644,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-07,8150.0,0.71
480644,480645,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-07,8100.0,0.0
480645,480646,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-07,8100.0,0.3
480646,480647,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-07,8100.0,0.1
480647,480648,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-05-07,8135.0,0.75
480648,480649,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-07,8100.0,0.26
480649,480650,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-07,8100.0,0.0
480650,480651,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-07,8100.0,0.38
480651,480652,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-07,8122.0,0.11
480652,480653,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-07,8100.0,0.0
480653,480654,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-07,8100.0,0.2
480654,480655,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-12-07,8100.0,0.5
480655,480656,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-13,8115.0,0.64
480656,480657,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-16,8100.0,0.4
480657,480658,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-17,8100.0,0.23
480658,480659,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-18,8131.0,0.55
480659,480660,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-19,8131.0,0.23
480660,480661,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-20,8122.0,0.44
480661,480662,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-21,8128.0,0.46
480662,480663,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-22,8134.0,0.49
480663,480664,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-23,8100.0,0.0
480664,480665,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-24,8104.0,0.2
480665,480666,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-25,8137.0,0.71
480666,480667,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-26,8146.0,0.0
480667,480668,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-27,8111.0,0.19
480668,480669,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-28,8132.0,0.11
480669,480670,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-29,8129.0,0.0
480670,480671,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-30,8114.0,0.15
480671,480672,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-31,8111.0,0.81
480672,480673,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-08,8128.0,0.1
480673,480674,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-08,8164.0,0.92
480674,480675,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-08,8156.0,0.0
480675,480676,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-08,8135.0,0.21
480676,480677,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-05-08,8143.0,0.15
480677,480678,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-08,8162.0,0.66
480678,480679,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-08,8144.0,0.0
480679,480680,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-08,8150.0,0.81
480680,480681,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-08,8148.0,0.0
480681,480682,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-08,8138.0,0.19
480682,480683,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-08,8129.0,0.39
480683,480684,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-12-08,8155.0,0.78
480684,480685,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-13,8142.0,0.2
480685,480686,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-14,8128.0,0.73
480686,480687,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-17,8167.0,0.31
480687,480688,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-18,8153.0,0.6
480688,480689,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-19,8134.0,0.24
480689,480690,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-20,8135.0,0.0
480690,480691,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-21,8139.0,0.78
480691,480692,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-22,8155.0,0.74
480692,480693,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-23,8150.0,0.2
480693,480694,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-24,8138.0,0.0
480694,480695,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-25,8169.0,0.88
480695,480696,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-26,8183.0,0.28
480696,480697,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-27,8168.0,0.0
480697,480698,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-28,8200.0,0.73
480698,480699,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-09,8200.0,0.6
480699,480700,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-09,8220.0,0.28
480700,480701,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-09,8233.0,0.0
480701,480702,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-09,8240.0,0.69
480702,480703,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-05-09,8222.0,0.43
480703,480704,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-09,8235.0,0.37
480704,480705,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-09,8271.0,0.4
480705,480706,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-09,8245.0,0.41
480706,480707,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-09,8245.0,0.4
480707,480708,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-09,8250.0,0.0
480708,480709,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-09,8259.0,0.36
480709,480710,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-12-09,8480.0,0.0
480710,480711,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-13,8530.0,0.29
480711,480712,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-14,8500.0,0.1
480712,480713,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-15,8524.0,0.51
480713,480714,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-16,8500.0,0.15
480714,480715,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-17,8542.0,0.58
480715,480716,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-18,8530.0,0.39
480716,480717,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-19,8500.0,0.2
480717,480718,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-20,8528.0,0.0
480718,480719,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-21,8500.0,0.81
480719,480720,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-22,8500.0,0.0
480720,480721,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-23,8530.0,0.42
480721,480722,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-24,8528.0,0.3
480722,480723,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-25,8569.0,0.1
480723,480724,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-26,8530.0,0.92
480724,480725,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-27,8540.0,0.67
480725,480726,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-28,8561.0,0.0
480726,480727,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-29,8549.0,0.74
480727,480728,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-30,8564.0,0.34
480728,480729,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-10,8540.0,0.0
480729,480730,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-10,8562.0,0.21
480730,480731,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-10,8565.0,0.25
480731,480732,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-10,8560.0,0.3
480732,480733,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-05-10,8550.0,0.31
480733,480734,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-10,8555.0,0.9
480734,480735,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-10,8543.0,0.0
480735,480736,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-10,8540.0,0.36
480736,480737,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-10,8555.0,0.26
480737,480738,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-10,8561.0,0.0
480738,480739,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-10,8553.0,0.0
480739,480740,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-12-10,8540.0,0.86
480740,480741,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-13,8555.0,0.3
480741,480742,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-14,8543.0,0.28
480742,480743,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-15,8546.0,0.51
480743,480744,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-16,8530.0,0.38
480744,480745,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-17,8500.0,0.21
480745,480746,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-18,8600.0,0.0
480746,480747,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-19,8634.0,0.0
480747,480748,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-20,8956.0,0.2
480748,480749,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-21,8965.0,0.41
480749,480750,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-22,9246.0,0.2
480750,480751,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-23,12100.0,0.34
480751,480752,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-24,12180.0,0.91
480752,480753,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-25,12100.0,0.0
480753,480754,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-26,12153.0,0.7
480754,480755,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-27,12155.0,0.21
480755,480756,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-28,12145.0,0.0
480756,480757,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-31,12100.0,0.56
480757,480758,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-11,12158.0,0.0
480758,480759,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-11,12153.0,0.46
480759,480760,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-11,12130.0,0.0
480760,480761,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-11,12160.0,0.39
