,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
478917,478918,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-03-22,6500.0,6.22
478918,478919,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-03-24,6450.0,9.44
478919,478920,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-03-25,6450.0,6.22
478920,478921,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-03-27,6400.0,0.0
478921,478922,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-03-29,6520.0,6.02
478922,478923,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-03-30,6450.0,9.51
478923,478924,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-04,6500.0,5.88
478924,478925,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-04-04,6500.0,12.55
478925,478926,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-07-04,6450.0,6.33
478926,478927,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-09-04,6430.0,5.88
478927,478928,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-10-04,6450.0,6.32
478928,478929,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-11-04,6450.0,9.54
478929,478930,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-04-13,6350.0,6.32
478930,478931,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-04-20,6500.0,6.31
478931,478932,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-04-21,6500.0,9.35
478932,478933,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-04-22,6500.0,6.37
478933,478934,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-04-27,6500.0,6.74
478934,478935,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-04-28,6400.0,9.34
478935,478936,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-04-29,6400.0,9.32
478936,478937,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-04-30,6450.0,9.25
478937,478938,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-05,6420.0,8.31
478938,478939,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-02-05,6420.0,9.99
478939,478940,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-04-05,6520.0,0.0
478940,478941,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-05-05,6520.0,6.99
478941,478942,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-09-05,6450.0,0.0
478942,478943,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-11-05,6450.0,0.0
478943,478944,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-12-05,9500.0,0.0
478944,478945,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-05-13,9500.0,0.0
478945,478946,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-05-16,9000.0,9.67
478946,478947,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-05-18,9100.0,9.58
478947,478948,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-05-19,9000.0,8.54
478948,478949,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-05-20,9000.0,8.37
478949,478950,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-05-24,9500.0,12.58
478950,478951,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-05-29,10000.0,15.32
478951,478952,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-05-30,9500.0,9.34
478952,478953,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-06,9700.0,9.32
478953,478954,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-02-06,10000.0,12.11
478954,478955,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-03-06,10000.0,6.37
478955,478956,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-09-06,10000.0,9.82
478956,478957,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-12-06,10500.0,9.45
478957,478958,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-06-15,10500.0,12.54
478958,478959,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-06-16,10500.0,9.52
478959,478960,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-06-19,10400.0,9.65
478960,478961,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-06-22,10500.0,9.62
478961,478962,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-06-23,10300.0,9.33
478962,478963,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-06-24,10300.0,9.52
478963,478964,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-06-26,10300.0,9.34
478964,478965,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-07,10500.0,6.95
478965,478966,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-02-07,10500.0,8.24
478966,478967,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-03-07,10600.0,9.32
478967,478968,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-04-07,10300.0,9.37
478968,478969,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-07-07,10900.0,9.52
478969,478970,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-09-07,10500.0,9.34
478970,478971,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-10-07,10500.0,6.35
478971,478972,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-07-13,10300.0,12.58
478972,478973,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-07-16,10500.0,9.38
478973,478974,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-07-17,10300.0,9.35
478974,478975,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-07-19,10600.0,9.24
478975,478976,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-07-23,10800.0,9.38
478976,478977,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-07-25,10900.0,9.37
478977,478978,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-07-30,10800.0,9.65
478978,478979,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-05-08,10600.0,10.65
478979,478980,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-07-08,10500.0,10.52
478980,478981,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-08-08,10600.0,12.54
478981,478982,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-10-08,10600.0,6.52
478982,478983,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-12-08,10500.0,12.54
478983,478984,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-08-13,10500.0,9.78
478984,478985,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-08-18,10500.0,12.58
478985,478986,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-08-19,10500.0,12.44
478986,478987,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-08-20,10600.0,15.84
478987,478988,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-08-24,10600.0,10.25
478988,478989,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-08-29,10950.0,15.66
478989,478990,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-09,15000.0,15.22
478990,478991,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-04-09,14500.0,12.58
478991,478992,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-07-09,15000.0,8.99
478992,478993,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-08-09,16000.0,15.22
478993,478994,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-10-09,15000.0,12.34
478994,478995,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-09-14,15000.0,15.28
478995,478996,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-09-15,15000.0,15.88
478996,478997,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-09-16,15000.0,12.88
478997,478998,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-09-18,15000.0,10.52
478998,478999,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-09-19,15000.0,12.44
478999,479000,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-09-23,16000.0,9.34
479000,479001,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-09-26,15000.0,8.34
479001,479002,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-09-29,15000.0,9.75
479002,479003,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-09-30,15000.0,12.33
479003,479004,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-03-10,15000.0,8.31
479004,479005,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-05-10,15000.0,12.55
479005,479006,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-07-10,15000.0,12.66
479006,479007,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-09-10,15000.0,12.85
479007,479008,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-11-10,16000.0,6.93
479008,479009,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-12-10,15000.0,14.58
479009,479010,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-10-14,16000.0,12.65
479010,479011,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-10-15,14500.0,12.84
479011,479012,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-10-16,14500.0,10.53
479012,479013,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-10-20,17000.0,6.35
479013,479014,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-10-23,17000.0,5.34
479014,479015,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-10-26,16500.0,0.0
479015,479016,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-10-28,16000.0,19.35
479016,479017,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-10-29,15000.0,12.51
479017,479018,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-10-30,15000.0,12.71
479018,479019,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-10-31,15000.0,12.84
479019,479020,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-02-11,15000.0,15.34
479020,479021,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-03-11,14500.0,12.54
479021,479022,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-04-11,15000.0,15.21
479022,479023,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-06-11,15000.0,12.34
479023,479024,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-07-11,15000.0,12.34
479024,479025,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-09-11,15000.0,6.34
479025,479026,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-11-14,15000.0,12.21
479026,479027,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-11-19,15000.0,0.0
479027,479028,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-11-25,15000.0,15.34
479028,479029,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-11-26,14500.0,12.14
479029,479030,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-11-28,15000.0,14.27
479030,479031,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-04-12,15000.0,15.37
479031,479032,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-05-12,14800.0,15.37
479032,479033,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-08-12,15000.0,12.65
479033,479034,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-10-12,15000.0,15.37
479034,479035,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-12-14,15000.0,9.37
479035,479036,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-12-15,15000.0,19.37
479036,479037,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-12-25,15000.0,9.54
479037,479038,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-12-28,15000.0,9.37
660810,660811,Lentil(Masur),Jharkhand,Giridih,Giridih,2015-11-03,6000.0,8.44
692372,692373,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-04-01,14500.0,6.37
692373,692374,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-05-01,15000.0,12.67
692374,692375,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-07-01,15000.0,9.37
692375,692376,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-09-01,15000.0,16.37
692376,692377,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-01-18,15000.0,10.99
692377,692378,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-01-21,15000.0,12.55
692378,692379,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-01-28,15000.0,5.99
692379,692380,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-01-30,15000.0,6.75
692380,692381,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-01-31,15000.0,12.48
692381,692382,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-01-02,15000.0,9.37
692382,692383,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-03-02,15000.0,8.21
692383,692384,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-05-02,15000.0,12.54
692384,692385,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-06-02,15000.0,8.77
692385,692386,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-08-02,15000.0,8.27
692386,692387,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-09-02,15000.0,12.44
692387,692388,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-02-13,15000.0,5.88
692388,692389,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-02-19,15000.0,10.36
692389,692390,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-02-22,15000.0,8.35
692390,692391,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-02-29,12500.0,9.25
692391,692392,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-01-03,12500.0,9.52
692392,692393,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-05-03,12500.0,10.25
692393,692394,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-08-03,12500.0,15.62
692394,692395,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-11-03,12500.0,9.64
692395,692396,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-03-15,12500.0,10.28
692396,692397,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-03-20,12500.0,6.37
692397,692398,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-03-24,12500.0,9.58
692398,692399,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-03-26,12500.0,10.25
692399,692400,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-03-28,12500.0,15.34
692400,692401,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-03-29,12500.0,9.54
692401,692402,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-07-04,12500.0,12.58
692402,692403,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-08-04,12500.0,16.35
692403,692404,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-09-04,12500.0,15.25
692404,692405,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-12-04,12500.0,6.37
692405,692406,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-04-14,12500.0,15.37
692406,692407,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-04-18,12500.0,16.37
692407,692408,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-04-21,12500.0,6.37
692408,692409,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-04-23,12500.0,6.75
692409,692410,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-04-25,12500.0,6.37
692410,692411,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-04-28,12500.0,20.37
692411,692412,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-03-05,12500.0,9.37
692412,692413,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-04-05,12500.0,9.37
692413,692414,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-12-05,12500.0,9.37
692414,692415,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-05-18,12500.0,9.38
692415,692416,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-05-23,12500.0,6.34
692416,692417,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-05-24,12500.0,9.37
692417,692418,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-05-25,12500.0,6.38
692418,692419,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-05-26,12500.0,9.34
692419,692420,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-01-06,12500.0,12.54
692420,692421,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-07-06,12500.0,6.78
692421,692422,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-11-06,12500.0,10.64
692422,692423,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-12-06,12500.0,10.58
692423,692424,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-06-16,12500.0,6.35
692424,692425,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-06-19,12500.0,6.75
692425,692426,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-06-23,12500.0,10.85
692426,692427,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-06-25,12500.0,10.58
692427,692428,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-06-26,12500.0,6.33
692428,692429,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-06-28,12500.0,9.87
692429,692430,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-06-29,12500.0,9.38
692430,692431,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-06-30,12500.0,8.37
692431,692432,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-01-07,12500.0,9.67
692432,692433,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-03-07,12500.0,9.37
692433,692434,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-04-07,12500.0,6.37
692434,692435,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-06-07,12500.0,8.34
692435,692436,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-12-07,12500.0,8.55
692436,692437,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-07-15,12500.0,10.21
692437,692438,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-07-17,12500.0,9.38
692438,692439,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-07-18,12500.0,6.37
692439,692440,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-07-19,12500.0,9.37
692440,692441,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-07-21,12500.0,10.52
692441,692442,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-07-25,13000.0,6.32
692442,692443,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-07-27,13000.0,12.54
692443,692444,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-07-28,13000.0,9.34
692444,692445,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-01-08,13000.0,9.33
692445,692446,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-02-08,13000.0,9.57
692446,692447,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-04-08,13000.0,12.63
692447,692448,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-05-08,12500.0,10.25
692448,692449,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-08-08,13000.0,10.35
692449,692450,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-10-08,13000.0,9.38
692450,692451,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-08-14,12500.0,1.32
692451,692452,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-08-16,13000.0,6.34
692452,692453,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-08-18,13000.0,9.85
692453,692454,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-08-20,13000.0,6.35
692454,692455,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-08-26,12500.0,9.24
692455,692456,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2016-08-30,13000.0,10.85
