,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
624907,624908,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2015-11-22,10200.0,1.2
624908,624909,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2015-11-26,10200.0,0.4
624909,624910,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2015-11-27,10200.0,0.0
624910,624911,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2015-11-29,9800.0,1.6
624911,624912,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2015-02-12,10200.0,0.4
624912,624913,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2015-03-12,10200.0,0.4
624913,624914,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2015-05-12,9800.0,0.2
624914,624915,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2015-06-12,9800.0,1.2
624915,624916,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2015-10-12,9800.0,2.0
624916,624917,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2015-12-12,9800.0,0.2
624917,624918,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2015-12-13,9800.0,1.8
624918,624919,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2015-12-17,11000.0,1.2
624919,624920,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2015-12-19,9800.0,0.2
624920,624921,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2015-12-20,9800.0,1.4
624921,624922,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2015-12-27,12500.0,1.4
624922,624923,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2015-12-30,9000.0,0.0
624923,624924,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2015-12-31,9000.0,2.0
662249,662250,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-01,6200.0,2.4
662250,662251,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-02-01,6200.0,0.0
662251,662252,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-01,6200.0,2.9
662252,662253,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-05-01,6200.0,0.0
662253,662254,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-07-01,6200.0,0.8
662254,662255,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-08-01,6200.0,3.8
662255,662256,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-09-01,6200.0,0.0
662256,662257,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-10-01,6200.0,1.0
662257,662258,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-11-01,6200.0,3.4
662258,662259,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-12-01,6200.0,0.0
662259,662260,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-14,6200.0,1.0
662260,662261,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-15,6200.0,1.8
662261,662262,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-16,6200.0,0.0
662262,662263,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-17,6200.0,2.0
662263,662264,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-18,6200.0,4.8
662264,662265,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-19,6200.0,0.0
662265,662266,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-21,6200.0,0.6
662266,662267,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-22,6200.0,1.5
662267,662268,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-23,6500.0,0.0
662268,662269,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-24,6500.0,2.0
662269,662270,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-25,6500.0,4.0
662270,662271,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-26,6500.0,0.0
662271,662272,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-28,6500.0,1.2
662272,662273,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-29,6500.0,1.2
662273,662274,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-30,6500.0,0.0
662274,662275,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-31,6500.0,1.0
662275,662276,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-02,6500.0,3.8
662276,662277,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-02-02,6500.0,0.0
662277,662278,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-02,6500.0,0.8
662278,662279,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-06-02,6500.0,0.0
662279,662280,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-07-02,6500.0,2.2
662280,662281,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-08-02,6500.0,4.0
662281,662282,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-09-02,6500.0,0.0
662282,662283,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-11-02,6500.0,0.5
662283,662284,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-12-02,6500.0,3.0
662284,662285,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-02-13,6800.0,0.0
662285,662286,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-02-14,6800.0,0.6
662286,662287,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-02-15,6800.0,3.2
662287,662288,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-02-16,6800.0,0.0
662288,662289,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-02-18,6800.0,1.0
662289,662290,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-02-19,6800.0,1.4
662290,662291,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-02-20,6800.0,0.0
662291,662292,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-02-21,6800.0,1.8
662292,662293,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-02-22,6800.0,4.1
662293,662294,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-02-25,6800.0,0.6
662294,662295,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-02-26,6800.0,1.8
662295,662296,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-02-28,6800.0,1.2
662296,662297,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-03,6800.0,4.2
662297,662298,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-02-03,6800.0,0.0
662298,662299,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-03,6800.0,1.2
662299,662300,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-05-03,6800.0,3.2
662300,662301,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-06-03,6800.0,0.0
662301,662302,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-07-03,6800.0,2.2
662302,662303,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-08-03,6800.0,3.0
662303,662304,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-09-03,6800.0,0.0
662304,662305,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-11-03,6800.0,1.2
662305,662306,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-12-03,6800.0,2.8
662306,662307,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-03-13,6800.0,0.0
662307,662308,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-03-14,6800.0,1.2
662308,662309,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-03-15,6800.0,3.2
662309,662310,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-03-16,6800.0,0.0
662310,662311,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-03-20,6800.0,0.0
662311,662312,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-03-21,6800.0,2.0
662312,662313,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-03-22,6800.0,3.0
662313,662314,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-03-23,6800.0,0.0
662314,662315,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-03-26,6800.0,2.2
662315,662316,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-03-27,6800.0,0.0
662316,662317,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-03-30,6800.0,0.0
662317,662318,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-03-04,6800.0,0.0
662318,662319,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-04,6800.0,1.0
662319,662320,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-05-04,6800.0,3.2
662320,662321,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-06-04,6800.0,0.0
662321,662322,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-08-04,6800.0,0.6
662322,662323,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-09-04,6800.0,3.6
662323,662324,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-10-04,6800.0,0.0
662324,662325,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-11-04,6800.0,1.0
662325,662326,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-12-04,6800.0,4.8
662326,662327,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-13,6800.0,0.0
662327,662328,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-16,6800.0,2.9
662328,662329,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-17,6800.0,0.0
662329,662330,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-18,6800.0,1.2
662330,662331,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-19,6800.0,2.2
662331,662332,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-20,6800.0,0.0
662332,662333,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-22,6800.0,0.6
662333,662334,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-23,6800.0,1.0
662334,662335,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-24,6800.0,0.0
662335,662336,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-25,6800.0,1.6
662336,662337,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-26,6800.0,3.8
662337,662338,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-27,6800.0,0.0
662338,662339,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-30,6800.0,0.6
662339,662340,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-05,6800.0,0.0
662340,662341,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-02-05,6800.0,1.0
662341,662342,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-03-05,6800.0,3.6
662342,662343,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-05,6800.0,0.0
662343,662344,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-07-05,6800.0,1.4
662344,662345,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-08-05,7500.0,0.0
662345,662346,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-09-05,7500.0,0.8
662346,662347,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-10-05,7500.0,3.6
662347,662348,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-11-05,7500.0,0.0
662348,662349,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-05-13,7500.0,0.8
662349,662350,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-05-14,7500.0,2.8
662350,662351,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-05-16,7500.0,2.2
662351,662352,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-05-17,7500.0,3.0
662352,662353,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-05-18,7500.0,0.0
662353,662354,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-05-20,7500.0,0.8
662354,662355,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-05-21,7500.0,2.8
662355,662356,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-05-22,7500.0,0.0
662356,662357,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-05-24,7500.0,3.0
662357,662358,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-05-30,7500.0,0.8
662358,662359,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-05-31,7500.0,2.0
662359,662360,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-06-06,7500.0,0.8
662360,662361,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-07-06,7500.0,3.4
662361,662362,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-10-06,7500.0,0.6
662362,662363,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-11-06,7500.0,1.2
662363,662364,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-06-13,7500.0,0.7
662364,662365,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-06-14,7500.0,3.2
662365,662366,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-06-17,7500.0,0.6
662366,662367,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-06-18,7500.0,1.8
662367,662368,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-06-25,7500.0,2.4
662368,662369,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-06-28,7800.0,2.0
662369,662370,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-02-07,7600.0,1.2
662370,662371,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-07,7600.0,0.6
662371,662372,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-09-07,7600.0,1.2
662372,662373,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-07-15,7600.0,0.5
662373,662374,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-07-16,7600.0,2.8
662374,662375,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-07-17,7600.0,0.0
662375,662376,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-07-18,7600.0,0.6
662376,662377,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-07-19,7600.0,2.0
662377,662378,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-07-20,7600.0,0.0
662378,662379,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-07-22,7600.0,0.4
662379,662380,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-07-26,8200.0,2.0
662380,662381,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-07-27,8200.0,0.0
662381,662382,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-07-29,8200.0,0.6
662382,662383,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-07-30,8200.0,0.8
662383,662384,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-02-08,8200.0,1.0
662384,662385,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-08-08,8200.0,0.0
662385,662386,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-09-08,8200.0,3.0
662386,662387,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-10-08,8200.0,2.0
662387,662388,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-08-13,8200.0,1.0
662388,662389,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-08-14,8200.0,0.0
662389,662390,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-08-16,8200.0,2.4
662390,662391,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-08-17,8200.0,0.0
662391,662392,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-08-19,8200.0,0.6
662392,662393,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-08-20,8200.0,1.2
662393,662394,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-08-23,8200.0,1.2
662394,662395,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-08-24,8200.0,0.0
662395,662396,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-03-09,8600.0,0.8
662396,662397,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-05-09,8600.0,0.4
662397,662398,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-12-10,8600.0,0.0
662398,662399,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-10-14,8600.0,0.4
662399,662400,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-10-15,9000.0,1.2
662400,662401,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-10-25,9000.0,2.0
662401,662402,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-10-29,9000.0,0.5
662402,662403,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-10-30,9000.0,1.4
662403,662404,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-01-11,9000.0,2.0
662404,662405,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-04-11,9000.0,0.4
662405,662406,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-05-11,9000.0,1.0
662406,662407,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-07-11,9000.0,0.4
662407,662408,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-08-11,9000.0,2.0
662408,662409,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-11-11,9000.0,0.2
662409,662410,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-12-11,9000.0,0.8
662410,662411,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-11-14,9000.0,0.6
662411,662412,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-11-15,9000.0,3.0
662412,662413,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-11-19,9000.0,0.8
662413,662414,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-11-21,9000.0,0.6
662414,662415,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-11-22,9000.0,2.0
662415,662416,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-11-26,9000.0,1.0
662416,662417,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-11-27,9000.0,0.0
662417,662418,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-11-29,8400.0,2.0
662418,662419,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-02-12,9000.0,0.4
662419,662420,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-03-12,9000.0,0.8
662420,662421,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-05-12,8800.0,0.4
662421,662422,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-06-12,8800.0,2.8
662422,662423,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-09-12,8800.0,0.4
662423,662424,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-10-12,8800.0,3.2
662424,662425,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-12-12,8800.0,0.6
662425,662426,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-12-13,8800.0,4.0
662426,662427,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-12-16,8800.0,0.4
662427,662428,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-12-17,8800.0,2.4
662428,662429,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-12-19,8800.0,0.6
662429,662430,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-12-20,8800.0,3.2
662430,662431,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-12-23,8800.0,0.4
662431,662432,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-12-27,8800.0,2.2
662432,662433,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-12-30,7800.0,0.4
662433,662434,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2015-12-31,7800.0,3.4
694744,694745,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-01,13500.0,0.2
694745,694746,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-01,13500.0,0.0
694746,694747,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-01,13500.0,0.0
694747,694748,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-01,13700.0,0.2
694748,694749,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-01,13700.0,0.0
694749,694750,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-01,13500.0,0.0
694750,694751,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-01,13500.0,0.8
694751,694752,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-01,13500.0,0.0
694752,694753,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-13,13500.0,0.0
694753,694754,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-14,13500.0,0.2
694754,694755,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-15,13200.0,0.0
694755,694756,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-16,13500.0,0.0
694756,694757,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-17,13500.0,0.8
694757,694758,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-18,13500.0,0.0
694758,694759,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-20,13500.0,0.2
694759,694760,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-21,13500.0,1.0
694760,694761,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-22,13500.0,0.0
694761,694762,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-23,13500.0,0.0
694762,694763,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-24,13500.0,0.8
694763,694764,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-28,13500.0,0.2
694764,694765,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-29,13500.0,0.0
694765,694766,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-30,11800.0,0.0
694766,694767,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-31,11800.0,0.8
694767,694768,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-02,11800.0,0.0
694768,694769,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-02,11800.0,0.0
694769,694770,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-02,12200.0,0.8
694770,694771,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-02,12200.0,0.0
694771,694772,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-02,12200.0,0.0
694772,694773,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-02,12900.0,0.0
694773,694774,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-02,12900.0,0.0
694774,694775,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-02,12900.0,0.8
694775,694776,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-02,12800.0,0.0
694776,694777,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-13,12800.0,0.0
694777,694778,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-14,13200.0,2.0
694778,694779,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-15,13200.0,0.0
694779,694780,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-17,12900.0,0.0
694780,694781,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-18,12800.0,0.8
694781,694782,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-19,12800.0,0.0
694782,694783,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-20,12800.0,0.0
694783,694784,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-21,12800.0,1.2
694784,694785,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-22,12800.0,0.0
694785,694786,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-24,13200.0,0.0
694786,694787,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-25,13200.0,0.8
694787,694788,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-26,13200.0,0.0
694788,694789,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-27,13200.0,0.2
694789,694790,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-28,13200.0,0.8
694790,694791,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-29,13200.0,0.0
694791,694792,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-03,13200.0,0.0
694792,694793,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-03,13200.0,0.0
694793,694794,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-03,13200.0,2.0
694794,694795,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-03,13200.0,0.0
694795,694796,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-03,13200.0,0.0
694796,694797,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-03,12800.0,1.7
694797,694798,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-03,11400.0,0.0
694798,694799,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-03,11400.0,0.2
694799,694800,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-13,11400.0,1.8
694800,694801,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-14,11800.0,0.0
694801,694802,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-16,12400.0,0.2
694802,694803,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-17,12600.0,2.0
