,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
911776,911777,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-05-31,9660.0,0.0
911777,911778,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-01-06,9670.0,0.0
911778,911779,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-02-06,9670.0,0.0
911779,911780,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-03-06,9500.0,0.0
911780,911781,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-04-06,9510.0,0.0
911781,911782,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-06,9520.0,0.0
911782,911783,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-07-06,9500.0,0.0
911783,911784,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-06,9560.0,0.0
911784,911785,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-06,9600.0,0.0
911785,911786,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-06,9620.0,0.0
911786,911787,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-06,9630.0,0.0
911787,911788,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-13,9600.0,0.0
911788,911789,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-14,9700.0,0.0
911789,911790,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-15,9760.0,0.0
911790,911791,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-16,9740.0,0.0
911791,911792,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-17,9720.0,0.0
911792,911793,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-18,9730.0,0.0
911793,911794,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-20,9740.0,0.0
911794,911795,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-21,9750.0,0.0
911795,911796,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-22,9760.0,0.0
911796,911797,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-23,9750.0,0.0
911797,911798,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-24,9740.0,0.0
911798,911799,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-25,9740.0,0.0
911799,911800,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-27,9740.0,0.0
911800,911801,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-28,9720.0,0.0
911801,911802,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-29,9680.0,0.0
911802,911803,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-30,9650.0,0.0
911803,911804,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-01-07,9640.0,0.0
911804,911805,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-02-07,9600.0,0.0
911805,911806,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-04-07,9650.0,0.0
911806,911807,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-05-07,9660.0,0.0
911807,911808,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-07,9650.0,0.0
911808,911809,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-07-07,9650.0,0.0
911809,911810,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-07,9650.0,0.0
911810,911811,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-07,9640.0,0.0
911811,911812,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-07,9500.0,0.0
911812,911813,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-07,9520.0,0.0
911813,911814,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-07-13,9500.0,0.0
911814,911815,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-07-14,9540.0,0.0
911815,911816,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-07-16,9560.0,0.0
911816,911817,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-07-18,9570.0,0.0
911817,911818,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-07-19,9580.0,0.0
911818,911819,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-07-20,9580.0,0.0
911819,911820,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-07-21,9590.0,0.0
911820,911821,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-07-22,9300.0,0.0
911821,911822,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-07-23,9250.0,0.0
911822,911823,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-07-26,9270.0,0.0
911823,911824,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-07-27,9280.0,0.0
911824,911825,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-07-28,9280.0,0.0
911825,911826,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-07-29,9250.0,0.0
911826,911827,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-07-30,9150.0,0.0
911827,911828,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-01-08,9160.0,0.0
911828,911829,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-02-08,9170.0,0.0
911829,911830,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-03-08,9180.0,0.0
911830,911831,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-04-08,9190.0,0.0
911831,911832,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-05-08,9110.0,0.0
911832,911833,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-08,9120.0,0.0
911833,911834,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-08,9130.0,0.0
911834,911835,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-08,9140.0,0.0
911835,911836,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-08,9150.0,0.0
911836,911837,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-08,9160.0,0.0
911837,911838,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-08,9000.0,0.0
911838,911839,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-13,8800.0,0.0
911839,911840,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-15,8750.0,0.0
911840,911841,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-16,8750.0,0.0
911841,911842,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-17,8760.0,0.0
911842,911843,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-18,8700.0,0.0
911843,911844,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-19,8770.0,0.0
911844,911845,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-20,8780.0,0.0
911845,911846,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-22,8790.0,0.0
911846,911847,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-23,8710.0,0.0
911847,911848,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-25,8730.0,0.0
911848,911849,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-26,8740.0,0.0
911849,911850,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-27,8700.0,0.0
911850,911851,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-29,8700.0,0.0
911851,911852,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-30,8720.0,0.0
911852,911853,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-31,8720.0,0.0
911853,911854,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-01-09,8730.0,0.0
911854,911855,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-02-09,8740.0,0.0
911855,911856,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-03-09,8750.0,0.0
911856,911857,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-05-09,8760.0,0.0
911857,911858,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-09,8770.0,0.0
911858,911859,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-09,8790.0,0.0
911859,911860,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-09,8710.0,0.0
911860,911861,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-09,8720.0,0.0
911861,911862,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-09,8720.0,0.0
911862,911863,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-13,8650.0,0.0
911863,911864,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-14,8660.0,0.0
911864,911865,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-15,8670.0,0.0
911865,911866,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-16,8680.0,0.0
911866,911867,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-17,8610.0,0.0
911867,911868,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-19,8690.0,0.0
911868,911869,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-20,8610.0,0.0
911869,911870,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-21,8610.0,0.0
911870,911871,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-22,8620.0,0.0
911871,911872,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-23,8630.0,0.0
911872,911873,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-24,8640.0,0.0
911873,911874,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-26,8640.0,0.0
911874,911875,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-27,8650.0,0.0
911875,911876,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-28,8660.0,0.0
911876,911877,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-29,8650.0,0.0
911877,911878,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-30,8600.0,0.0
911878,911879,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-01-10,8650.0,0.0
911879,911880,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-03-10,8660.0,0.0
911880,911881,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-04-10,8670.0,0.0
911881,911882,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-05-10,8680.0,0.0
911882,911883,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-07-10,8610.0,0.0
911883,911884,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-10,8600.0,0.0
911884,911885,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-10,8600.0,0.0
911885,911886,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-10,8630.0,0.0
911886,911887,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-10,8630.0,0.0
911887,911888,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-13,8620.0,0.0
911888,911889,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-14,8630.0,0.0
911889,911890,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-15,8650.0,0.0
911890,911891,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-17,8600.0,0.0
911891,911892,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-18,8620.0,0.0
911892,911893,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-19,8630.0,0.0
911893,911894,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-20,8620.0,0.0
911894,911895,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-21,8630.0,0.0
911895,911896,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-22,8640.0,0.0
911896,911897,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-24,8640.0,0.0
911897,911898,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-25,8650.0,0.0
911898,911899,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-26,8650.0,0.0
911899,911900,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-27,8650.0,0.0
911900,911901,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-28,8670.0,0.0
911901,911902,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-29,8670.0,0.0
911902,911903,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-31,8630.0,0.0
911903,911904,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-01-11,8640.0,0.0
911904,911905,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-02-11,8650.0,0.0
911905,911906,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-03-11,8600.0,0.0
911906,911907,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-04-11,8620.0,0.0
911907,911908,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-05-11,8620.0,0.0
911908,911909,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-11,8400.0,0.0
911909,911910,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-11,8000.0,0.0
911910,911911,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-11,7900.0,0.0
911911,911912,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-11,7700.0,0.0
911912,911913,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-11,7700.0,0.0
911913,911914,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-14,7400.0,0.0
911914,911915,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-15,7300.0,0.0
911915,911916,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-16,7300.0,0.0
911916,911917,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-17,7350.0,0.0
911917,911918,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-18,7400.0,0.0
911918,911919,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-19,7400.0,0.0
911919,911920,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-21,7450.0,0.0
911920,911921,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-22,7450.0,0.0
911921,911922,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-23,7450.0,0.0
911922,911923,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-24,7500.0,0.0
911923,911924,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-25,7450.0,0.0
911924,911925,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-26,7450.0,0.0
911925,911926,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-28,7450.0,0.0
911926,911927,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-29,7450.0,0.0
911927,911928,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-11-30,7450.0,0.0
911928,911929,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-01-12,7350.0,0.0
911929,911930,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-02-12,7350.0,0.0
911930,911931,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-03-12,7360.0,0.0
911931,911932,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-05-12,7360.0,0.0
911932,911933,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-06-12,7360.0,0.0
911933,911934,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-07-12,7360.0,0.0
911934,911935,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-08-12,7350.0,0.0
911935,911936,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-09-12,7360.0,0.0
911936,911937,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-10-12,7350.0,0.0
911937,911938,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-12,7350.0,0.0
911938,911939,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-13,7350.0,0.0
911939,911940,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-14,7360.0,0.0
911940,911941,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-15,7360.0,0.0
911941,911942,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-16,7350.0,0.0
911942,911943,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-17,7300.0,0.0
911943,911944,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-19,7320.0,0.0
911944,911945,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-20,7340.0,0.0
911945,911946,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-21,7340.0,0.0
911946,911947,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-22,7360.0,0.0
911947,911948,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-23,7360.0,0.0
911948,911949,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-24,7300.0,0.0
911949,911950,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-26,7300.0,0.0
911950,911951,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-27,7300.0,0.0
911951,911952,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-28,7300.0,0.0
911952,911953,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-29,7300.0,0.0
911953,911954,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-30,7300.0,0.0
911954,911955,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2016-12-31,7300.0,0.0
947841,947842,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-02-01,10950.0,0.0
947842,947843,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-01,10900.0,0.0
947843,947844,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-01,10800.0,0.0
947844,947845,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-05-01,10800.0,0.0
947845,947846,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-06-01,10400.0,0.0
947846,947847,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-07-01,10450.0,0.0
947847,947848,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-09-01,10450.0,0.0
947848,947849,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-10-01,10400.0,0.0
947849,947850,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-11-01,10450.0,0.0
947850,947851,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-12-01,10500.0,0.0
947851,947852,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-13,10400.0,0.0
947852,947853,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-14,10400.0,0.0
947853,947854,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-16,10400.0,0.0
947854,947855,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-17,10300.0,0.0
947855,947856,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-18,10200.0,0.0
947856,947857,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-19,10100.0,0.0
947857,947858,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-20,9900.0,0.0
947858,947859,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-21,9800.0,0.0
947859,947860,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-23,9700.0,0.0
947860,947861,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-24,9600.0,0.0
947861,947862,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-25,9500.0,0.0
947862,947863,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-26,9500.0,0.0
947863,947864,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-27,9400.0,0.0
947864,947865,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-28,9400.0,0.0
947865,947866,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-30,9400.0,0.0
947866,947867,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-31,9300.0,0.0
947867,947868,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-02,9300.0,0.0
947868,947869,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-02-02,9300.0,0.0
947869,947870,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-02,9200.0,0.0
947870,947871,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-02,9200.0,0.0
947871,947872,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-06-02,9250.0,0.0
947872,947873,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-07-02,9200.0,0.0
947873,947874,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-08-02,9200.0,0.0
947874,947875,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-09-02,8800.0,0.0
947875,947876,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-10-02,8700.0,0.0
947876,947877,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-11-02,8700.0,0.0
947877,947878,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-02-13,8700.0,0.0
947878,947879,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-02-14,8700.0,0.0
947879,947880,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-02-15,8600.0,0.0
947880,947881,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-02-16,8750.0,0.0
947881,947882,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-02-17,8700.0,0.0
947882,947883,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-02-18,8600.0,0.0
947883,947884,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-02-20,8600.0,0.0
947884,947885,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-02-21,8300.0,0.0
947885,947886,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-02-22,8350.0,0.0
947886,947887,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-02-23,8300.0,0.0
947887,947888,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-02-24,8300.0,0.0
947888,947889,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-02-25,8250.0,0.0
947889,947890,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-02-27,8200.0,0.0
947890,947891,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-02-28,8200.0,0.0
947891,947892,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-03,8150.0,0.0
947892,947893,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-02-03,8000.0,0.0
947893,947894,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-03,8000.0,0.0
947894,947895,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-03,8050.0,0.0
947895,947896,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-06-03,8050.0,0.0
947896,947897,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-07-03,8020.0,0.0
947897,947898,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-08-03,8030.0,0.0
947898,947899,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-09-03,8500.0,0.0
947899,947900,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-11-03,8600.0,0.0
947900,947901,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-15,8700.0,0.0
947901,947902,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-16,8600.0,0.0
947902,947903,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-17,8500.0,0.0
947903,947904,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-18,8400.0,0.0
947904,947905,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-20,8300.0,0.0
947905,947906,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-21,8000.0,0.0
947906,947907,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-22,7800.0,0.0
947907,947908,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-23,7800.0,0.0
947908,947909,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-24,7800.0,0.0
947909,947910,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-25,7800.0,0.0
947910,947911,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-27,7800.0,0.0
947911,947912,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-28,7800.0,0.0
947912,947913,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-29,7800.0,0.0
947913,947914,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-30,7800.0,0.0
947914,947915,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-31,7700.0,0.0
947915,947916,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-04,7700.0,0.0
947916,947917,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-04,7750.0,0.0
947917,947918,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-04,7750.0,0.0
947918,947919,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-06-04,7700.0,0.0
947919,947920,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-07-04,7500.0,0.0
947920,947921,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-08-04,7500.0,0.0
947921,947922,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-10-04,7400.0,0.0
947922,947923,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-11-04,7350.0,0.0
947923,947924,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-12-04,7300.0,0.0
947924,947925,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-13,7300.0,0.0
947925,947926,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-14,7350.0,0.0
947926,947927,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-15,7350.0,0.0
947927,947928,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-17,7400.0,0.0
947928,947929,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-18,7450.0,0.0
947929,947930,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-19,7450.0,0.0
