,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
479292,479293,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-29,14500.0,0.0
479293,479294,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-30,13750.0,0.0
479294,479295,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-31,13750.0,0.0
479295,479296,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-11,13750.0,0.0
479296,479297,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-11,13750.0,0.0
479297,479298,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-11,13750.0,0.0
479298,479299,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-11,13750.0,0.0
479299,479300,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-11,13750.0,0.0
479300,479301,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-11,13750.0,0.0
479301,479302,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-11,13750.0,0.0
479302,479303,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-11-11,13750.0,0.0
479303,479304,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-11,13750.0,0.0
479304,479305,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-11-13,13750.0,0.0
479305,479306,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-11-14,13750.0,0.0
479306,479307,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-11-15,13750.0,0.0
479307,479308,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-11-17,13750.0,0.0
479308,479309,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-12,13750.0,0.0
479309,479310,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-12,14000.0,0.0
479310,479311,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-12,14000.0,0.0
479311,479312,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-12,14000.0,0.0
479312,479313,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-12,14000.0,0.0
479313,479314,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-12,14000.0,0.0
479314,479315,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-12,14000.0,0.0
479315,479316,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-12,14000.0,0.0
479316,479317,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-11-12,14000.0,0.0
479317,479318,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-12,14000.0,0.0
479318,479319,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-13,14000.0,0.0
479319,479320,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-15,14000.0,0.0
479320,479321,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-16,15000.0,0.0
479321,479322,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-17,15000.0,0.0
479322,479323,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-18,15000.0,0.0
479323,479324,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-19,15000.0,0.0
479324,479325,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-20,15000.0,0.0
479325,479326,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-22,15000.0,0.0
479326,479327,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-23,15000.0,0.0
479327,479328,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-24,14500.0,0.0
479328,479329,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-25,15000.0,0.0
479329,479330,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-26,14500.0,0.0
479330,479331,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-27,14500.0,0.0
479331,479332,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-29,14500.0,0.0
479332,479333,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-31,14500.0,0.0
660811,660812,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-01,7600.0,0.0
660812,660813,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-01,7600.0,10.0
660813,660814,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-01,7600.0,0.0
660814,660815,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-01,7600.0,0.0
660815,660816,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-01,7600.0,8.0
660816,660817,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-01,7600.0,0.0
660817,660818,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-01,7600.0,6.0
660818,660819,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-01,7700.0,0.0
660819,660820,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-01,7700.0,12.0
660820,660821,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-11-01,7700.0,0.0
660821,660822,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-13,7700.0,14.0
660822,660823,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-14,7700.0,0.0
660823,660824,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-15,7700.0,0.0
660824,660825,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-16,7700.0,10.0
660825,660826,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-17,7900.0,0.0
660826,660827,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-18,7900.0,14.0
660827,660828,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-20,7900.0,0.0
660828,660829,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-21,7900.0,16.0
660829,660830,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-22,7900.0,0.0
660830,660831,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-23,7900.0,0.0
660831,660832,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-24,7900.0,10.0
660832,660833,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-25,7900.0,0.0
660833,660834,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-27,9700.0,10.0
660834,660835,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-28,9700.0,0.0
660835,660836,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-29,9700.0,14.0
660836,660837,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-30,9700.0,0.0
660837,660838,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-31,9700.0,16.0
660838,660839,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-02,9650.0,0.0
660839,660840,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-02,9650.0,12.0
660840,660841,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-02,9650.0,0.0
660841,660842,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-02,9650.0,0.0
660842,660843,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-02,9650.0,11.0
660843,660844,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-02,9650.0,0.0
660844,660845,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-02,9400.0,0.0
660845,660846,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-02,9400.0,10.0
660846,660847,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-11-02,9400.0,0.0
660847,660848,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-02,9400.0,0.0
660848,660849,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-13,9400.0,12.0
660849,660850,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-14,9400.0,0.0
660850,660851,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-15,9400.0,0.0
660851,660852,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-17,8900.0,15.0
660852,660853,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-18,8900.0,0.0
660853,660854,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-19,8900.0,0.0
660854,660855,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-20,8900.0,12.0
660855,660856,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-21,8900.0,0.0
660856,660857,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-22,8900.0,10.0
660857,660858,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-24,9100.0,0.0
660858,660859,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-25,9100.0,12.0
660859,660860,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-26,9100.0,0.0
660860,660861,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-27,9100.0,0.0
660861,660862,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-28,9100.0,15.0
660862,660863,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-03,7400.0,0.0
660863,660864,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-03,7400.0,0.0
660864,660865,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-03,7400.0,0.0
660865,660866,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-03,7400.0,0.0
660866,660867,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-03,7400.0,14.0
660867,660868,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-03,7400.0,0.0
660868,660869,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-03,9600.0,8.0
660869,660870,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-11-03,9600.0,0.0
660870,660871,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-03,9600.0,10.0
660871,660872,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-13,9600.0,0.0
660872,660873,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-14,9600.0,12.0
660873,660874,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-15,9600.0,0.0
660874,660875,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-17,10250.0,10.0
660875,660876,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-18,10250.0,0.0
660876,660877,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-19,10250.0,0.0
660877,660878,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-20,10250.0,12.0
660878,660879,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-21,10250.0,0.0
660879,660880,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-22,10250.0,0.0
660880,660881,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-24,10250.0,14.0
660881,660882,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-25,7800.0,0.0
660882,660883,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-26,7800.0,0.0
660883,660884,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-27,7800.0,12.0
660884,660885,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-28,7800.0,0.0
660885,660886,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-29,7800.0,10.0
660886,660887,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-31,7800.0,15.0
660887,660888,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-04,8850.0,0.0
660888,660889,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-04,8850.0,0.0
660889,660890,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-04,8850.0,10.0
660890,660891,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-04,8850.0,0.0
660891,660892,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-04,8850.0,12.0
660892,660893,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-04,8850.0,15.0
660893,660894,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-04,9100.0,0.0
660894,660895,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-04,9100.0,0.0
660895,660896,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-04,9100.0,12.0
660896,660897,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-11-04,9100.0,0.0
660897,660898,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-04,9100.0,0.0
660898,660899,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-14,9100.0,14.0
660899,660900,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-15,9100.0,0.0
660900,660901,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-16,9100.0,0.0
660901,660902,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-17,9100.0,14.0
660902,660903,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-18,9100.0,0.0
660903,660904,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-19,9100.0,0.0
660904,660905,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-21,9100.0,16.0
660905,660906,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-22,9100.0,0.0
660906,660907,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-23,9100.0,0.0
660907,660908,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-24,8750.0,0.0
660908,660909,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-25,8750.0,12.0
660909,660910,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-26,8750.0,0.0
660910,660911,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-28,8750.0,14.0
660911,660912,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-29,8750.0,0.0
660912,660913,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-30,8750.0,13.0
660913,660914,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-05,8750.0,0.0
660914,660915,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-05,7850.0,12.0
660915,660916,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-05,8550.0,0.0
660916,660917,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-05,8550.0,12.0
660917,660918,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-05,8550.0,0.0
660918,660919,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-05,8550.0,0.0
660919,660920,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-05,8700.0,12.0
660920,660921,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-05,8700.0,0.0
660921,660922,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-05,8700.0,14.0
660922,660923,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-05,8700.0,0.0
660923,660924,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-13,8700.0,16.0
660924,660925,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-14,8700.0,0.0
660925,660926,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-15,8700.0,0.0
660926,660927,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-16,8200.0,10.0
660927,660928,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-17,8200.0,0.0
660928,660929,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-19,8200.0,0.0
660929,660930,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-20,8200.0,12.0
660930,660931,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-21,8200.0,0.0
660931,660932,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-22,8200.0,0.0
660932,660933,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-23,8200.0,11.0
660933,660934,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-24,8200.0,0.0
660934,660935,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-26,7800.0,0.0
660935,660936,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-27,7800.0,16.0
660936,660937,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-28,7800.0,0.0
660937,660938,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-29,7800.0,20.0
660938,660939,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-30,7800.0,0.0
660939,660940,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-31,7800.0,22.0
660940,660941,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-06,7650.0,0.0
660941,660942,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-06,7650.0,20.0
660942,660943,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-06,7650.0,0.0
660943,660944,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-06,7650.0,0.0
660944,660945,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-06,7650.0,22.0
660945,660946,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-06,7650.0,0.0
660946,660947,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-06,7750.0,18.0
660947,660948,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-06,7750.0,0.0
660948,660949,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-11-06,7750.0,0.0
660949,660950,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-06,7750.0,20.0
660950,660951,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-13,7750.0,0.0
660951,660952,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-14,7750.0,0.0
660952,660953,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-16,7600.0,16.0
660953,660954,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-17,7600.0,0.0
660954,660955,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-18,7600.0,0.0
660955,660956,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-19,7600.0,18.0
660956,660957,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-20,7600.0,0.0
660957,660958,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-21,7600.0,0.0
660958,660959,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-23,7600.0,0.0
660959,660960,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-24,9500.0,16.0
660960,660961,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-25,9500.0,0.0
660961,660962,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-26,9500.0,0.0
660962,660963,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-27,9500.0,20.0
660963,660964,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-30,9500.0,18.0
660964,660965,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-07,10300.0,0.0
660965,660966,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-07,10300.0,0.0
660966,660967,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-07,10300.0,20.0
660967,660968,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-07,10300.0,0.0
660968,660969,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-07,10300.0,0.0
660969,660970,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-07,10300.0,16.0
660970,660971,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-07,10300.0,0.0
660971,660972,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-07,10300.0,0.0
660972,660973,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-07,10300.0,16.0
660973,660974,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-11-07,10300.0,0.0
660974,660975,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-14,10300.0,0.0
660975,660976,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-15,10300.0,0.0
660976,660977,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-16,10300.0,18.0
660977,660978,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-17,10187.0,0.0
660978,660979,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-18,10187.0,0.0
660979,660980,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-19,10187.0,0.0
660980,660981,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-22,10187.0,0.0
660981,660982,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-23,10187.0,0.0
660982,660983,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-24,10187.0,0.0
660983,660984,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-25,10250.0,0.0
660984,660985,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-26,10250.0,0.0
660985,660986,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-28,10250.0,0.0
660986,660987,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-29,10250.0,0.0
660987,660988,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-30,10250.0,0.0
660988,660989,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-31,10250.0,0.0
660989,660990,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-08,10650.0,0.0
660990,660991,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-08,10650.0,0.0
660991,660992,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-08,10650.0,0.0
660992,660993,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-08,10650.0,0.0
660993,660994,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-08,10650.0,0.0
660994,660995,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-08,10650.0,0.0
660995,660996,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-08,10650.0,0.0
660996,660997,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-11-08,10250.0,0.0
660997,660998,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-08,10250.0,0.0
660998,660999,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-13,10250.0,0.0
660999,661000,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-14,10250.0,0.0
661000,661001,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-15,10250.0,0.0
661001,661002,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-16,10250.0,0.0
661002,661003,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-18,10500.0,0.0
661003,661004,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-20,10500.0,0.0
661004,661005,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-21,10500.0,0.0
661005,661006,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-22,10500.0,0.0
661006,661007,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-23,10500.0,0.0
661007,661008,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-25,11250.0,0.0
661008,661009,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-26,11250.0,0.0
661009,661010,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-27,11250.0,0.0
661010,661011,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-28,11250.0,0.0
661011,661012,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-31,11250.0,0.0
661012,661013,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-09,11000.0,0.0
661013,661014,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-09,11000.0,0.0
661014,661015,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-09,11000.0,0.0
661015,661016,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-09,11000.0,0.0
661016,661017,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-09,11000.0,0.0
661017,661018,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-09,11000.0,0.0
661018,661019,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-09,11000.0,0.0
661019,661020,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-09,10500.0,0.0
661020,661021,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-09,10500.0,0.0
661021,661022,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-11-09,10500.0,0.0
661022,661023,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-09,10500.0,0.0
661023,661024,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-13,10500.0,0.0
661024,661025,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-15,10500.0,0.0
661025,661026,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-16,10500.0,0.0
661026,661027,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-17,10500.0,0.0
661027,661028,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-18,10500.0,0.0
661028,661029,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-19,10500.0,0.0
661029,661030,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-20,10500.0,0.0
661030,661031,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-22,10500.0,0.0
661031,661032,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-23,10500.0,0.0
661032,661033,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-24,11000.0,0.0
661033,661034,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-25,11000.0,0.0
661034,661035,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-26,11000.0,0.0
661035,661036,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-27,11000.0,0.0
661036,661037,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-29,11000.0,0.0
661037,661038,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-30,11000.0,0.0
661038,661039,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-10,11000.0,0.0
661039,661040,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-10,12000.0,0.0
661040,661041,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-10,12000.0,0.0
661041,661042,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-10,12000.0,0.0
661042,661043,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-10,12000.0,0.0
661043,661044,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-07-10,12000.0,0.0
661044,661045,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-10,12000.0,0.0
661045,661046,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-10,12000.0,0.0
661046,661047,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-10,13750.0,0.0
661047,661048,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-11-10,13750.0,0.0
661048,661049,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-13,13750.0,0.0
661049,661050,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-14,13750.0,0.0
661050,661051,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-15,13750.0,0.0
661051,661052,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-16,13750.0,0.0
661052,661053,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-17,13750.0,0.0
661053,661054,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-20,13500.0,0.0
661054,661055,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-21,13500.0,0.0
