,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
748253,748254,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-02,5850.0,0.0
748254,748255,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-02,5850.0,0.0
748255,748256,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-02,5850.0,0.0
748256,748257,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-02,5850.0,0.0
748257,748258,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-02,5850.0,0.0
748258,748259,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-02,5850.0,0.0
748259,748260,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-13,5850.0,0.0
748260,748261,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-15,5850.0,0.0
748261,748262,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-16,5850.0,0.0
748262,748263,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-17,5850.0,0.0
748263,748264,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-18,5400.0,0.0
748264,748265,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-19,5400.0,0.0
748265,748266,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-20,5400.0,0.0
748266,748267,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-22,5400.0,0.0
748267,748268,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-23,5400.0,0.0
748268,748269,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-24,5400.0,0.0
748269,748270,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-25,5400.0,0.0
748270,748271,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-27,5400.0,0.0
748271,748272,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-29,5400.0,0.0
748272,748273,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-01-03,5400.0,0.0
748273,748274,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-04-03,5400.0,0.0
748274,748275,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-03,5400.0,0.0
748275,748276,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-03,5400.0,0.0
748276,748277,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-03,5400.0,0.0
748277,748278,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-03,5400.0,0.0
748278,748279,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-03,5400.0,0.0
748279,748280,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-03,5400.0,0.0
748280,748281,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-03,5400.0,0.0
748281,748282,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-13,5400.0,0.0
748282,748283,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-14,5400.0,0.0
748283,748284,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-16,5400.0,0.0
748284,748285,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-17,5400.0,0.0
748285,748286,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-18,5400.0,0.0
748286,748287,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-19,5400.0,0.0
748287,748288,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-21,5400.0,0.0
748288,748289,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-22,5400.0,0.0
748289,748290,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-23,5400.0,0.0
748290,748291,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-25,5400.0,0.0
748291,748292,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-26,5400.0,0.0
748292,748293,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-28,5400.0,0.0
748293,748294,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-29,5400.0,0.0
748294,748295,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-30,5400.0,0.0
748295,748296,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-31,5400.0,0.0
748296,748297,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-01-04,5400.0,0.0
748297,748298,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-04,5400.0,0.0
748298,748299,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-04-04,5400.0,0.0
748299,748300,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-04,5400.0,0.0
748300,748301,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-04,5400.0,0.0
748301,748302,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-04,5400.0,0.0
748302,748303,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-04,5400.0,0.0
748303,748304,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-04,5700.0,0.0
748304,748305,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-04,5850.0,0.0
748305,748306,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-04-13,5850.0,0.0
748306,748307,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-04-18,5850.0,0.0
748307,748308,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-04-19,5850.0,0.0
748308,748309,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-04-20,5950.0,0.0
748309,748310,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-04-21,5950.0,0.0
748310,748311,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-04-22,6200.0,0.0
748311,748312,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-04-25,6400.0,0.0
748312,748313,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-04-26,6400.0,0.0
748313,748314,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-04-27,6400.0,0.0
748314,748315,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-04-28,6400.0,0.0
748315,748316,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-04-29,6400.0,0.0
748316,748317,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-04-30,6400.0,0.0
748317,748318,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-05,6400.0,0.0
748318,748319,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-05,6400.0,0.0
748319,748320,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-04-05,6400.0,0.0
748320,748321,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-05,6400.0,0.0
748321,748322,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-05,6400.0,0.0
748322,748323,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-05,6400.0,0.0
748323,748324,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-05,6500.0,0.0
748324,748325,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-05,6500.0,0.0
748325,748326,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-05,6500.0,0.0
748326,748327,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-05,6500.0,0.0
748327,748328,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-13,6500.0,0.0
748328,748329,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-16,6500.0,0.0
748329,748330,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-17,6500.0,0.0
748330,748331,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-18,6500.0,0.0
748331,748332,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-19,6500.0,0.0
748332,748333,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-20,6500.0,0.0
748333,748334,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-21,6500.0,0.0
748334,748335,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-23,6500.0,0.0
748335,748336,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-24,6500.0,0.0
748336,748337,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-25,6500.0,0.0
748337,748338,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-26,6500.0,0.0
748338,748339,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-27,6500.0,0.0
748339,748340,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-28,6500.0,0.0
748340,748341,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-30,6700.0,0.0
748341,748342,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-31,6700.0,0.0
748342,748343,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-01-06,6700.0,0.0
748343,748344,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-06,6700.0,0.0
748344,748345,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-06,6700.0,0.0
748345,748346,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-04-06,6700.0,0.0
748346,748347,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-06,6700.0,0.0
748347,748348,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-06,6700.0,0.0
748348,748349,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-06,6700.0,0.0
748349,748350,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-06,6700.0,0.0
748350,748351,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-06,6700.0,0.0
748351,748352,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-06,6700.0,0.0
748352,748353,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-13,6900.0,0.0
748353,748354,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-14,7300.0,0.0
748354,748355,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-15,7300.0,0.0
748355,748356,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-16,7300.0,0.0
748356,748357,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-17,7300.0,0.0
748357,748358,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-18,7300.0,0.0
748358,748359,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-20,7300.0,0.0
748359,748360,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-21,7300.0,0.0
748360,748361,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-22,7300.0,0.0
748361,748362,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-23,7300.0,0.0
748362,748363,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-24,7300.0,0.0
748363,748364,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-25,7300.0,0.0
748364,748365,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-27,7300.0,0.0
748365,748366,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-28,7300.0,0.0
748366,748367,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-29,7300.0,0.0
748367,748368,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-30,7300.0,0.0
748368,748369,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-01-07,7300.0,0.0
748369,748370,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-07,7300.0,0.0
748370,748371,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-04-07,7300.0,0.0
748371,748372,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-07,7300.0,0.0
748372,748373,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-07,7300.0,0.0
748373,748374,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-07,7300.0,0.0
748374,748375,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-07,7300.0,0.0
748375,748376,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-07,7300.0,0.0
748376,748377,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-07,7300.0,0.0
748377,748378,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-07,7800.0,0.0
748378,748379,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-13,7800.0,0.0
748379,748380,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-14,7800.0,0.0
748380,748381,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-15,7800.0,0.0
748381,748382,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-16,7800.0,0.0
748382,748383,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-18,8500.0,0.0
748383,748384,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-19,8500.0,0.0
748384,748385,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-20,8750.0,0.0
748385,748386,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-21,8750.0,0.0
748386,748387,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-23,8750.0,0.0
748387,748388,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-26,8750.0,0.0
748388,748389,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-27,8750.0,0.0
748389,748390,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-28,8750.0,0.0
748390,748391,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-30,8750.0,0.0
748391,748392,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-01-08,8750.0,0.0
748392,748393,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-08,9100.0,0.0
748393,748394,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-08,9100.0,0.0
748394,748395,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-04-08,9100.0,0.0
748395,748396,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-08,9100.0,0.0
748396,748397,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-08,9100.0,0.0
748397,748398,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-08,9100.0,0.0
748398,748399,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-08,9100.0,0.0
748399,748400,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-08,9100.0,0.0
748400,748401,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-08,9100.0,0.0
748401,748402,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-08,8600.0,0.0
748402,748403,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-13,8600.0,0.0
748403,748404,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-16,8600.0,0.0
748404,748405,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-17,8600.0,0.0
748405,748406,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-18,8600.0,0.0
748406,748407,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-19,8600.0,0.0
748407,748408,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-20,8600.0,0.0
748408,748409,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-22,8600.0,0.0
748409,748410,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-23,8600.0,0.0
748410,748411,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-25,8600.0,0.0
748411,748412,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-26,8600.0,0.0
748412,748413,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-27,8600.0,0.0
748413,748414,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-29,8600.0,0.0
748414,748415,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-30,8200.0,0.0
748415,748416,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-31,8200.0,0.0
748416,748417,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-01-09,8200.0,0.0
748417,748418,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-09,8200.0,0.0
748418,748419,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-09,8200.0,0.0
748419,748420,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-09,8200.0,0.0
748420,748421,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-09,8200.0,0.0
748421,748422,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-09,8200.0,0.0
748422,748423,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-09,8200.0,0.0
748423,748424,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-09,8200.0,0.0
748424,748425,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-09,8200.0,0.0
748425,748426,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-09,8200.0,0.0
748426,748427,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-13,8200.0,0.0
748427,748428,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-14,8200.0,0.0
748428,748429,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-15,8200.0,0.0
748429,748430,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-16,8200.0,0.0
748430,748431,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-17,8200.0,0.0
748431,748432,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-18,8200.0,0.0
748432,748433,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-19,8200.0,0.0
748433,748434,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-20,8200.0,0.0
748434,748435,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-22,8200.0,0.0
748435,748436,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-23,8200.0,0.0
748436,748437,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-24,8200.0,0.0
748437,748438,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-26,9250.0,0.0
748438,748439,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-27,9250.0,0.0
748439,748440,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-28,9250.0,0.0
748440,748441,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-29,9250.0,0.0
748441,748442,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-30,9250.0,0.0
748442,748443,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-01-10,9250.0,0.0
748443,748444,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-10,9250.0,0.0
748444,748445,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-10,9250.0,0.0
748445,748446,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-10,9250.0,0.0
748446,748447,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-10,9250.0,0.0
748447,748448,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-10,9250.0,0.0
748448,748449,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-10,9250.0,0.0
748449,748450,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-10,9250.0,0.0
748450,748451,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-10,9250.0,0.0
748451,748452,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-13,9250.0,0.0
748452,748453,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-14,9250.0,0.0
748453,748454,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-15,9250.0,0.0
748454,748455,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-17,9250.0,0.0
748455,748456,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-18,9250.0,0.0
748456,748457,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-19,9250.0,0.0
748457,748458,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-20,10500.0,0.0
748458,748459,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-21,10500.0,0.0
748459,748460,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-22,10500.0,0.0
748460,748461,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-24,10500.0,0.0
748461,748462,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-25,12350.0,0.0
748462,748463,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-26,12350.0,0.0
748463,748464,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-27,12350.0,0.0
748464,748465,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-28,12150.0,0.0
748465,748466,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-29,12150.0,0.0
748466,748467,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-31,12150.0,0.0
748467,748468,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-01-11,12150.0,0.0
748468,748469,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-11,12150.0,0.0
748469,748470,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-11,12150.0,0.0
748470,748471,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-04-11,12150.0,0.0
748471,748472,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-11,12150.0,0.0
748472,748473,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-11,12150.0,0.0
748473,748474,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-11,12150.0,0.0
748474,748475,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-11,12150.0,0.0
748475,748476,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-11,12150.0,0.0
748476,748477,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-11,12150.0,0.0
748477,748478,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-11,12150.0,0.0
748478,748479,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-14,12150.0,0.0
748479,748480,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-15,12150.0,0.0
748480,748481,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-16,11750.0,0.0
748481,748482,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-17,11750.0,0.0
748482,748483,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-18,11750.0,0.0
748483,748484,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-19,11750.0,0.0
748484,748485,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-21,11750.0,0.0
748485,748486,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-22,11750.0,0.0
748486,748487,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-23,11750.0,0.0
748487,748488,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-24,11750.0,0.0
748488,748489,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-28,11500.0,0.0
748489,748490,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-29,11500.0,0.0
748490,748491,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-11-30,11500.0,0.0
748491,748492,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-01-12,11500.0,0.0
748492,748493,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-02-12,11600.0,0.0
748493,748494,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-03-12,11600.0,0.0
748494,748495,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-05-12,11600.0,0.0
748495,748496,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-06-12,11600.0,0.0
748496,748497,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-07-12,11600.0,0.0
748497,748498,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-08-12,11600.0,0.0
748498,748499,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-09-12,11600.0,0.0
748499,748500,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-10-12,11600.0,0.0
748500,748501,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-12,11500.0,0.0
748501,748502,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-13,11500.0,0.0
748502,748503,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-14,11500.0,0.0
748503,748504,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-15,11500.0,0.0
748504,748505,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-16,11500.0,0.0
748505,748506,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-17,11500.0,0.0
748506,748507,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-19,11500.0,0.0
748507,748508,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-20,11500.0,0.0
748508,748509,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-21,11500.0,0.0
748509,748510,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-22,11500.0,0.0
748510,748511,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-23,11500.0,0.0
748511,748512,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-24,11500.0,0.0
748512,748513,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-25,11500.0,0.0
748513,748514,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-26,11450.0,0.0
748514,748515,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-27,11450.0,0.0
748515,748516,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-28,11450.0,0.0
