,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
911512,911513,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2016-03-12,8600.0,0.0
911513,911514,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2016-12-14,9600.0,1.2
911514,911515,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2016-12-27,9620.0,1.9
947027,947028,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-05-01,10800.0,2.0
947028,947029,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-02-02,9750.0,2.9
947029,947030,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-02-16,7300.0,2.5
947030,947031,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-04-03,7300.0,0.0
947031,947032,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-03-14,7000.0,0.0
947032,947033,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-05-04,6650.0,0.0
947033,947034,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-04-15,6950.0,0.0
947034,947035,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-04-21,7150.0,0.0
947035,947036,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-04-23,7900.0,0.0
947036,947037,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-03-05,6600.0,0.0
947037,947038,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-09-05,6920.0,0.0
947038,947039,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-05-13,6950.0,0.0
947039,947040,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-05-30,6320.0,0.0
947040,947041,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-08-07,7350.0,0.0
947041,947042,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-12-07,7200.0,0.0
947042,947043,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-07-22,7200.0,0.0
947043,947044,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-07-26,7200.0,0.0
947044,947045,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-07-27,7300.0,0.0
947045,947046,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-04-08,7250.0,0.0
947046,947047,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-09-08,7520.0,0.0
947047,947048,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-11-08,7900.0,0.0
947048,947049,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-08-16,7650.0,0.0
947049,947050,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-08-17,7650.0,0.0
947050,947051,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-08-22,7900.0,0.0
947051,947052,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-05-09,8050.0,0.0
947052,947053,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-09-15,8020.0,0.0
947053,947054,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-09-22,7895.0,0.0
947054,947055,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-09-24,8020.0,0.0
947055,947056,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-09-26,7250.0,0.0
947056,947057,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-09-29,7545.0,0.0
947057,947058,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-01-10,8295.0,0.0
947058,947059,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-05-10,8050.0,0.0
947059,947060,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-06-10,7750.0,0.0
947060,947061,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-10-10,7900.0,0.0
947061,947062,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-10-18,7900.0,0.0
947062,947063,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-10-21,7900.0,0.0
947063,947064,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-10-22,8050.0,0.0
947064,947065,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-10-25,7580.0,0.0
947065,947066,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-10-27,7885.0,0.0
947066,947067,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-01-11,7650.0,0.0
947067,947068,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-02-11,8010.0,0.0
999486,999487,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-04-01,14200.0,2.1
999487,999488,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-06-01,14600.0,2.3
999488,999489,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-08-01,14200.0,2.1
999489,999490,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-01-13,14650.0,4.0
999490,999491,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-01-20,14200.0,2.1
999491,999492,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-01-25,14620.0,2.7
999492,999493,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-01-28,14420.0,2.1
999493,999494,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-04-02,14620.0,3.2
999494,999495,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-07-02,13700.0,2.5
999495,999496,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-02-18,13600.0,2.3
999496,999497,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-02-19,13600.0,2.3
999497,999498,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-02-22,13650.0,1.7
999498,999499,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-02-23,13650.0,2.5
999499,999500,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-02-26,13800.0,2.3
999500,999501,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-02-28,13300.0,2.2
999501,999502,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-11-03,13710.0,1.0
999502,999503,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-03-14,13580.0,0.0
999503,999504,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-03-19,12100.0,0.0
999504,999505,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-03-22,8300.0,0.0
999505,999506,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-03-24,9200.0,0.0
999506,999507,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-03-25,9000.0,0.0
999507,999508,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-05-04,7800.0,0.0
999508,999509,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-04-15,7250.0,0.0
999509,999510,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-04-19,6800.0,0.0
999510,999511,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-04-21,8120.0,0.0
999511,999512,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-04-23,7500.0,0.0
999512,999513,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-04-26,7300.0,0.0
999513,999514,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-04-27,7345.0,0.0
999514,999515,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-04-29,8150.0,0.0
999515,999516,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-02-05,7350.0,0.0
999516,999517,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-03-05,7200.0,0.0
999517,999518,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-06-05,8100.0,0.0
999518,999519,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-05-13,7650.0,0.0
999519,999520,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-05-16,7900.0,0.0
999520,999521,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-05-24,7350.0,0.0
999521,999522,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-05-27,7350.0,0.0
999522,999523,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-05-30,6920.0,0.0
999523,999524,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-02-06,6950.0,0.0
999524,999525,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-08-06,7700.0,0.0
999525,999526,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-06-15,7650.0,0.0
999526,999527,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-06-20,7720.0,0.0
999527,999528,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-06-24,7150.0,0.0
999528,999529,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-06-25,7300.0,0.0
999529,999530,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-06-29,7300.0,0.0
999530,999531,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-06-07,7500.0,0.0
999531,999532,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-12-07,7400.0,0.0
999532,999533,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-07-14,7520.0,0.0
999533,999534,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-07-16,7600.0,0.0
999534,999535,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-07-21,7300.0,0.0
999535,999536,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-07-22,7250.0,0.0
999536,999537,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-07-25,7300.0,0.0
999537,999538,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-07-30,7300.0,0.0
999538,999539,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-02-08,7350.0,0.0
999539,999540,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-09-08,7650.0,0.0
999540,999541,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-10-08,7350.0,0.0
999541,999542,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-12-08,7450.0,0.0
999542,999543,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-08-15,7350.0,0.0
999543,999544,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-08-17,7300.0,0.0
999544,999545,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-08-20,7400.0,0.0
999545,999546,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-08-23,7500.0,0.0
999546,999547,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-08-25,7650.0,0.0
999547,999548,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-08-31,8000.0,0.0
999548,999549,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-01-09,7900.0,0.0
999549,999550,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-05-09,7950.0,0.0
999550,999551,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-06-09,7300.0,0.0
999551,999552,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-10-09,7900.0,0.0
999552,999553,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-12-09,7700.0,0.0
999553,999554,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-09-15,7650.0,0.0
999554,999555,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-09-20,7880.0,0.0
999555,999556,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-09-22,7850.0,0.0
999556,999557,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-09-23,7850.0,0.0
999557,999558,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-09-24,7600.0,0.0
999558,999559,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-09-26,8250.0,0.0
999559,999560,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-09-28,8280.0,0.0
999560,999561,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-09-29,8215.0,0.0
999561,999562,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-01-10,8375.0,0.0
999562,999563,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-06-10,8275.0,0.0
999563,999564,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-08-10,8210.0,0.0
999564,999565,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-10-13,8300.0,0.0
999565,999566,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-10-14,8300.0,0.0
999566,999567,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-10-15,8210.0,0.0
999567,999568,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-10-24,8210.0,0.0
999568,999569,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-10-26,8300.0,0.0
999569,999570,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-10-31,8020.0,0.0
999570,999571,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2017-04-11,8000.0,0.0
1157927,1157928,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-07-01,10200.0,1.8
1157928,1157929,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-01-18,8820.0,2.7
1157929,1157930,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-03-21,6300.0,0.0
1157930,1157931,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-03-24,7800.0,0.0
1157931,1157932,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-08-04,6400.0,0.0
1157932,1157933,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-10-04,6650.0,0.0
1157933,1157934,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-04-19,7010.0,0.0
1157934,1157935,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-04-21,6500.0,0.0
1157935,1157936,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-04-23,6750.0,0.0
1157936,1157937,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-04-28,6950.0,0.0
1157937,1157938,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-03-05,6945.0,0.0
1157938,1157939,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-03-06,6650.0,0.0
1157939,1157940,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-07-06,6900.0,0.0
1157940,1157941,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-06-15,6900.0,0.0
1157941,1157942,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-06-20,6900.0,0.0
1157942,1157943,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-06-23,6950.0,0.0
1157943,1157944,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-06-29,6950.0,0.0
1157944,1157945,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-07-07,6720.0,0.0
1157945,1157946,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-10-07,6920.0,0.0
1157946,1157947,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-07-15,6900.0,0.0
1157947,1157948,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-07-16,6800.0,0.0
1157948,1157949,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-07-18,6800.0,0.0
1157949,1157950,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-07-22,6700.0,0.0
1157950,1157951,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-07-26,6900.0,0.0
1157951,1157952,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-07-28,6800.0,0.0
1157952,1157953,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-07-30,6900.0,0.0
1157953,1157954,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-03-08,7000.0,0.0
1157954,1157955,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-08-08,6900.0,0.0
1157955,1157956,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-11-08,6900.0,0.0
1157956,1157957,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-08-15,6750.0,0.0
1157957,1157958,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-08-16,7000.0,0.0
1157958,1157959,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-08-17,6900.0,0.0
1157959,1157960,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-08-19,6900.0,0.0
1157960,1157961,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-08-24,6900.0,0.0
1157961,1157962,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-08-25,6900.0,0.0
1157962,1157963,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-08-27,7000.0,0.0
1157963,1157964,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-08-30,7100.0,0.0
1157964,1157965,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-08-31,7150.0,0.0
1157965,1157966,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-02-09,7050.0,0.0
1157966,1157967,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-12-09,7010.0,0.0
1157967,1157968,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-09-15,7000.0,0.0
1157968,1157969,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-09-19,7000.0,0.0
1157969,1157970,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-09-22,6750.0,0.0
1157970,1157971,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-09-24,6950.0,0.0
1157971,1157972,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-09-27,6900.0,0.0
1157972,1157973,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-09-28,7000.0,0.0
1157973,1157974,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-09-30,6895.0,0.0
1157974,1157975,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-01-10,6750.0,0.0
1157975,1157976,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-05-10,6700.0,0.0
1157976,1157977,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-07-10,6900.0,0.0
1157977,1157978,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-12-10,6845.0,0.0
1157978,1157979,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-10-19,6850.0,0.0
1157979,1157980,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-10-22,6550.0,0.0
1157980,1157981,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-10-26,6700.0,0.0
1157981,1157982,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-10-27,6650.0,0.0
1157982,1157983,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-01-11,6700.0,0.0
1157983,1157984,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2017-03-11,6810.0,0.0
