,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
693389,693390,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-02,11400.0,4.5
693390,693391,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-02,11400.0,0.0
693391,693392,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-02,11200.0,0.0
693392,693393,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-02,11200.0,4.2
693393,693394,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-02,11200.0,0.0
693394,693395,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-02,10600.0,0.0
693395,693396,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-02,10600.0,6.0
693396,693397,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-02,10600.0,4.0
693397,693398,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-13,10900.0,0.0
693398,693399,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-14,10900.0,0.0
693399,693400,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-15,10900.0,6.0
693400,693401,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-16,11550.0,0.0
693401,693402,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-17,11550.0,0.0
693402,693403,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-18,11550.0,5.0
693403,693404,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-19,11500.0,6.0
693404,693405,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-20,11500.0,0.0
693405,693406,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-21,11500.0,0.0
693406,693407,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-22,10800.0,0.0
693407,693408,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-23,10800.0,3.5
693408,693409,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-24,10800.0,0.0
693409,693410,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-25,11000.0,5.0
693410,693411,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-26,11000.0,3.0
693411,693412,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-27,11000.0,0.0
693412,693413,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-28,11400.0,0.0
693413,693414,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-29,11400.0,4.5
693414,693415,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-01-03,11400.0,0.0
693415,693416,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-03,11500.0,0.0
693416,693417,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-03,11500.0,0.0
693417,693418,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-03,11500.0,5.0
693418,693419,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-03,11600.0,0.0
693419,693420,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-03,11600.0,0.0
693420,693421,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-03,11600.0,0.0
693421,693422,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-03,11550.0,3.6
693422,693423,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-03,11550.0,0.0
693423,693424,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-03,11500.0,0.0
693424,693425,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-03,10950.0,5.2
693425,693426,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-03,10950.0,0.0
693426,693427,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-13,10950.0,0.0
693427,693428,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-14,10000.0,6.0
693428,693429,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-15,10000.0,0.0
693429,693430,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-16,10000.0,0.0
693430,693431,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-17,10200.0,0.0
693431,693432,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-18,10200.0,5.0
693432,693433,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-19,10200.0,0.0
693433,693434,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-20,10550.0,0.0
693434,693435,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-21,10550.0,4.0
693435,693436,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-22,10800.0,0.0
693436,693437,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-23,10600.0,0.0
693437,693438,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-24,10600.0,0.0
693438,693439,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-25,10600.0,5.0
693439,693440,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-26,10350.0,0.0
693440,693441,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-27,10350.0,0.0
693441,693442,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-28,10350.0,3.5
693442,693443,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-29,10350.0,0.0
693443,693444,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-30,10350.0,0.0
693444,693445,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-31,10350.0,0.0
693445,693446,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-01-04,10000.0,0.0
693446,693447,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-04,10000.0,0.0
693447,693448,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-04,10000.0,0.0
693448,693449,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-04,12500.0,5.0
693449,693450,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-04,12500.0,0.0
693450,693451,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-04,12500.0,0.0
693451,693452,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-04,11900.0,0.0
693452,693453,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-04,11900.0,3.2
693453,693454,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-04,11900.0,0.0
693454,693455,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-04,12800.0,0.0
693455,693456,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-04,12800.0,5.5
693456,693457,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-04,12800.0,0.0
693457,693458,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-13,12000.0,0.0
693458,693459,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-17,11500.0,0.0
693459,693460,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-18,11500.0,4.0
693460,693461,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-19,11250.0,0.0
693461,693462,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-20,11250.0,0.0
693462,693463,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-21,11250.0,0.0
693463,693464,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-22,14500.0,3.5
693464,693465,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-23,14500.0,0.0
693465,693466,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-24,14500.0,0.0
693466,693467,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-25,14000.0,3.5
693467,693468,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-26,14000.0,0.0
693468,693469,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-27,14000.0,0.0
693469,693470,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-28,12800.0,0.0
693470,693471,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-29,12800.0,5.0
693471,693472,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-30,12800.0,0.0
693472,693473,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-01-05,12300.0,0.0
693473,693474,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-05,12300.0,5.5
693474,693475,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-05,12300.0,0.0
693475,693476,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-05,12000.0,0.0
693476,693477,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-05,12000.0,0.0
693477,693478,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-05,12000.0,4.0
693478,693479,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-05,13000.0,0.0
693479,693480,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-05,13000.0,0.0
693480,693481,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-05,13000.0,5.0
693481,693482,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-05,12500.0,0.0
693482,693483,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-05,12500.0,0.0
693483,693484,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-05,12500.0,4.0
693484,693485,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-13,14000.0,6.0
693485,693486,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-14,14000.0,0.0
693486,693487,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-15,14000.0,0.0
693487,693488,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-16,13000.0,0.0
693488,693489,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-17,13000.0,4.0
693489,693490,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-18,13000.0,0.0
693490,693491,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-19,12500.0,0.0
693491,693492,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-20,12500.0,5.3
693492,693493,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-21,12500.0,0.0
693493,693494,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-22,12400.0,0.0
693494,693495,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-23,12400.0,0.0
693495,693496,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-24,12400.0,0.0
693496,693497,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-25,13500.0,0.0
693497,693498,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-26,13500.0,0.0
693498,693499,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-27,13500.0,6.0
693499,693500,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-28,12800.0,0.0
693500,693501,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-29,12800.0,0.0
693501,693502,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-30,12800.0,2.5
693502,693503,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-01-06,11800.0,0.0
693503,693504,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-06,11800.0,2.0
693504,693505,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-06,11500.0,4.2
693505,693506,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-06,11500.0,0.0
693506,693507,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-06,11500.0,0.0
693507,693508,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-06,11600.0,3.5
693508,693509,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-06,11600.0,0.0
693509,693510,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-06,11600.0,0.0
693510,693511,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-06,11650.0,0.0
693511,693512,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-06,11650.0,5.0
693512,693513,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-06,11650.0,0.0
693513,693514,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-06,11500.0,0.0
693514,693515,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-13,11500.0,3.1
693515,693516,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-14,11500.0,0.0
693516,693517,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-15,11400.0,0.0
693517,693518,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-16,11400.0,0.0
693518,693519,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-17,11400.0,5.0
693519,693520,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-18,12500.0,0.0
693520,693521,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-19,12500.0,0.0
693521,693522,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-20,12500.0,4.0
693522,693523,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-21,12400.0,0.0
693523,693524,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-22,12400.0,0.0
693524,693525,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-23,12400.0,0.0
693525,693526,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-24,11800.0,4.0
693526,693527,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-25,11800.0,0.0
693527,693528,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-28,11800.0,0.0
693528,693529,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-29,11800.0,0.0
693529,693530,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-01-07,13500.0,3.5
693530,693531,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-07,13500.0,0.0
693531,693532,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-07,13500.0,0.0
693532,693533,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-07,13000.0,0.0
693533,693534,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-07,13000.0,0.0
693534,693535,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-07,13000.0,0.0
693535,693536,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-07,12500.0,0.0
693536,693537,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-07,12500.0,5.0
693537,693538,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-07,12500.0,0.0
693538,693539,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-07,12800.0,0.0
693539,693540,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-07,12800.0,3.5
693540,693541,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-07,12800.0,0.0
693541,693542,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-13,12400.0,0.0
693542,693543,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-14,12400.0,0.0
693543,693544,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-15,12400.0,4.0
693544,693545,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-16,15000.0,0.0
693545,693546,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-17,15000.0,0.0
693546,693547,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-18,15000.0,3.2
693547,693548,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-19,14500.0,0.0
693548,693549,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-20,14500.0,0.0
693549,693550,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-21,14500.0,0.0
693550,693551,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-22,15000.0,5.0
693551,693552,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-23,15000.0,0.0
693552,693553,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-24,15000.0,0.0
693553,693554,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-25,14500.0,3.5
693554,693555,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-26,14500.0,0.0
693555,693556,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-27,14500.0,0.0
693556,693557,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-28,13500.0,0.0
693557,693558,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-29,13500.0,4.0
693558,693559,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-30,13500.0,0.0
693559,693560,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-31,13800.0,0.0
693560,693561,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-01-08,13800.0,3.5
693561,693562,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-08,13800.0,0.0
693562,693563,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-08,12500.0,0.0
693563,693564,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-08,12500.0,0.0
693564,693565,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-08,12500.0,4.0
693565,693566,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-08,13500.0,0.0
693566,693567,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-08,13500.0,0.0
693567,693568,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-08,13500.0,0.0
693568,693569,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-08,13550.0,0.0
693569,693570,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-08,13550.0,0.0
693570,693571,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-08,13550.0,3.1
693571,693572,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-08,12500.0,4.8
693572,693573,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-13,12500.0,0.0
693573,693574,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-23,13000.0,0.0
693574,693575,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-24,13000.0,0.0
693575,693576,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-25,13000.0,0.0
693576,693577,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-26,13500.0,4.0
693577,693578,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-27,13500.0,0.0
693578,693579,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-28,13500.0,0.0
693579,693580,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-29,13200.0,0.0
693580,693581,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-30,13200.0,0.0
693581,693582,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-31,13200.0,0.0
693582,693583,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-01-09,13400.0,0.0
693583,693584,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-09,13400.0,5.0
693584,693585,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-09,13400.0,0.0
693585,693586,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-09,13000.0,0.0
693586,693587,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-09,13000.0,0.0
693587,693588,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-09,13000.0,0.0
693588,693589,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-09,11600.0,0.0
693589,693590,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-09,11600.0,0.0
693590,693591,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-09,11600.0,0.0
693591,693592,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-09,13500.0,0.0
693592,693593,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-09,13500.0,0.0
693593,693594,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-09,13500.0,0.0
693594,693595,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-13,9200.0,0.0
693595,693596,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-14,9200.0,0.0
693596,693597,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-15,9200.0,0.0
693597,693598,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-16,9800.0,0.0
693598,693599,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-17,9800.0,0.0
693599,693600,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-18,9800.0,0.0
693600,693601,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-19,10000.0,0.0
693601,693602,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-20,10000.0,0.0
693602,693603,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-21,10000.0,0.0
693603,693604,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-22,10600.0,0.0
693604,693605,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-23,10600.0,0.0
693605,693606,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-24,10600.0,0.0
693606,693607,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-25,12500.0,0.0
693607,693608,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-26,12500.0,0.0
693608,693609,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-27,12500.0,0.0
693609,693610,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-28,11800.0,0.0
693610,693611,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-29,11800.0,0.0
693611,693612,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-30,11800.0,0.0
693612,693613,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-01-10,10000.0,0.0
693613,693614,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-10,10000.0,0.0
693614,693615,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-10,10000.0,0.0
693615,693616,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-10,10200.0,0.0
693616,693617,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-10,10000.0,0.0
693617,693618,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-10,10000.0,0.0
693618,693619,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-10,10500.0,0.0
693619,693620,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-10,10500.0,0.0
693620,693621,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-10,10500.0,0.0
693621,693622,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-13,10800.0,0.0
693622,693623,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-14,10800.0,0.0
693623,693624,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-15,10800.0,0.0
693624,693625,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-16,9500.0,0.0
693625,693626,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-17,9500.0,0.0
693626,693627,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-18,9500.0,0.0
693627,693628,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-19,9200.0,0.0
693628,693629,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-20,9200.0,0.0
