,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
691086,691087,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-01-22,13500.0,0.0
691087,691088,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-01-23,13300.0,0.0
691088,691089,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-01-24,13300.0,0.0
691089,691090,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-01-25,13300.0,0.0
691090,691091,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-01-26,13300.0,0.0
691091,691092,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-01-27,13300.0,0.0
691092,691093,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-01-28,13300.0,0.0
691093,691094,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-01-29,13300.0,0.0
691094,691095,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-01-30,13300.0,0.0
691095,691096,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-01-31,12500.0,0.0
691096,691097,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-01-02,12500.0,0.0
691097,691098,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-02,12500.0,0.0
691098,691099,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-03-02,12500.0,0.0
691099,691100,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-04-02,12500.0,0.0
691100,691101,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-02,12500.0,0.0
691101,691102,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-06-02,13000.0,0.0
691102,691103,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-08-02,12500.0,0.0
691103,691104,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-02,12800.0,0.0
691104,691105,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-10-02,12800.0,0.0
691105,691106,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-11-02,13000.0,0.0
691106,691107,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-12-02,13000.0,0.0
691107,691108,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-13,13000.0,0.0
691108,691109,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-14,12500.0,0.0
691109,691110,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-15,12500.0,0.0
691110,691111,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-16,12500.0,0.0
691111,691112,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-17,13000.0,0.0
691112,691113,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-18,12500.0,0.0
691113,691114,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-19,13000.0,0.0
691114,691115,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-20,13000.0,0.0
691115,691116,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-21,13000.0,0.0
691116,691117,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-22,13000.0,0.0
691117,691118,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-23,13000.0,0.0
691118,691119,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-24,13000.0,0.0
691119,691120,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-25,13000.0,0.0
691120,691121,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-26,13000.0,0.0
691121,691122,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-27,13000.0,0.0
691122,691123,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-28,13000.0,0.0
691123,691124,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-29,13000.0,0.0
691124,691125,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-01-03,13000.0,0.0
691125,691126,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-03,13000.0,0.0
691126,691127,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-06-03,13000.0,0.0
691127,691128,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-03,13000.0,0.0
691128,691129,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-08-03,13000.0,0.0
691129,691130,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-03,13000.0,0.0
691130,691131,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-10-03,13000.0,0.0
691131,691132,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-11-03,13000.0,0.0
691132,691133,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-03-15,13000.0,0.0
691133,691134,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-03-16,13000.0,0.0
691134,691135,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-03-17,13000.0,0.0
691135,691136,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-03-19,13000.0,0.0
691136,691137,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-03-20,13000.0,0.0
691137,691138,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-03-21,13000.0,0.0
691138,691139,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-03-22,13000.0,0.0
691139,691140,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-03-23,13000.0,0.0
691140,691141,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-03-04,11800.0,0.0
691141,691142,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-08-04,12000.0,0.0
691142,691143,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-04,11900.0,0.0
691143,691144,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-10-04,11900.0,0.0
691144,691145,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-11-04,12000.0,0.0
691145,691146,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-12-04,12000.0,0.0
691146,691147,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-04-13,12000.0,0.0
691147,691148,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-04-14,12000.0,0.0
691148,691149,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-04-15,12100.0,0.0
691149,691150,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-04-16,12100.0,0.0
691150,691151,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-04-17,12100.0,0.0
691151,691152,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-04-18,12200.0,0.0
691152,691153,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-04-19,12200.0,0.0
691153,691154,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-04-20,12500.0,0.0
691154,691155,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-04-21,12500.0,0.0
691155,691156,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-04-28,15500.0,0.0
691156,691157,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-04-29,15500.0,0.0
691157,691158,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-04-30,14300.0,0.0
691158,691159,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-01-05,15500.0,0.0
691159,691160,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-05,16000.0,0.0
691160,691161,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-03-05,15500.0,0.0
691161,691162,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-04-05,16500.0,0.0
691162,691163,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-05,16500.0,0.0
691163,691164,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-06-05,16500.0,0.0
691164,691165,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-05,16500.0,0.0
691165,691166,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-08-05,16500.0,0.0
691166,691167,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-05,16500.0,0.0
691167,691168,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-10-05,16500.0,0.0
691168,691169,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-11-05,16500.0,0.0
691169,691170,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-12-05,15000.0,0.0
691170,691171,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-13,15000.0,0.0
691171,691172,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-14,15500.0,0.0
691172,691173,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-15,17000.0,0.0
691173,691174,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-16,15000.0,0.0
691174,691175,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-17,15000.0,0.0
691175,691176,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-18,15000.0,0.0
691176,691177,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-19,14200.0,0.0
691177,691178,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-20,14500.0,0.0
691178,691179,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-21,13800.0,0.0
691179,691180,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-22,13500.0,0.0
691180,691181,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-23,14000.0,0.0
691181,691182,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-24,14000.0,0.0
691182,691183,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-25,14000.0,0.0
691183,691184,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-26,14000.0,0.0
691184,691185,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-27,14000.0,0.0
691185,691186,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-28,14000.0,0.0
691186,691187,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-29,13500.0,0.0
691187,691188,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-30,13500.0,0.0
691188,691189,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-31,14500.0,0.0
691189,691190,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-01-06,14500.0,0.0
691190,691191,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-06,14500.0,0.0
691191,691192,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-03-06,14500.0,0.0
691192,691193,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-04-06,14500.0,0.0
691193,691194,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-06,14500.0,0.0
691194,691195,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-06-06,14500.0,0.0
691195,691196,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-06,14500.0,0.0
691196,691197,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-08-06,14500.0,0.0
691197,691198,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-06,14500.0,0.0
691198,691199,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-10-06,14500.0,0.0
691199,691200,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-11-06,14500.0,0.0
691200,691201,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-12-06,14500.0,0.0
691201,691202,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-06-13,14500.0,0.0
691202,691203,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-06-14,14500.0,0.0
691203,691204,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-06-15,14500.0,0.0
691204,691205,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-06-18,14500.0,0.0
691205,691206,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-06-19,14500.0,0.0
691206,691207,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-06-20,14500.0,0.0
691207,691208,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-06-21,14500.0,0.0
691208,691209,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-06-22,14500.0,0.0
691209,691210,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-06-30,16000.0,0.0
691210,691211,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-01-07,15500.0,0.0
691211,691212,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-07,15500.0,0.0
691212,691213,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-07,15500.0,0.0
691213,691214,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-07,16000.0,0.0
691214,691215,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-11-07,13400.0,0.0
691215,691216,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-12-07,13400.0,0.0
691216,691217,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-13,13400.0,0.0
691217,691218,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-14,13400.0,0.0
691218,691219,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-15,13400.0,0.0
691219,691220,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-16,13400.0,0.0
691220,691221,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-17,13400.0,0.0
691221,691222,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-18,13300.0,0.0
691222,691223,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-19,13400.0,0.0
691223,691224,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-20,13400.0,0.0
691224,691225,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-21,13400.0,0.0
691225,691226,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-22,13700.0,0.0
691226,691227,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-23,13600.0,0.0
691227,691228,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-24,13600.0,0.0
691228,691229,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-25,13600.0,0.0
691229,691230,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-26,13700.0,0.0
691230,691231,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-27,13700.0,0.0
691231,691232,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-28,16000.0,0.0
691232,691233,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-29,16000.0,0.0
691233,691234,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-08-31,10000.0,0.0
691234,691235,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-01-09,10000.0,0.0
691235,691236,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-03-09,10000.0,0.0
691236,691237,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-04-09,10000.0,0.0
691237,691238,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-09,10000.0,0.0
691238,691239,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-06-09,10200.0,0.0
691239,691240,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-09,10200.0,0.0
691240,691241,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-08-09,10000.0,0.0
691241,691242,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-09,10300.0,0.0
691242,691243,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-10-09,10200.0,0.0
691243,691244,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-11-09,11000.0,0.0
691244,691245,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-12-09,11000.0,0.0
691245,691246,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-13,11000.0,0.0
691246,691247,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-14,11000.0,0.0
691247,691248,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-15,11000.0,0.0
691248,691249,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-16,11000.0,0.0
691249,691250,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-17,11000.0,0.0
691250,691251,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-18,11500.0,0.0
691251,691252,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-19,12000.0,0.0
691252,691253,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-20,12000.0,0.0
691253,691254,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-21,12000.0,0.0
691254,691255,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-22,12000.0,0.0
691255,691256,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-23,12000.0,0.0
691256,691257,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-24,12000.0,0.0
691257,691258,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-25,11000.0,0.0
691258,691259,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-26,11500.0,0.0
691259,691260,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-27,12000.0,0.0
691260,691261,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-28,12000.0,0.0
691261,691262,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-29,12000.0,0.0
691262,691263,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-30,11000.0,0.0
691263,691264,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-10-10,12000.0,0.0
691264,691265,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-11-10,12000.0,0.0
691265,691266,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-12-10,12000.0,0.0
691266,691267,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-10-13,12000.0,0.0
691267,691268,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-10-14,12000.0,0.0
691268,691269,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-10-15,12000.0,0.0
691269,691270,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-10-16,12000.0,0.0
691270,691271,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-10-17,12000.0,0.0
691271,691272,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-10-18,12000.0,0.0
691272,691273,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-10-19,12000.0,0.0
691273,691274,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-10-20,12000.0,0.0
691274,691275,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-10-21,12000.0,0.0
691275,691276,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-01-11,12000.0,0.0
691276,691277,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-05-11,12000.0,0.0
691277,691278,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-08-11,12000.0,0.0
691278,691279,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-10-11,12000.0,0.0
691279,691280,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-11-11,12000.0,0.0
691280,691281,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-12-11,12000.0,0.0
691281,691282,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-11-13,12000.0,0.0
691282,691283,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-11-14,12000.0,0.0
691283,691284,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-11-15,12000.0,0.0
691284,691285,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-11-18,12000.0,0.0
691285,691286,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-01-12,10000.0,0.0
691286,691287,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-02-12,10000.0,0.0
691287,691288,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-06-12,12000.0,0.0
691288,691289,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-07-12,12000.0,0.0
691289,691290,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-08-12,12000.0,0.0
691290,691291,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-09-12,12000.0,0.0
691291,691292,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-10-12,11000.0,0.0
691292,691293,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-12-12,12000.0,0.0
691293,691294,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-12-13,12000.0,0.0
691294,691295,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-12-14,12000.0,0.0
691295,691296,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-12-15,12000.0,0.0
691296,691297,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-12-16,12000.0,0.0
691297,691298,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-12-19,11000.0,0.0
691298,691299,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-12-23,12000.0,0.0
691299,691300,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-12-24,12000.0,0.0
691300,691301,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-12-25,12000.0,0.0
691301,691302,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-12-26,12000.0,0.0
691302,691303,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2016-12-27,12000.0,0.0
691303,691304,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-01,16150.0,0.0
691304,691305,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-01,16250.0,0.0
691305,691306,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-01,16250.0,0.0
691306,691307,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-01,16150.0,0.0
691307,691308,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-01,16150.0,0.0
691308,691309,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-07-01,16240.0,0.0
691309,691310,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-08-01,16200.0,0.0
691310,691311,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-09-01,16200.0,0.0
691311,691312,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-01,16150.0,0.0
691312,691313,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-01,16150.0,0.0
691313,691314,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-13,16150.0,0.0
691314,691315,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-15,16250.0,0.0
691315,691316,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-16,16050.0,0.0
691316,691317,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-18,16050.0,0.0
691317,691318,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-19,15850.0,0.0
691318,691319,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-20,16050.0,0.0
691319,691320,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-21,15950.0,0.0
691320,691321,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-23,16150.0,0.0
691321,691322,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-25,16150.0,0.0
691322,691323,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-27,15850.0,0.0
691323,691324,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-28,16000.0,0.0
691324,691325,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-29,15950.0,0.0
691325,691326,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-30,16030.0,0.0
691326,691327,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-02,15850.0,0.0
691327,691328,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-02,15550.0,0.0
691328,691329,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-03-02,15550.0,0.0
691329,691330,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-02,15550.0,0.0
691330,691331,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-02,15550.0,0.0
691331,691332,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-02,15550.0,0.0
691332,691333,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-08-02,15550.0,0.0
691333,691334,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-09-02,15500.0,0.0
691334,691335,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-02,15550.0,0.0
