,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
482236,482237,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-12,12100.0,0.0
482237,482238,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-12,12200.0,0.0
482238,482239,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-12,12300.0,0.0
482239,482240,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-12,12400.0,0.0
482240,482241,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-12,12500.0,0.0
482241,482242,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-12,12600.0,0.0
482242,482243,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-12,12700.0,0.0
482243,482244,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-12,12800.0,0.0
482244,482245,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-13,12300.0,0.0
482245,482246,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-14,12400.0,0.0
482246,482247,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-15,12500.0,0.0
482247,482248,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-16,12600.0,0.0
482248,482249,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-17,12700.0,0.0
482249,482250,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-18,12800.0,0.0
482250,482251,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-20,12900.0,0.0
482251,482252,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-21,12200.0,0.0
482252,482253,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-22,12300.0,0.0
482253,482254,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-23,12400.0,0.0
482254,482255,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-24,12400.0,0.0
482255,482256,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-25,12400.0,0.0
482256,482257,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-27,12400.0,0.0
482257,482258,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-28,12500.0,0.0
482258,482259,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-29,12600.0,0.0
482259,482260,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-30,12700.0,0.0
482260,482261,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-31,12800.0,0.0
662434,662435,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-01,6360.0,0.0
662435,662436,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-01,6350.0,0.0
662436,662437,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-01,6360.0,0.0
662437,662438,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-01,6350.0,0.0
662438,662439,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-01,6370.0,0.0
662439,662440,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-01,6380.0,0.0
662440,662441,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-01,6350.0,0.0
662441,662442,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-01,6350.0,0.0
662442,662443,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-01,6360.0,0.0
662443,662444,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-01,6370.0,0.0
662444,662445,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-13,6380.0,0.0
662445,662446,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-14,6390.0,0.0
662446,662447,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-15,6310.0,0.0
662447,662448,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-16,6340.0,0.0
662448,662449,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-18,6350.0,0.0
662449,662450,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-19,6360.0,0.0
662450,662451,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-20,6370.0,0.0
662451,662452,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-21,6380.0,0.0
662452,662453,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-22,6380.0,0.0
662453,662454,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-23,6390.0,0.0
662454,662455,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-25,6380.0,0.0
662455,662456,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-26,6400.0,0.0
662456,662457,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-27,6310.0,0.0
662457,662458,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-28,6320.0,0.0
662458,662459,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-29,6330.0,0.0
662459,662460,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-30,6400.0,0.0
662460,662461,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-02,6440.0,0.0
662461,662462,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-02,6450.0,0.0
662462,662463,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-02,6460.0,0.0
662463,662464,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-02,6470.0,0.0
662464,662465,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-02,6370.0,0.0
662465,662466,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-02,6400.0,0.0
662466,662467,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-02,6450.0,0.0
662467,662468,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-02,6460.0,0.0
662468,662469,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-02,6470.0,0.0
662469,662470,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-13,6480.0,0.0
662470,662471,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-15,6490.0,0.0
662471,662472,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-16,6410.0,0.0
662472,662473,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-17,6420.0,0.0
662473,662474,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-18,6430.0,0.0
662474,662475,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-19,6440.0,0.0
662475,662476,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-20,6450.0,0.0
662476,662477,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-22,6460.0,0.0
662477,662478,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-23,6470.0,0.0
662478,662479,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-24,6400.0,0.0
662479,662480,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-25,6410.0,0.0
662480,662481,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-26,6420.0,0.0
662481,662482,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-27,6430.0,0.0
662482,662483,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-03,6420.0,0.0
662483,662484,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-03,6420.0,0.0
662484,662485,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-03,6430.0,0.0
662485,662486,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-03,6440.0,0.0
662486,662487,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-03,6450.0,0.0
662487,662488,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-03,6460.0,0.0
662488,662489,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-03,6470.0,0.0
662489,662490,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-03,6480.0,0.0
662490,662491,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-03,6490.0,0.0
662491,662492,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-03,6410.0,0.0
662492,662493,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-13,6420.0,0.0
662493,662494,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-15,6430.0,0.0
662494,662495,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-16,6440.0,0.0
662495,662496,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-17,6450.0,0.0
662496,662497,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-18,6460.0,0.0
662497,662498,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-19,6470.0,0.0
662498,662499,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-20,6480.0,0.0
662499,662500,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-22,6490.0,0.0
662500,662501,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-23,6410.0,0.0
662501,662502,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-24,6420.0,0.0
662502,662503,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-25,6430.0,0.0
662503,662504,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-26,6440.0,0.0
662504,662505,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-27,6450.0,0.0
662505,662506,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-29,6460.0,0.0
662506,662507,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-30,6470.0,0.0
662507,662508,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-31,6480.0,0.0
662508,662509,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-04,6420.0,0.0
662509,662510,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-04,6450.0,0.0
662510,662511,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-04,6420.0,0.0
662511,662512,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-04,6430.0,0.0
662512,662513,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-04,6440.0,0.0
662513,662514,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-04,6450.0,0.0
662514,662515,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-04,6500.0,0.0
662515,662516,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-04,6540.0,0.0
662516,662517,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-04,6550.0,0.0
662517,662518,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-04,6560.0,0.0
662518,662519,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-13,6570.0,0.0
662519,662520,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-14,6580.0,0.0
662520,662521,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-15,6590.0,0.0
662521,662522,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-16,6510.0,0.0
662522,662523,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-17,6520.0,0.0
662523,662524,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-19,6530.0,0.0
662524,662525,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-20,6530.0,0.0
662525,662526,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-21,6540.0,0.0
662526,662527,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-22,6550.0,0.0
662527,662528,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-23,6560.0,0.0
662528,662529,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-24,6570.0,0.0
662529,662530,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-26,6580.0,0.0
662530,662531,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-27,6590.0,0.0
662531,662532,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-28,6510.0,0.0
662532,662533,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-29,6520.0,0.0
662533,662534,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-30,6530.0,0.0
662534,662535,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-05,6540.0,0.0
662535,662536,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-05,6500.0,0.0
662536,662537,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-05,6540.0,0.0
662537,662538,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-05,6530.0,0.0
662538,662539,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-05,6540.0,0.0
662539,662540,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-05,6550.0,0.0
662540,662541,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-05,6560.0,0.0
662541,662542,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-05,6570.0,0.0
662542,662543,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-05,6580.0,0.0
662543,662544,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-05,6590.0,0.0
662544,662545,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-13,6510.0,0.0
662545,662546,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-14,6520.0,0.0
662546,662547,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-15,6530.0,0.0
662547,662548,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-17,6540.0,0.0
662548,662549,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-18,6550.0,0.0
662549,662550,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-19,6560.0,0.0
662550,662551,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-20,6570.0,0.0
662551,662552,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-21,6550.0,0.0
662552,662553,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-22,6570.0,0.0
662553,662554,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-24,8000.0,0.0
662554,662555,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-25,8050.0,0.0
662555,662556,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-26,8060.0,0.0
662556,662557,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-27,8070.0,0.0
662557,662558,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-28,8080.0,0.0
662558,662559,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-29,8090.0,0.0
662559,662560,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-31,8010.0,0.0
662560,662561,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-06,8000.0,0.0
662561,662562,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-06,8050.0,0.0
662562,662563,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-06,8060.0,0.0
662563,662564,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-06,8070.0,0.0
662564,662565,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-06,8080.0,0.0
662565,662566,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-06,8070.0,0.0
662566,662567,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-06,8080.0,0.0
662567,662568,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-06,8080.0,0.0
662568,662569,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-06,8070.0,0.0
662569,662570,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-06,8060.0,0.0
662570,662571,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-06,8070.0,0.0
662571,662572,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-14,8080.0,0.0
662572,662573,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-15,8090.0,0.0
662573,662574,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-16,8010.0,0.0
662574,662575,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-17,8020.0,0.0
662575,662576,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-18,8030.0,0.0
662576,662577,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-19,8040.0,0.0
662577,662578,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-21,8050.0,0.0
662578,662579,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-22,8060.0,0.0
662579,662580,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-23,8070.0,0.0
662580,662581,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-24,8080.0,0.0
662581,662582,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-25,8090.0,0.0
662582,662583,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-26,8010.0,0.0
662583,662584,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-28,8020.0,0.0
662584,662585,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-29,8030.0,0.0
662585,662586,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-30,8040.0,0.0
662586,662587,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-07,8020.0,0.0
662587,662588,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-07,8030.0,0.0
662588,662589,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-07,8040.0,0.0
662589,662590,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-07,8050.0,0.0
662590,662591,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-07,8060.0,0.0
662591,662592,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-07,8070.0,0.0
662592,662593,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-07,8080.0,0.0
662593,662594,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-07,8040.0,0.0
662594,662595,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-07,8050.0,0.0
662595,662596,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-07,8060.0,0.0
662596,662597,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-13,8070.0,0.0
662597,662598,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-15,8090.0,0.0
662598,662599,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-16,8010.0,0.0
662599,662600,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-17,8020.0,0.0
662600,662601,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-19,8030.0,0.0
662601,662602,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-20,8040.0,0.0
662602,662603,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-21,8050.0,0.0
662603,662604,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-22,8050.0,0.0
662604,662605,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-23,8050.0,0.0
662605,662606,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-24,8060.0,0.0
662606,662607,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-26,8070.0,0.0
662607,662608,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-27,8070.0,0.0
662608,662609,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-28,8070.0,0.0
662609,662610,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-29,8080.0,0.0
662610,662611,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-30,8090.0,0.0
662611,662612,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-31,8010.0,0.0
662612,662613,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-08,8020.0,0.0
662613,662614,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-08,8030.0,0.0
662614,662615,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-08,8040.0,0.0
662615,662616,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-08,8050.0,0.0
662616,662617,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-08,8060.0,0.0
662617,662618,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-08,8070.0,0.0
662618,662619,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-08,8080.0,0.0
662619,662620,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-08,8090.0,0.0
662620,662621,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-08,8010.0,0.0
662621,662622,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-08,8020.0,0.0
662622,662623,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-13,8030.0,0.0
662623,662624,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-14,8040.0,0.0
662624,662625,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-16,8050.0,0.0
662625,662626,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-17,8050.0,0.0
662626,662627,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-18,8060.0,0.0
662627,662628,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-19,8070.0,0.0
662628,662629,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-20,8080.0,0.0
662629,662630,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-21,8090.0,0.0
662630,662631,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-23,8010.0,0.0
662631,662632,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-24,8020.0,0.0
662632,662633,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-25,9000.0,0.0
662633,662634,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-26,9050.0,0.0
662634,662635,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-27,9060.0,0.0
662635,662636,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-28,9070.0,0.0
662636,662637,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-30,9100.0,0.0
662637,662638,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-31,9120.0,0.0
662638,662639,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-09,9130.0,0.0
662639,662640,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-09,9140.0,0.0
662640,662641,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-09,9150.0,0.0
662641,662642,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-09,9160.0,0.0
662642,662643,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-09,9170.0,0.0
662643,662644,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-09,9180.0,0.0
662644,662645,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-09,9150.0,0.0
662645,662646,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-09,9160.0,0.0
