,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
521869,521870,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-21,4400.0,16.0
521870,521871,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-22,4400.0,16.0
521871,521872,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-24,4450.0,23.0
521872,521873,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-25,4400.0,24.0
521873,521874,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-26,4400.0,20.0
521874,521875,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-27,4400.0,20.0
521875,521876,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-29,4850.0,20.0
521876,521877,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-31,4750.0,14.0
521877,521878,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-04,5300.0,20.0
521878,521879,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-04,5300.0,140.0
521879,521880,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-04,5300.0,22.0
521880,521881,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-04,5400.0,20.0
521881,521882,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-12-04,5400.0,19.0
521882,521883,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-17,5500.0,20.0
521883,521884,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-18,5600.0,21.0
521884,521885,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-21,5500.0,23.0
521885,521886,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-23,5550.0,15.0
521886,521887,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-25,5640.0,15.0
521887,521888,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-27,5650.0,20.0
521888,521889,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-29,5650.0,24.0
521889,521890,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-01-05,5600.0,20.0
521890,521891,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-05,5600.0,16.0
521891,521892,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-05,5550.0,20.0
521892,521893,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-05,5550.0,21.0
521893,521894,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-05,5530.0,15.0
521894,521895,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-05,5650.0,21.0
521895,521896,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-12-05,6100.0,20.0
521896,521897,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-14,6100.0,23.0
521897,521898,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-16,6350.0,10.0
521898,521899,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-17,6350.0,16.0
521899,521900,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-18,6400.0,16.0
521900,521901,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-21,5800.0,15.0
521901,521902,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-23,5700.0,16.0
521902,521903,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-27,5900.0,0.0
521903,521904,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-31,6000.0,0.0
521904,521905,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-01-06,5900.0,0.0
521905,521906,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-06,5900.0,0.0
521906,521907,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-06,5950.0,0.0
521907,521908,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-06,5950.0,0.0
521908,521909,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-06,6000.0,0.0
521909,521910,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-06,5600.0,0.0
521910,521911,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-06,6000.0,0.0
521911,521912,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-14,5800.0,0.0
521912,521913,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-17,5850.0,0.0
521913,521914,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-18,5900.0,0.0
521914,521915,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-19,6010.0,0.0
521915,521916,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-20,6400.0,0.0
521916,521917,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-22,6750.0,0.0
521917,521918,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-25,6500.0,0.0
521918,521919,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-27,5600.0,0.0
521919,521920,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-28,5600.0,0.0
521920,521921,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-29,6300.0,0.0
521921,521922,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-01-07,5920.0,0.0
521922,521923,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-02-07,6750.0,0.0
521923,521924,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-07,6760.0,0.0
521924,521925,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-07,6780.0,0.0
521925,521926,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-07,6750.0,0.0
521926,521927,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-07,5500.0,0.0
521927,521928,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-07,6540.0,0.0
521928,521929,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-07,5900.0,0.0
521929,521930,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-15,5800.0,0.0
521930,521931,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-18,6740.0,0.0
521931,521932,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-20,6100.0,0.0
521932,521933,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-21,6100.0,0.0
521933,521934,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-28,6200.0,0.0
521934,521935,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-30,6530.0,0.0
521935,521936,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-02-08,6400.0,0.0
521936,521937,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-08,6460.0,0.0
521937,521938,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-08,6850.0,0.0
521938,521939,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-08,6750.0,0.0
521939,521940,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-08,6640.0,0.0
521940,521941,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-14,6300.0,0.0
521941,521942,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-17,6450.0,0.0
521942,521943,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-18,6400.0,0.0
521943,521944,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-22,6800.0,0.0
521944,521945,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-26,6450.0,0.0
521945,521946,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-29,6500.0,0.0
521946,521947,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-30,6420.0,0.0
521947,521948,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-02-09,6570.0,0.0
521948,521949,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-09,6400.0,0.0
521949,521950,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-09,6550.0,0.0
521950,521951,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-09,6500.0,0.0
521951,521952,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-09,6400.0,0.0
521952,521953,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-12-09,6500.0,0.0
521953,521954,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-16,6300.0,0.0
521954,521955,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-19,6550.0,0.0
521955,521956,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-22,6300.0,0.0
521956,521957,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-25,6584.0,0.0
521957,521958,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-02-10,6950.0,0.0
521958,521959,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-10,7800.0,0.0
521959,521960,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-10,7200.0,0.0
521960,521961,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-10,7250.0,0.0
521961,521962,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-10,7400.0,0.0
521962,521963,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-13,7200.0,0.0
521963,521964,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-14,7100.0,0.0
521964,521965,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-16,7150.0,0.0
521965,521966,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-18,5400.0,0.0
521966,521967,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-19,7200.0,0.0
521967,521968,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-20,7700.0,0.0
521968,521969,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-23,6600.0,0.0
521969,521970,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-24,6940.0,0.0
521970,521971,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-26,7150.0,0.0
521971,521972,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-11,6950.0,0.0
521972,521973,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-11,6940.0,0.0
521973,521974,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-11,7100.0,0.0
521974,521975,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-11,7200.0,0.0
521975,521976,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-14,6950.0,0.0
521976,521977,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-15,6850.0,0.0
521977,521978,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-16,6850.0,0.0
521978,521979,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-17,6850.0,0.0
521979,521980,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-21,7950.0,0.0
521980,521981,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-23,7100.0,0.0
521981,521982,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-24,6950.0,0.0
521982,521983,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-28,6700.0,0.0
521983,521984,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-29,6700.0,0.0
521984,521985,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-01-12,6550.0,0.0
521985,521986,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-02-12,6750.0,0.0
521986,521987,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-12,6945.0,0.0
521987,521988,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-12,6750.0,0.0
521988,521989,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-12,7350.0,0.0
521989,521990,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-12-15,7100.0,0.0
521990,521991,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-12-17,7650.0,0.0
521991,521992,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-12-19,6750.0,0.0
521992,521993,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-12-21,6950.0,0.0
521993,521994,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-12-26,6950.0,0.0
521994,521995,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-12-29,6600.0,0.0
521995,521996,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-12-30,7100.0,0.0
659928,659929,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-01-01,6600.0,4.5
659929,659930,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-07-01,6500.0,8.0
659930,659931,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-11-01,6250.0,10.0
659931,659932,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-01-18,6250.0,8.0
659932,659933,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-01-31,6500.0,10.0
659933,659934,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-07-02,6650.0,8.0
659934,659935,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-02-13,6650.0,12.0
659935,659936,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-02-20,6800.0,15.0
659936,659937,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-02-28,6800.0,10.0
659937,659938,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-06-03,6800.0,15.0
659938,659939,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-12-03,7000.0,10.0
659939,659940,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-03-17,7000.0,15.0
659940,659941,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-03-27,7000.0,12.0
659941,659942,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-04-04,7000.0,10.0
659942,659943,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-11-04,7150.0,20.0
659943,659944,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-04-19,6950.0,15.0
659944,659945,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-04-26,7200.0,20.0
659945,659946,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-04-30,7250.0,25.0
659946,659947,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-04-05,7250.0,20.0
659947,659948,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-10-05,7250.0,25.0
659948,659949,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-05-21,7300.0,22.0
659949,659950,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-05-27,7300.0,20.0
659950,659951,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-01-06,7300.0,25.0
659951,659952,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-07-06,7200.0,20.0
659952,659953,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-06-17,7200.0,25.0
659953,659954,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-06-25,8000.0,20.0
659954,659955,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-06-07,8300.0,15.0
659955,659956,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-10-07,8300.0,20.0
659956,659957,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-07-16,8300.0,15.0
659957,659958,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-07-19,8400.0,25.0
659958,659959,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-07-26,8400.0,18.0
659959,659960,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-05-08,8400.0,25.0
659960,659961,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-08-20,8500.0,7.0
659961,659962,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-08-24,8500.0,6.5
659962,659963,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-08-30,8500.0,5.0
659963,659964,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-03-09,8500.0,0.0
659964,659965,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-06-09,8500.0,7.0
659965,659966,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-09-18,8300.0,7.5
659966,659967,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-09-26,8300.0,6.5
659967,659968,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-09-28,8300.0,0.0
659968,659969,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-08-10,8300.0,7.0
659969,659970,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-09-10,8300.0,0.0
659970,659971,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-11-10,8300.0,6.0
659971,659972,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-10-19,8400.0,5.5
659972,659973,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-10-22,8400.0,0.0
659973,659974,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-10-26,8400.0,6.5
659974,659975,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-10-28,8400.0,0.0
659975,659976,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-02-11,8100.0,6.0
659976,659977,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-04-11,8100.0,0.0
659977,659978,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-09-11,8100.0,7.0
659978,659979,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-11-13,8900.0,5.0
659979,659980,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-11-20,8900.0,0.0
659980,659981,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-11-22,8900.0,7.0
659981,659982,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-11-26,8900.0,0.0
659982,659983,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-11-29,8700.0,5.0
659983,659984,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-04-12,8900.0,9.0
659984,659985,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-07-12,8900.0,0.0
659985,659986,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-12-12,8600.0,8.0
659986,659987,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-12-16,8200.0,0.0
659987,659988,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-12-20,6900.0,6.0
659988,659989,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-12-26,6900.0,0.0
659989,659990,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-12-30,6900.0,0.0
659990,659991,Lentil(Masur),Jharkhand,Bokaro,Bermo,2015-12-31,6800.0,0.0
659991,659992,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-09-02,2400.0,10.0
659992,659993,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-12-04,6300.0,16.0
659993,659994,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-09-06,8600.0,0.0
659994,659995,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-10-06,8550.0,0.0
659995,659996,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-06-13,8600.0,0.0
659996,659997,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-06-17,8450.0,0.0
659997,659998,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-06-21,8200.0,0.0
659998,659999,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-06-25,8600.0,0.0
659999,660000,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-06-27,8750.0,0.0
660000,660001,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-06-28,8600.0,0.0
660001,660002,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-08-07,8400.0,0.0
660002,660003,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-10-07,7550.0,0.0
660003,660004,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-07-15,6600.0,0.0
660004,660005,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-07-21,8400.0,0.0
660005,660006,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-02-08,8700.0,0.0
660006,660007,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-07-08,7840.0,0.0
660007,660008,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-09-08,8750.0,0.0
660008,660009,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-08-19,8100.0,0.0
660009,660010,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-08-20,8900.0,0.0
660010,660011,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-08-25,8400.0,0.0
660011,660012,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-08-31,8760.0,0.0
660012,660013,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-09-26,8750.0,0.0
660013,660014,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-03-10,8600.0,0.0
660014,660015,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-10-26,8300.0,0.0
660015,660016,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-11-11,8450.0,0.0
660016,660017,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-03-12,8200.0,0.0
660017,660018,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-05-12,7945.0,0.0
660018,660019,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-07-12,7350.0,0.0
660019,660020,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2015-12-19,8600.0,0.0
690743,690744,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-06-01,12400.0,0.0
690744,690745,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-09-01,12400.0,0.0
690745,690746,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-01-14,13600.0,0.0
690746,690747,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-01-16,13600.0,0.0
690747,690748,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-01-18,13600.0,0.0
690748,690749,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-01-23,13400.0,0.0
690749,690750,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-01-24,13600.0,0.0
690750,690751,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-01-27,13400.0,0.0
690751,690752,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-01-29,13400.0,0.0
690752,690753,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-03-02,12600.0,0.0
690753,690754,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-06-02,12600.0,0.0
690754,690755,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-10-02,12600.0,0.0
690755,690756,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-12-02,12600.0,0.0
690756,690757,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-02-20,12000.0,0.0
690757,690758,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-02-22,11600.0,0.0
690758,690759,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-02-26,11700.0,0.0
690759,690760,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-03-03,11700.0,0.0
690760,690761,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-05-03,11700.0,0.0
690761,690762,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-07-03,11200.0,0.0
690762,690763,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-11-03,11300.0,0.0
690763,690764,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-03-13,11300.0,0.0
690764,690765,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-03-16,11300.0,0.0
690765,690766,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-03-18,11300.0,0.0
690766,690767,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-03-21,11000.0,0.0
690767,690768,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-03-25,11000.0,0.0
690768,690769,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-03-27,11000.0,0.0
690769,690770,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-03-04,11000.0,0.0
690770,690771,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-07-04,11500.0,0.0
690771,690772,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-10-04,11500.0,0.0
690772,690773,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-04-15,11500.0,0.0
690773,690774,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-04-17,11500.0,0.0
690774,690775,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-04-20,12600.0,0.0
690775,690776,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-04-28,12700.0,0.0
690776,690777,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-01-05,13000.0,0.0
690777,690778,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-05-05,13000.0,0.0
690778,690779,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-07-05,13000.0,0.0
690779,690780,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-12-05,13000.0,0.0
