,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
691776,691777,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-04-21,6200.0,0.0
691777,691778,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-04-22,6200.0,0.0
691778,691779,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-04-24,6200.0,0.0
691779,691780,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-04-27,6200.0,0.0
691780,691781,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-04-28,6200.0,0.0
691781,691782,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-04-29,6200.0,0.0
691782,691783,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-02-05,6200.0,0.0
691783,691784,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-03-05,6200.0,0.0
691784,691785,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-04-05,6200.0,0.0
691785,691786,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-05-05,6200.0,0.0
691786,691787,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-06-05,6200.0,0.0
691787,691788,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-09-05,6200.0,0.0
691788,691789,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-10-05,6200.0,0.0
691789,691790,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-05,6200.0,0.0
691790,691791,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-05,6200.0,0.0
691791,691792,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-05-13,6200.0,0.0
691792,691793,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-05-15,6200.0,0.0
691793,691794,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-05-16,6200.0,0.0
691794,691795,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-05-17,6200.0,0.0
691795,691796,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-05-19,6200.0,0.0
691796,691797,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-05-24,6200.0,0.0
691797,691798,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-05-25,6200.0,0.0
691798,691799,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-05-26,6200.0,0.0
691799,691800,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-05-27,6200.0,0.0
691800,691801,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-05-28,6200.0,0.0
691801,691802,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-05-29,6200.0,0.0
691802,691803,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-05-31,6200.0,0.0
691803,691804,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-02-06,6200.0,0.0
691804,691805,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-06-06,6200.0,0.0
691805,691806,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-07-06,6200.0,0.0
691806,691807,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-08-06,6200.0,0.0
691807,691808,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-06,6200.0,0.0
691808,691809,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-06,6200.0,0.0
691809,691810,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-06-13,6200.0,0.0
691810,691811,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-06-14,6200.0,0.0
691811,691812,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-06-15,6200.0,0.0
691812,691813,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-06-16,6200.0,0.0
691813,691814,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-06-17,6200.0,0.0
691814,691815,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-06-18,6200.0,0.0
691815,691816,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-06-19,6200.0,0.0
691816,691817,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-06-21,6200.0,0.0
691817,691818,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-06-22,6200.0,0.0
691818,691819,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-06-07,7000.0,0.0
691819,691820,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-09-07,7000.0,0.0
691820,691821,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-10-07,7000.0,0.0
691821,691822,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-07-13,7000.0,0.0
691822,691823,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-07-14,7000.0,0.0
691823,691824,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-07-15,7000.0,0.0
691824,691825,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-07-16,7000.0,0.0
691825,691826,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-07-17,7000.0,0.0
691826,691827,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-07-18,7000.0,0.0
691827,691828,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-07-23,7000.0,0.0
691828,691829,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-07-24,7000.0,0.0
691829,691830,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-07-25,7000.0,0.0
691830,691831,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-07-30,7000.0,0.0
691831,691832,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-01-08,7000.0,0.0
691832,691833,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-02-08,7000.0,0.0
691833,691834,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-03-08,7000.0,0.0
691834,691835,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-05-08,7000.0,0.0
691835,691836,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-06-08,7000.0,0.0
691836,691837,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-08-08,7000.0,0.0
691837,691838,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-08,7000.0,0.0
691838,691839,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-09-14,7000.0,0.0
691839,691840,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-09-15,7000.0,0.0
691840,691841,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-09-16,7000.0,0.0
691841,691842,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-09-18,7000.0,0.0
691842,691843,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-09-19,7000.0,0.0
691843,691844,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-09-20,7000.0,0.0
691844,691845,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-09-21,7000.0,0.0
691845,691846,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-09-22,7000.0,0.0
691846,691847,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-09-23,7000.0,0.0
691847,691848,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-09-24,7000.0,0.0
691848,691849,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-09-25,7000.0,0.0
691849,691850,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-04-10,7000.0,0.0
691850,691851,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-05-10,7000.0,0.0
691851,691852,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-06-10,7000.0,0.0
691852,691853,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-07-10,7000.0,0.0
691853,691854,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-08-10,7000.0,0.0
691854,691855,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-09-10,7000.0,0.0
691855,691856,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-10-10,7000.0,0.0
691856,691857,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-10,7000.0,0.0
691857,691858,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-10-18,7000.0,0.0
691858,691859,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-10-19,7000.0,0.0
691859,691860,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-10-20,7000.0,0.0
691860,691861,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-10-21,7000.0,0.0
691861,691862,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-10-22,7000.0,0.0
691862,691863,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-10-23,7000.0,0.0
691863,691864,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-10-24,7000.0,0.0
691864,691865,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-10-25,7000.0,0.0
691865,691866,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-10-26,7000.0,0.0
691866,691867,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-10-27,7000.0,0.0
691867,691868,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-10-28,7000.0,0.0
691868,691869,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-10-29,7000.0,0.0
691869,691870,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-10-31,7000.0,0.0
691870,691871,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-01-11,7000.0,0.0
691871,691872,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-02-11,7000.0,0.0
691872,691873,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-03-11,7000.0,0.0
691873,691874,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-04-11,7000.0,0.0
691874,691875,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-05-11,7000.0,0.0
691875,691876,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-06-11,7000.0,0.0
691876,691877,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-07-11,7000.0,0.0
691877,691878,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-08-11,7000.0,0.0
691878,691879,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-09-11,7000.0,0.0
691879,691880,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-10-11,7000.0,0.0
691880,691881,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-11,7000.0,0.0
691881,691882,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-11,7000.0,0.0
691882,691883,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-13,7000.0,0.0
691883,691884,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-14,7000.0,0.0
691884,691885,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-15,7000.0,0.0
691885,691886,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-16,7000.0,0.0
691886,691887,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-17,7000.0,0.0
691887,691888,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-18,7000.0,0.0
691888,691889,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-19,7000.0,0.0
691889,691890,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-21,7000.0,0.0
691890,691891,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-22,7000.0,0.0
691891,691892,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-23,7000.0,0.0
691892,691893,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-24,7000.0,0.0
691893,691894,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-25,7000.0,0.0
691894,691895,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-26,7000.0,0.0
691895,691896,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-27,7000.0,0.0
691896,691897,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-28,7000.0,0.0
691897,691898,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-29,7000.0,0.0
691898,691899,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-30,7000.0,0.0
691899,691900,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-04-12,7000.0,0.0
691900,691901,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-05-12,7000.0,0.0
691901,691902,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-06-12,7000.0,0.0
691902,691903,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-07-12,7000.0,0.0
691903,691904,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-08-12,7000.0,0.0
691904,691905,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-09-12,7000.0,0.0
691905,691906,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-10-12,7000.0,0.0
691906,691907,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-11-12,7000.0,0.0
691907,691908,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-12,7000.0,0.0
691908,691909,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-13,7000.0,0.0
691909,691910,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-14,7000.0,0.0
691910,691911,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-15,7000.0,0.0
691911,691912,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-16,7000.0,0.0
691912,691913,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-17,7000.0,0.0
691913,691914,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-18,7000.0,0.0
691914,691915,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-19,7000.0,0.0
691915,691916,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-20,7000.0,0.0
691916,691917,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-21,7000.0,0.0
691917,691918,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-22,7000.0,0.0
691918,691919,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-23,7000.0,0.0
691919,691920,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-24,7000.0,0.0
691920,691921,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-25,7000.0,0.0
691921,691922,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-26,7000.0,0.0
691922,691923,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-27,7000.0,0.0
691923,691924,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-28,7000.0,0.0
691924,691925,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-29,7000.0,0.0
691925,691926,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-30,7000.0,0.0
691926,691927,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2016-12-31,7000.0,0.0
910798,910799,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-01-01,6800.0,0.0
910799,910800,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-02-01,6800.0,0.0
910800,910801,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-01,6800.0,0.0
910801,910802,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-04-01,6800.0,0.0
910802,910803,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-01,6800.0,0.0
910803,910804,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-06-01,6800.0,0.0
910804,910805,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-07-01,6800.0,0.0
910805,910806,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-08-01,6800.0,0.0
910806,910807,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-09-01,6800.0,0.0
910807,910808,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-01,6800.0,0.0
910808,910809,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-01,6800.0,0.0
910809,910810,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-01-15,6800.0,0.0
910810,910811,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-01-18,6800.0,0.0
910811,910812,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-01-19,6800.0,0.0
910812,910813,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-01-21,6800.0,0.0
910813,910814,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-01-22,6800.0,0.0
910814,910815,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-01-23,6800.0,0.0
910815,910816,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-01-24,6800.0,0.0
910816,910817,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-01-28,6800.0,0.0
910817,910818,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-01-29,6800.0,0.0
910818,910819,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-01-30,6800.0,0.0
910819,910820,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-01-31,6800.0,0.0
910820,910821,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-01-02,6800.0,0.0
910821,910822,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-02-02,6800.0,0.0
910822,910823,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-02,6800.0,0.0
910823,910824,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-04-02,6800.0,0.0
910824,910825,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-02,6800.0,0.0
910825,910826,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-06-02,6800.0,0.0
910826,910827,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-07-02,6800.0,0.0
910827,910828,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-08-02,6800.0,0.0
910828,910829,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-02,6800.0,0.0
910829,910830,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-02,6800.0,0.0
910830,910831,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-02,6800.0,0.0
910831,910832,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-02-13,6800.0,0.0
910832,910833,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-02-21,6800.0,0.0
910833,910834,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-02-22,6800.0,0.0
910834,910835,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-02-23,6800.0,0.0
910835,910836,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-02-24,6800.0,0.0
910836,910837,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-02-27,6800.0,0.0
910837,910838,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-02-28,6800.0,0.0
910838,910839,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-02-29,6800.0,0.0
910839,910840,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-01-03,6800.0,0.0
910840,910841,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-03,6800.0,0.0
910841,910842,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-04-03,6800.0,0.0
910842,910843,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-03,6800.0,0.0
910843,910844,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-03,3000.0,0.0
910844,910845,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-03,6800.0,0.0
910845,910846,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-03,6800.0,0.0
910846,910847,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-13,6800.0,0.0
910847,910848,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-17,6800.0,0.0
910848,910849,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-18,6800.0,0.0
910849,910850,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-19,6800.0,0.0
910850,910851,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-20,6800.0,0.0
910851,910852,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-21,6800.0,0.0
910852,910853,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-22,6800.0,0.0
910853,910854,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-23,6800.0,0.0
910854,910855,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-24,6800.0,0.0
910855,910856,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-25,6800.0,0.0
910856,910857,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-26,6800.0,0.0
910857,910858,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-27,6800.0,0.0
910858,910859,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-28,6800.0,0.0
910859,910860,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-29,6800.0,0.0
910860,910861,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-30,6800.0,0.0
910861,910862,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-31,6800.0,0.0
910862,910863,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-01-04,6800.0,0.0
910863,910864,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-02-04,6800.0,0.0
910864,910865,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-08-04,6800.0,0.0
910865,910866,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-04,6800.0,0.0
910866,910867,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-04-13,6800.0,0.0
910867,910868,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-04-14,6800.0,0.0
910868,910869,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-04-15,6800.0,0.0
910869,910870,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-04-16,6800.0,0.0
910870,910871,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-04-17,6800.0,0.0
910871,910872,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-04-20,6800.0,0.0
910872,910873,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-04-21,6800.0,0.0
910873,910874,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-04-22,6800.0,0.0
910874,910875,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-04-24,6800.0,0.0
910875,910876,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-04-27,6800.0,0.0
910876,910877,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-04-28,6800.0,0.0
910877,910878,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-04-29,6800.0,0.0
910878,910879,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-02-05,6800.0,0.0
910879,910880,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-05,6800.0,0.0
910880,910881,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-04-05,6800.0,0.0
910881,910882,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-05,6800.0,0.0
910882,910883,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-06-05,6800.0,0.0
910883,910884,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-09-05,6800.0,0.0
910884,910885,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-05,6800.0,0.0
910885,910886,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-05,6800.0,0.0
910886,910887,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-05,6800.0,0.0
910887,910888,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-13,6800.0,0.0
910888,910889,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-14,6800.0,0.0
910889,910890,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-15,6800.0,0.0
910890,910891,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-16,6800.0,0.0
910891,910892,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-17,6800.0,0.0
910892,910893,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-18,6800.0,0.0
910893,910894,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-19,6800.0,0.0
910894,910895,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-24,6800.0,0.0
910895,910896,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-25,6800.0,0.0
910896,910897,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-26,6800.0,0.0
910897,910898,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-27,6800.0,0.0
910898,910899,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-28,6800.0,0.0
910899,910900,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-29,6800.0,0.0
910900,910901,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-31,6800.0,0.0
910901,910902,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-02-06,6800.0,0.0
910902,910903,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-06-06,6800.0,0.0
910903,910904,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-07-06,6800.0,0.0
910904,910905,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-08-06,6800.0,0.0
910905,910906,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-06,6800.0,0.0
910906,910907,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-06,6800.0,0.0
910907,910908,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-06-13,6800.0,0.0
910908,910909,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-06-14,6800.0,0.0
910909,910910,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-06-15,6800.0,0.0
910910,910911,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-06-16,6800.0,0.0
910911,910912,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-06-17,6800.0,0.0
910912,910913,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-06-18,6800.0,0.0
910913,910914,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-06-19,6800.0,0.0
910914,910915,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-06-21,6800.0,0.0
910915,910916,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-06-22,6800.0,0.0
910916,910917,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-06-07,6800.0,0.0
910917,910918,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-09-07,6800.0,0.0
