,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
327536,327537,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2014-12-15,7400.0,1.0
327537,327538,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2014-12-17,7500.0,1.8
327538,327539,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2014-12-18,7500.0,0.95
327539,327540,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2014-12-19,7700.0,1.2
327540,327541,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2014-12-20,7500.0,0.0
327541,327542,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2014-12-21,7550.0,0.65
327542,327543,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2014-12-22,7600.0,0.85
327543,327544,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2014-12-25,7400.0,0.5
327544,327545,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2014-12-26,7550.0,1.6
327545,327546,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2014-12-27,7400.0,0.6
327546,327547,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2014-12-28,7400.0,2.5
327547,327548,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2014-12-29,7500.0,0.75
327548,327549,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2014-12-31,7700.0,1.7
355506,355507,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-09-19,6200.0,2.0
355507,355508,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-01-10,5400.0,0.0
355508,355509,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-02-10,5420.0,0.0
355509,355510,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-06-10,5400.0,0.0
355510,355511,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-08-10,5460.0,0.0
355511,355512,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-09-10,5360.0,0.4
355512,355513,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-12-10,5450.0,0.8
355513,355514,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-10-13,5550.0,0.3
355514,355515,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-10-18,5400.0,0.3
355515,355516,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-10-20,5360.0,0.4
355516,355517,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-10-25,5400.0,0.2
355517,355518,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-10-26,5420.0,0.6
355518,355519,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-10-27,5450.0,0.28
355519,355520,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-10-29,5500.0,0.4
355520,355521,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-01-11,4420.0,0.12
355521,355522,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-02-11,4350.0,0.5
355522,355523,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-03-11,4350.0,0.5
355523,355524,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-05-11,4920.0,1.2
355524,355525,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-06-11,4150.0,0.42
355525,355526,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-07-11,4350.0,0.3
355526,355527,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-08-11,4400.0,0.25
355527,355528,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-09-11,4420.0,0.0
355528,355529,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-10-11,4450.0,0.0
355529,355530,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-12-11,5100.0,1.2
355530,355531,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-11-13,5100.0,0.3
355531,355532,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-11-14,5100.0,0.3
355532,355533,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-11-15,5200.0,0.0
355533,355534,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-11-16,5100.0,0.65
355534,355535,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-11-17,5100.0,0.32
355535,355536,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-11-19,4150.0,0.55
355536,355537,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-11-20,4150.0,0.4
355537,355538,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-11-21,4300.0,0.54
355538,355539,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-11-22,4300.0,0.5
355539,355540,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-11-23,4350.0,0.75
355540,355541,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-11-24,4350.0,0.35
355541,355542,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-11-26,4600.0,0.52
355542,355543,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-11-27,4500.0,0.45
355543,355544,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-11-28,4350.0,0.85
355544,355545,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-11-29,4400.0,0.6
355545,355546,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-11-30,4350.0,8.2
355546,355547,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-01-12,4500.0,0.55
355547,355548,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-03-12,4350.0,1.2
355548,355549,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-04-12,4350.0,0.84
355549,355550,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-05-12,4500.0,1.0
355550,355551,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-06-12,4400.0,0.55
355551,355552,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-07-12,4300.0,1.5
355552,355553,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-08-12,4300.0,0.6
355553,355554,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-10-12,4500.0,1.5
355554,355555,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-11-12,4500.0,0.55
355555,355556,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-12-12,4400.0,0.5
355556,355557,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-12-13,4480.0,0.25
355557,355558,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-12-14,4400.0,1.5
355558,355559,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-12-15,4500.0,0.8
355559,355560,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-12-17,4450.0,1.2
355560,355561,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-12-18,4400.0,0.62
355561,355562,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-12-19,4600.0,1.0
355562,355563,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-12-20,4500.0,0.0
355563,355564,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-12-21,4500.0,0.55
355564,355565,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-12-22,4500.0,0.65
355565,355566,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-12-24,4100.0,1.2
355566,355567,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-12-25,4100.0,0.5
355567,355568,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-12-26,4100.0,1.2
355568,355569,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-12-27,4000.0,1.2
355569,355570,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-12-28,3900.0,1.8
355570,355571,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-12-29,4100.0,0.65
355571,355572,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2014-12-31,4000.0,0.5
479425,479426,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-01,7500.0,0.0
479426,479427,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-01,7400.0,1.8
479427,479428,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-01,7480.0,2.5
479428,479429,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-01,7450.0,2.0
479429,479430,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-01,7400.0,1.2
479430,479431,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-01,7600.0,2.2
479431,479432,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-01,7700.0,0.9
479432,479433,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-01,7700.0,0.8
479433,479434,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-01,7700.0,1.4
479434,479435,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-01,7700.0,2.0
479435,479436,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-01,7700.0,0.6
479436,479437,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-14,7740.0,1.9
479437,479438,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-15,8100.0,0.8
479438,479439,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-16,8100.0,1.5
479439,479440,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-17,8150.0,0.8
479440,479441,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-18,8100.0,3.0
479441,479442,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-19,8140.0,1.8
479442,479443,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-21,8100.0,2.2
479443,479444,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-22,8100.0,1.8
479444,479445,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-23,8100.0,2.0
479445,479446,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-24,8100.0,1.2
479446,479447,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-25,8100.0,0.9
479447,479448,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-26,8130.0,0.0
479448,479449,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-28,7900.0,2.5
479449,479450,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-29,7900.0,1.6
479450,479451,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-30,7950.0,1.5
479451,479452,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-31,7900.0,0.8
479452,479453,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-02,7850.0,2.1
479453,479454,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-02,7850.0,0.85
479454,479455,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-02,7900.0,2.5
479455,479456,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-02,7900.0,0.95
479456,479457,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-02,7800.0,0.85
479457,479458,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-02,7900.0,1.5
479458,479459,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-02,7900.0,2.8
479459,479460,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-02,7800.0,1.8
479460,479461,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-02,7900.0,2.6
479461,479462,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-02,7850.0,0.85
479462,479463,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-13,7850.0,2.0
479463,479464,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-14,7800.0,1.2
479464,479465,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-15,7850.0,2.2
479465,479466,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-16,7900.0,0.82
479466,479467,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-18,7900.0,2.5
479467,479468,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-19,7900.0,1.2
479468,479469,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-20,7850.0,0.8
479469,479470,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-21,7950.0,1.5
479470,479471,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-22,8000.0,2.5
479471,479472,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-23,7900.0,1.3
479472,479473,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-25,7900.0,2.2
479473,479474,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-26,7950.0,1.5
479474,479475,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-27,8000.0,1.5
479475,479476,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-28,8000.0,1.8
479476,479477,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-03,8100.0,2.5
479477,479478,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-03,7900.0,1.8
479478,479479,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-03,7900.0,2.8
479479,479480,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-03,7950.0,2.2
479480,479481,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-03,8100.0,0.0
479481,479482,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-03,8100.0,0.55
479482,479483,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-03,8100.0,2.8
479483,479484,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-03,8100.0,1.7
479484,479485,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-03,8100.0,2.2
479485,479486,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-03,8400.0,1.2
479486,479487,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-13,8100.0,2.2
479487,479488,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-15,8350.0,2.5
479488,479489,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-16,8450.0,1.8
479489,479490,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-18,8400.0,2.6
479490,479491,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-19,8350.0,0.85
479491,479492,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-20,8400.0,1.6
479492,479493,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-21,8300.0,0.8
479493,479494,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-22,8400.0,2.2
479494,479495,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-23,8350.0,1.5
479495,479496,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-25,8300.0,3.0
479496,479497,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-26,8270.0,0.0
479497,479498,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-27,8400.0,2.7
479498,479499,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-29,8530.0,3.5
479499,479500,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-30,8500.0,1.2
479500,479501,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-04,8410.0,0.8
479501,479502,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-04,8320.0,1.3
479502,479503,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-04,8500.0,2.2
479503,479504,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-04,8470.0,0.86
479504,479505,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-04,8475.0,3.5
479505,479506,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-04,8450.0,1.6
479506,479507,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-04,8450.0,1.5
479507,479508,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-04,8450.0,14.0
479508,479509,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-04,8400.0,3.5
479509,479510,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-13,8460.0,0.85
479510,479511,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-15,8510.0,3.2
479511,479512,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-16,8440.0,2.2
479512,479513,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-17,8600.0,2.2
479513,479514,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-18,8400.0,0.75
479514,479515,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-19,8400.0,2.6
479515,479516,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-20,8500.0,0.65
479516,479517,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-22,8300.0,3.5
479517,479518,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-23,8300.0,1.2
479518,479519,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-24,8530.0,2.3
479519,479520,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-25,8430.0,1.8
479520,479521,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-26,8640.0,3.4
479521,479522,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-27,8650.0,0.85
479522,479523,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-29,8500.0,2.7
479523,479524,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-30,9200.0,1.4
479524,479525,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-05,9100.0,2.2
479525,479526,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-05,10200.0,0.84
479526,479527,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-05,10200.0,2.6
479527,479528,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-05,10000.0,1.2
479528,479529,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-05,10000.0,0.8
479529,479530,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-05,9950.0,1.2
479530,479531,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-05,9900.0,2.5
479531,479532,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-05,9700.0,1.3
479532,479533,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-05,9700.0,2.8
479533,479534,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-13,9700.0,2.4
479534,479535,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-14,9700.0,0.0
479535,479536,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-15,10200.0,2.2
479536,479537,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-16,10200.0,0.8
479537,479538,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-17,10300.0,0.0
479538,479539,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-18,10200.0,1.2
479539,479540,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-20,9900.0,3.2
479540,479541,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-21,9900.0,0.0
479541,479542,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-22,9900.0,2.5
479542,479543,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-23,10100.0,1.5
479543,479544,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-24,10100.0,1.6
479544,479545,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-25,10100.0,2.0
479545,479546,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-27,10100.0,1.6
479546,479547,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-28,10300.0,1.6
479547,479548,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-29,10300.0,1.8
479548,479549,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-31,10300.0,1.9
479549,479550,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-06,10400.0,1.6
479550,479551,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-06,10200.0,2.8
479551,479552,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-06,10200.0,1.3
479552,479553,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-06,10300.0,1.7
479553,479554,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-06,10200.0,1.2
479554,479555,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-06,10200.0,1.6
479555,479556,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-06,10300.0,0.0
479556,479557,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-06,10200.0,0.0
479557,479558,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-06,10300.0,0.0
479558,479559,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-06,10400.0,2.5
479559,479560,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-13,10400.0,0.0
479560,479561,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-14,10300.0,2.2
479561,479562,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-15,10400.0,0.0
479562,479563,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-16,10400.0,0.0
479563,479564,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-17,10200.0,2.6
479564,479565,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-18,10200.0,1.2
479565,479566,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-19,10300.0,0.0
479566,479567,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-20,10200.0,0.0
479567,479568,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-21,10400.0,2.7
479568,479569,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-22,10450.0,0.0
479569,479570,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-24,10500.0,1.9
479570,479571,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-25,10500.0,0.0
479571,479572,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-26,10500.0,0.0
479572,479573,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-27,10500.0,2.4
479573,479574,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-28,10500.0,2.5
479574,479575,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-29,10500.0,2.8
479575,479576,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-07,10600.0,3.0
479576,479577,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-07,10600.0,0.0
479577,479578,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-07,10600.0,2.2
479578,479579,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-07,10600.0,0.75
479579,479580,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-07,10700.0,2.5
479580,479581,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-07,10500.0,1.2
479581,479582,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-07,10500.0,0.0
479582,479583,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-07,10500.0,0.0
479583,479584,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-07,10500.0,3.6
479584,479585,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-13,10400.0,0.0
479585,479586,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-15,10500.0,3.6
479586,479587,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-16,10500.0,0.0
479587,479588,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-17,10500.0,2.2
479588,479589,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-18,10500.0,0.0
479589,479590,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-19,10400.0,3.2
479590,479591,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-20,10500.0,2.2
479591,479592,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-22,10500.0,4.0
479592,479593,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-23,10500.0,0.0
479593,479594,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-24,10500.0,2.2
479594,479595,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-25,10500.0,2.2
479595,479596,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-26,10500.0,3.5
479596,479597,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-27,10500.0,1.5
479597,479598,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-29,10500.0,4.1
