,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
522762,522763,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-25,4600.0,0.0
522763,522764,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-26,4600.0,0.0
522764,522765,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-27,4600.0,0.0
522765,522766,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-28,4600.0,0.0
522766,522767,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-29,4600.0,0.0
522767,522768,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-31,4600.0,0.0
522768,522769,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-02,4600.0,0.0
522769,522770,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-02,4600.0,0.0
522770,522771,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-02,4600.0,0.0
522771,522772,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-02,4600.0,0.0
522772,522773,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-02,4600.0,0.0
522773,522774,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-02,4600.0,0.0
522774,522775,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-02,4600.0,0.0
522775,522776,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-02,4600.0,0.0
522776,522777,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-02,4600.0,0.0
522777,522778,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-02,4600.0,0.0
522778,522779,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-14,4600.0,0.0
522779,522780,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-15,4600.0,0.0
522780,522781,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-16,4600.0,0.0
522781,522782,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-17,4600.0,0.0
522782,522783,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-18,4600.0,0.0
522783,522784,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-19,4600.0,0.0
522784,522785,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-21,4600.0,0.0
522785,522786,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-22,4500.0,0.0
522786,522787,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-23,4500.0,0.0
522787,522788,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-24,4600.0,0.0
522788,522789,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-25,4600.0,0.0
522789,522790,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-26,4600.0,0.0
522790,522791,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-28,4600.0,0.0
522791,522792,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-03,4600.0,0.0
522792,522793,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-03,4600.0,0.0
522793,522794,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-03,4600.0,0.0
522794,522795,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-03,4500.0,0.0
522795,522796,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-03,4600.0,0.0
522796,522797,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-03,4600.0,0.0
522797,522798,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-03,4600.0,0.0
522798,522799,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-03,4600.0,0.0
522799,522800,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-03,4600.0,0.0
522800,522801,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-03,4600.0,0.0
522801,522802,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-03,4600.0,0.0
522802,522803,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-14,4600.0,0.0
522803,522804,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-15,4600.0,0.0
522804,522805,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-16,4600.0,0.0
522805,522806,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-17,4600.0,0.0
522806,522807,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-18,4600.0,0.0
522807,522808,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-19,4600.0,0.0
522808,522809,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-21,4600.0,0.0
522809,522810,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-22,4600.0,0.0
522810,522811,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-23,4600.0,0.0
522811,522812,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-24,4600.0,0.0
522812,522813,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-25,4600.0,0.0
522813,522814,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-27,4600.0,0.0
522814,522815,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-28,4600.0,0.0
522815,522816,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-29,4600.0,0.0
522816,522817,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-30,4600.0,0.0
522817,522818,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-31,4600.0,0.0
522818,522819,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-04,4600.0,0.0
522819,522820,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-04,4600.0,0.0
522820,522821,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-04,4600.0,0.0
522821,522822,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-04,4600.0,0.0
522822,522823,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-04,4600.0,0.0
522823,522824,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-04,4600.0,0.0
522824,522825,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-04,4600.0,0.0
522825,522826,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-04,4900.0,0.0
522826,522827,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-04,4900.0,0.0
522827,522828,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-13,4900.0,0.0
522828,522829,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-14,4900.0,0.0
522829,522830,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-15,4900.0,0.0
522830,522831,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-18,4900.0,0.0
522831,522832,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-19,4900.0,0.0
522832,522833,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-20,4900.0,0.0
522833,522834,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-21,4900.0,0.0
522834,522835,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-22,4900.0,0.0
522835,522836,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-27,4800.0,0.0
522836,522837,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-28,4800.0,0.0
522837,522838,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-29,4800.0,0.0
522838,522839,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-30,4800.0,0.0
522839,522840,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-05,4800.0,0.0
522840,522841,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-05,4800.0,0.0
522841,522842,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-05,4800.0,0.0
522842,522843,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-05,4800.0,0.0
522843,522844,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-05,4900.0,0.0
522844,522845,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-05,4900.0,0.0
522845,522846,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-05,4900.0,0.0
522846,522847,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-05,4900.0,0.0
522847,522848,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-05,4900.0,0.0
522848,522849,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-05,4900.0,0.0
522849,522850,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-13,4900.0,0.0
522850,522851,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-14,5000.0,0.0
522851,522852,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-16,5000.0,0.0
522852,522853,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-17,5000.0,0.0
522853,522854,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-18,5000.0,0.0
522854,522855,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-19,5900.0,0.0
522855,522856,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-20,5900.0,0.0
522856,522857,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-21,5900.0,0.0
522857,522858,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-25,5900.0,0.0
522858,522859,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-26,5900.0,0.0
522859,522860,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-27,5900.0,0.0
522860,522861,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-28,5900.0,0.0
522861,522862,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-30,5900.0,0.0
522862,522863,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-31,5900.0,0.0
522863,522864,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-06,5000.0,0.0
522864,522865,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-06,5900.0,0.0
522865,522866,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-06,5900.0,0.0
522866,522867,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-06,5900.0,0.0
522867,522868,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-06,5900.0,0.0
522868,522869,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-06,5900.0,0.0
522869,522870,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-06,6900.0,0.0
522870,522871,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-06,5900.0,0.0
522871,522872,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-06,5900.0,0.0
522872,522873,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-06,5900.0,0.0
522873,522874,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-13,5900.0,0.0
522874,522875,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-14,5900.0,0.0
522875,522876,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-15,5900.0,0.0
522876,522877,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-16,5900.0,0.0
522877,522878,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-17,5900.0,0.0
522878,522879,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-18,5900.0,0.0
522879,522880,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-20,5900.0,0.0
522880,522881,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-21,5900.0,0.0
522881,522882,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-22,5900.0,0.0
522882,522883,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-23,5900.0,0.0
522883,522884,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-24,5900.0,0.0
522884,522885,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-25,5900.0,0.0
522885,522886,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-27,5900.0,0.0
522886,522887,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-28,5900.0,0.0
522887,522888,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-29,5900.0,0.0
522888,522889,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-30,5900.0,0.0
522889,522890,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-07,5900.0,0.0
522890,522891,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-07,5900.0,0.0
522891,522892,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-07,5900.0,0.0
522892,522893,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-07,5900.0,0.0
522893,522894,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-07,5900.0,0.0
522894,522895,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-07,5900.0,0.0
522895,522896,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-07,5900.0,0.0
522896,522897,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-07,5900.0,0.0
522897,522898,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-07,5900.0,0.0
522898,522899,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-07,5900.0,0.0
522899,522900,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-13,5900.0,0.0
522900,522901,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-14,5900.0,0.0
522901,522902,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-15,5900.0,0.0
522902,522903,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-16,5900.0,0.0
522903,522904,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-18,5900.0,0.0
522904,522905,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-19,5900.0,0.0
522905,522906,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-20,5900.0,0.0
522906,522907,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-21,5900.0,0.0
522907,522908,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-22,5900.0,0.0
522908,522909,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-23,5900.0,0.0
522909,522910,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-25,5900.0,0.0
522910,522911,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-26,5900.0,0.0
522911,522912,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-27,5900.0,0.0
522912,522913,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-28,5900.0,0.0
522913,522914,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-29,5900.0,0.0
522914,522915,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-30,5900.0,0.0
522915,522916,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-31,5900.0,0.0
522916,522917,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-08,5900.0,0.0
522917,522918,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-08,5900.0,0.0
522918,522919,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-08,5900.0,0.0
522919,522920,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-08,5900.0,0.0
522920,522921,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-08,5900.0,0.0
522921,522922,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-08,5900.0,0.0
522922,522923,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-08,5900.0,0.0
522923,522924,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-08,6900.0,0.0
522924,522925,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-08,5900.0,0.0
522925,522926,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-08,5900.0,0.0
522926,522927,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-08,5900.0,0.0
522927,522928,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-13,5900.0,0.0
522928,522929,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-15,5900.0,0.0
522929,522930,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-16,5900.0,0.0
522930,522931,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-17,5900.0,0.0
522931,522932,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-18,5900.0,0.0
522932,522933,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-19,6100.0,0.0
522933,522934,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-20,6100.0,0.0
522934,522935,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-22,6100.0,0.0
522935,522936,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-23,7100.0,0.0
522936,522937,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-24,6100.0,0.0
522937,522938,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-31,6100.0,0.0
522938,522939,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-09,6100.0,0.0
522939,522940,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-09,6100.0,0.0
522940,522941,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-09,6100.0,0.0
522941,522942,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-09,6100.0,0.0
522942,522943,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-09,6100.0,0.0
522943,522944,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-09,6100.0,0.0
522944,522945,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-09,6100.0,0.0
522945,522946,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-09,6100.0,0.0
522946,522947,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-09,6100.0,0.0
522947,522948,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-09,6100.0,0.0
522948,522949,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-13,6100.0,0.0
522949,522950,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-14,6100.0,0.0
522950,522951,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-15,6100.0,0.0
522951,522952,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-16,6100.0,0.0
522952,522953,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-17,6100.0,0.0
522953,522954,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-19,6100.0,0.0
522954,522955,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-20,6100.0,0.0
522955,522956,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-21,6100.0,0.0
522956,522957,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-22,6100.0,0.0
522957,522958,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-23,6100.0,0.0
522958,522959,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-24,6100.0,0.0
522959,522960,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-26,6100.0,0.0
522960,522961,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-27,6100.0,0.0
522961,522962,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-28,6100.0,0.0
522962,522963,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-29,6100.0,0.0
522963,522964,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-30,6100.0,0.0
522964,522965,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-10,6100.0,0.0
522965,522966,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-10,6100.0,0.0
522966,522967,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-10,6100.0,0.0
522967,522968,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-10,6300.0,0.0
522968,522969,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-10,6300.0,0.0
522969,522970,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-10,6900.0,0.0
522970,522971,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-10,6900.0,0.0
522971,522972,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-10,6900.0,0.0
522972,522973,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-10,6900.0,0.0
522973,522974,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-13,6900.0,0.0
522974,522975,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-14,6900.0,0.0
522975,522976,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-15,6900.0,0.0
522976,522977,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-17,6900.0,0.0
522977,522978,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-18,6800.0,0.0
522978,522979,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-19,6700.0,0.0
522979,522980,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-20,6300.0,0.0
522980,522981,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-21,6300.0,0.0
522981,522982,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-22,6300.0,0.0
522982,522983,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-26,6200.0,0.0
522983,522984,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-27,6300.0,0.0
522984,522985,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-28,6300.0,0.0
522985,522986,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-29,6300.0,0.0
522986,522987,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-30,6300.0,0.0
522987,522988,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-31,6300.0,0.0
522988,522989,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-11,6300.0,0.0
522989,522990,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-11,6300.0,0.0
522990,522991,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-11,6400.0,0.0
522991,522992,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-11,6400.0,0.0
522992,522993,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-11,6400.0,0.0
522993,522994,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-11,6400.0,0.0
522994,522995,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-11,6400.0,0.0
522995,522996,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-11,6400.0,0.0
522996,522997,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-11,6300.0,0.0
522997,522998,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-11,6300.0,0.0
522998,522999,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-14,6300.0,0.0
522999,523000,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-15,6300.0,0.0
523000,523001,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-16,6300.0,0.0
523001,523002,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-17,6300.0,0.0
523002,523003,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-18,6300.0,0.0
523003,523004,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-19,6300.0,0.0
523004,523005,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-21,6400.0,0.0
523005,523006,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-22,6400.0,0.0
523006,523007,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-23,6400.0,0.0
523007,523008,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-24,6400.0,0.0
523008,523009,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-25,6400.0,0.0
523009,523010,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-26,6400.0,0.0
523010,523011,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-28,6300.0,0.0
523011,523012,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-29,6600.0,0.0
523012,523013,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-11-30,6600.0,0.0
523013,523014,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-12,6600.0,0.0
523014,523015,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-02-12,6600.0,0.0
523015,523016,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-12,6600.0,0.0
523016,523017,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-12,6600.0,0.0
523017,523018,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-12,6600.0,0.0
523018,523019,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-12,6600.0,0.0
523019,523020,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-12,6600.0,0.0
523020,523021,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-09-12,6600.0,0.0
523021,523022,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-12,6600.0,0.0
523022,523023,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-12,6700.0,0.0
523023,523024,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-13,6700.0,0.0
523024,523025,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-14,6700.0,0.0
523025,523026,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-15,6600.0,0.0
523026,523027,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-16,6600.0,0.0
523027,523028,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-17,6600.0,0.0
523028,523029,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-19,6600.0,0.0
523029,523030,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-20,6600.0,0.0
523030,523031,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-21,6600.0,0.0
523031,523032,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-22,6700.0,0.0
523032,523033,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-23,6700.0,0.0
523033,523034,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-24,6700.0,0.0
523034,523035,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-26,6700.0,0.0
