,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
328624,328625,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-07,6150.0,6.0
328625,328626,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-07,6250.0,6.0
328626,328627,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-07,6250.0,6.0
328627,328628,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-07,6250.0,6.0
328628,328629,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-07,6350.0,6.5
328629,328630,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-14,6300.0,6.5
328630,328631,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-15,6300.0,5.5
328631,328632,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-16,6300.0,6.0
328632,328633,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-17,6300.0,6.0
328633,328634,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-18,6300.0,6.0
328634,328635,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-19,6300.0,6.0
328635,328636,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-21,6300.0,6.0
328636,328637,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-22,6300.0,6.5
328637,328638,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-23,6300.0,6.0
328638,328639,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-24,6300.0,6.0
328639,328640,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-25,6300.0,6.0
328640,328641,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-26,6300.0,6.5
328641,328642,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-28,6350.0,6.0
328642,328643,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-30,6350.0,5.5
328643,328644,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-31,6350.0,6.0
328644,328645,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-08,6350.0,6.5
328645,328646,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-08,6350.0,6.0
328646,328647,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-04-08,6350.0,5.5
328647,328648,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-08,6350.0,6.0
328648,328649,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-06-08,6350.0,6.0
328649,328650,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-08,6350.0,6.0
328650,328651,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-08,6350.0,6.0
328651,328652,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-08,6400.0,6.0
328652,328653,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-08,6550.0,6.5
328653,328654,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-08,6550.0,6.5
328654,328655,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-13,6550.0,6.0
328655,328656,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-19,6650.0,6.5
328656,328657,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-20,6650.0,6.0
328657,328658,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-21,6650.0,6.0
328658,328659,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-22,6650.0,6.0
328659,328660,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-23,6650.0,6.0
328660,328661,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-25,6650.0,6.0
328661,328662,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-26,6650.0,6.0
328662,328663,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-27,6650.0,6.5
328663,328664,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-28,6700.0,6.0
328664,328665,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-09,6950.0,7.0
328665,328666,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-09,7000.0,6.5
328666,328667,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-03-09,7000.0,6.5
328667,328668,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-04-09,7000.0,6.5
328668,328669,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-06-09,7000.0,6.5
328669,328670,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-09,7000.0,6.5
328670,328671,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-09,7000.0,6.0
328671,328672,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-09,7000.0,6.5
328672,328673,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-09,7050.0,6.0
328673,328674,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-13,7050.0,6.5
328674,328675,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-15,7050.0,6.0
328675,328676,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-16,7050.0,5.5
328676,328677,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-17,7050.0,5.0
328677,328678,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-18,7050.0,6.0
328678,328679,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-19,7050.0,6.5
328679,328680,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-20,7100.0,5.5
328680,328681,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-22,7150.0,6.0
328681,328682,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-23,7200.0,6.5
328682,328683,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-24,7250.0,7.0
328683,328684,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-26,7250.0,7.5
328684,328685,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-29,7250.0,7.0
328685,328686,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-30,7250.0,7.5
328686,328687,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-04-10,7200.0,5.0
328687,328688,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-10,7250.0,7.0
328688,328689,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-10,7350.0,6.0
328689,328690,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-10,7350.0,7.0
328690,328691,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-10,7350.0,6.5
328691,328692,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-10,7150.0,6.0
328692,328693,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-13,7150.0,6.5
328693,328694,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-14,7150.0,6.0
328694,328695,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-15,7150.0,6.5
328695,328696,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-16,7250.0,7.5
328696,328697,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-17,7250.0,6.0
328697,328698,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-18,7250.0,6.5
328698,328699,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-20,7250.0,7.0
328699,328700,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-21,3450.0,7.5
328700,328701,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-22,7250.0,8.5
328701,328702,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-24,7250.0,8.0
328702,328703,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-25,7250.0,7.0
328703,328704,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-27,7250.0,7.5
328704,328705,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-28,7250.0,6.5
328705,328706,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-31,7400.0,6.0
328706,328707,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-11,7400.0,6.5
328707,328708,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-03-11,7400.0,7.0
328708,328709,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-11,7400.0,7.5
328709,328710,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-11,7400.0,6.0
328710,328711,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-11,7400.0,6.5
328711,328712,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-11,7400.0,7.5
328712,328713,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-11,7450.0,6.5
328713,328714,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-11,7450.0,7.0
328714,328715,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-13,7450.0,6.0
328715,328716,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-14,7450.0,6.5
328716,328717,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-15,7450.0,7.5
328717,328718,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-17,7450.0,7.0
328718,328719,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-18,7550.0,6.5
328719,328720,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-19,7550.0,6.0
328720,328721,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-20,7550.0,7.0
328721,328722,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-21,7550.0,7.5
328722,328723,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-22,7650.0,6.0
328723,328724,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-24,7650.0,6.5
328724,328725,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-25,7650.0,6.0
328725,328726,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-26,7650.0,6.5
328726,328727,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-27,7650.0,5.5
328727,328728,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-28,7650.0,6.0
328728,328729,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-29,7650.0,6.5
328729,328730,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-12,7650.0,7.0
328730,328731,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-12,7650.0,7.5
328731,328732,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-03-12,7650.0,6.0
328732,328733,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-04-12,7850.0,6.5
328733,328734,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-12,7650.0,7.0
328734,328735,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-06-12,7650.0,6.5
328735,328736,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-12,7700.0,6.0
328736,328737,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-12,7700.0,6.5
328737,328738,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-12,7700.0,7.0
328738,328739,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-12,7700.0,6.0
328739,328740,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-12,7700.0,6.5
328740,328741,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-15,7700.0,7.0
328741,328742,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-16,7700.0,6.5
328742,328743,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-17,7700.0,5.5
328743,328744,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-18,7700.0,7.0
328744,328745,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-19,7700.0,6.0
328745,328746,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-20,7700.0,6.5
328746,328747,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-22,7650.0,7.0
328747,328748,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-23,7650.0,6.0
328748,328749,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-24,7650.0,6.5
328749,328750,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-26,7600.0,7.5
328750,328751,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-27,7600.0,6.5
328751,328752,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-29,7600.0,7.0
328752,328753,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-30,7600.0,7.5
328753,328754,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-31,7600.0,8.0
356068,356069,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-06-24,35000.0,6.5
356069,356070,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-06-26,35500.0,6.5
356070,356071,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-06-27,35500.0,6.5
356071,356072,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-06-28,35500.0,6.5
356072,356073,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-09,37000.0,7.5
356073,356074,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-09,37500.0,7.5
356074,356075,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-03-09,37500.0,7.5
356075,356076,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-04-09,37500.0,7.5
356076,356077,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-06-09,37500.0,7.5
356077,356078,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-09,37500.0,7.5
356078,356079,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-09,37500.0,8.0
356079,356080,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-09,37500.0,7.0
356080,356081,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-09,37500.0,7.2
356081,356082,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-13,37500.0,7.0
356082,356083,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-15,37500.0,6.5
356083,356084,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-16,37500.0,7.0
356084,356085,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-17,37500.0,7.0
356085,356086,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-18,37500.0,6.5
356086,356087,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-19,37500.0,7.0
356087,356088,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-20,37500.0,6.5
356088,356089,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-22,37000.0,7.0
356089,356090,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-23,37500.0,7.5
356090,356091,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-24,37000.0,7.0
356091,356092,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-26,37000.0,6.0
356092,356093,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-27,36000.0,6.5
356093,356094,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-29,36000.0,7.5
356094,356095,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-30,36000.0,7.0
356095,356096,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-04-10,5225.0,13.5
356096,356097,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-10,4250.0,135.0
356097,356098,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-10,4250.0,13.0
356098,356099,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-10,4250.0,13.0
356099,356100,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-10,4250.0,13.5
356100,356101,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-10,4350.0,14.5
356101,356102,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-13,4350.0,13.0
356102,356103,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-14,4350.0,14.0
356103,356104,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-15,4350.0,14.5
356104,356105,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-16,4450.0,13.5
356105,356106,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-17,4450.0,7.0
356106,356107,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-18,4500.0,14.5
356107,356108,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-20,4350.0,14.0
356108,356109,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-21,4350.0,13.0
356109,356110,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-22,4350.0,14.0
356110,356111,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-24,4350.0,13.0
356111,356112,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-25,4350.0,12.0
356112,356113,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-27,4350.0,13.5
356113,356114,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-28,4350.0,13.5
356114,356115,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-31,4400.0,14.5
356115,356116,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-03-11,4500.0,14.5
356116,356117,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-11,4500.0,15.5
356117,356118,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-11,4400.0,13.5
356118,356119,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-11,4400.0,14.5
356119,356120,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-11,4400.0,14.0
356120,356121,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-11,4400.0,14.0
356121,356122,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-11,4400.0,14.0
356122,356123,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-13,4400.0,15.0
356123,356124,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-14,4400.0,7.0
356124,356125,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-15,4400.0,13.0
356125,356126,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-17,4400.0,13.0
356126,356127,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-18,4400.0,13.0
356127,356128,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-19,4400.0,13.5
356128,356129,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-20,4400.0,14.0
356129,356130,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-21,4400.0,12.5
356130,356131,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-22,4450.0,13.5
356131,356132,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-24,4450.0,13.5
356132,356133,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-25,4350.0,14.5
356133,356134,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-26,4350.0,15.5
356134,356135,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-27,4350.0,13.5
356135,356136,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-28,4350.0,13.5
356136,356137,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-29,4350.0,13.5
356137,356138,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-12,4350.0,12.5
356138,356139,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-12,4350.0,13.5
356139,356140,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-03-12,4350.0,13.5
356140,356141,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-04-12,4350.0,145.0
356141,356142,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-12,4350.0,13.5
356142,356143,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-06-12,4400.0,12.5
356143,356144,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-12,4450.0,13.0
356144,356145,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-12,4450.0,13.5
356145,356146,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-12,4450.0,13.5
356146,356147,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-12,4450.0,13.5
356147,356148,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-12,4450.0,13.5
356148,356149,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-15,4500.0,11.5
356149,356150,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-16,4500.0,13.0
356150,356151,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-17,4500.0,12.0
356151,356152,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-18,4500.0,11.0
356152,356153,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-19,4550.0,11.0
356153,356154,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-20,4550.0,12.0
356154,356155,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-22,4550.0,12.0
356155,356156,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-23,4550.0,12.0
356156,356157,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-24,4550.0,12.5
356157,356158,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-27,4550.0,13.5
356158,356159,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-29,4550.0,13.5
356159,356160,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-30,4550.0,14.5
356160,356161,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-31,4550.0,14.0
436122,436123,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-04-10,8250.0,7.0
436123,436124,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-07-10,8200.0,7.5
436124,436125,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-08-10,8350.0,6.0
436125,436126,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-09-10,8350.0,6.5
436126,436127,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-10-10,8350.0,7.0
436127,436128,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-11-10,8350.0,6.0
436128,436129,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-10-13,8350.0,7.0
436129,436130,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-10-14,8450.0,6.0
436130,436131,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-10-15,8450.0,7.0
436131,436132,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-10-16,8500.0,6.5
436132,436133,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-10-17,8500.0,6.0
436133,436134,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-10-18,8500.0,5.5
436134,436135,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-10-20,8700.0,6.0
436135,436136,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-10-21,8700.0,7.0
436136,436137,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-10-22,8700.0,7.5
436137,436138,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-10-24,8700.0,8.0
436138,436139,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-10-25,8700.0,6.5
436139,436140,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-10-27,8700.0,7.5
436140,436141,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-10-28,8700.0,8.0
436141,436142,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-10-31,8700.0,7.0
436142,436143,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-01-11,8800.0,6.5
436143,436144,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-03-11,8850.0,6.0
436144,436145,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-05-11,8850.0,7.0
436145,436146,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-07-11,8850.0,6.5
