,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
662866,662867,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-06-13,8000.0,0.0
662867,662868,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-06-14,10000.0,1.0
662868,662869,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-06-15,10000.0,0.0
662869,662870,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-06-17,8200.0,2.0
662870,662871,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-06-18,8200.0,1.0
662871,662872,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-06-19,8200.0,0.0
662872,662873,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-06-20,8200.0,2.0
662873,662874,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-06-21,8200.0,3.0
662874,662875,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-06-22,8200.0,2.0
662875,662876,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-06-24,8200.0,2.0
662876,662877,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-06-25,8200.0,0.0
662877,662878,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-06-26,8200.0,2.0
662878,662879,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-06-27,8200.0,2.0
662879,662880,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-06-28,8200.0,0.0
662880,662881,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-06-29,8200.0,6.0
662881,662882,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-01-07,8200.0,2.0
662882,662883,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-02-07,8200.0,3.0
662883,662884,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-03-07,8200.0,0.0
662884,662885,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-04-07,8200.0,0.0
662885,662886,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-05-07,8200.0,2.0
662886,662887,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-06-07,8200.0,3.0
662887,662888,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-08-07,8200.0,0.0
662888,662889,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-09-07,8200.0,0.0
662889,662890,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-10-07,8200.0,0.0
662890,662891,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-11-07,8200.0,2.0
662891,662892,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-12-07,8200.0,0.0
662892,662893,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-07-13,8200.0,2.0
662893,662894,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-07-18,8200.0,0.0
662894,662895,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-07-19,8200.0,0.0
662895,662896,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-07-20,8200.0,3.0
662896,662897,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-07-22,8200.0,2.0
662897,662898,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-07-23,8200.0,2.0
662898,662899,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-07-24,8200.0,0.0
662899,662900,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-07-25,8200.0,1.5
662900,662901,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-07-26,8200.0,0.0
662901,662902,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-07-27,8200.0,0.0
662902,662903,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-07-29,8200.0,1.0
662903,662904,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-07-30,8200.0,2.0
662904,662905,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-07-31,8200.0,0.0
662905,662906,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-01-08,8200.0,1.0
662906,662907,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-02-08,8200.0,0.0
662907,662908,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-03-08,8200.0,0.0
662908,662909,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-05-08,8200.0,1.0
662909,662910,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-06-08,8200.0,1.0
662910,662911,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-07-08,8200.0,2.0
662911,662912,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-08-08,8200.0,0.0
662912,662913,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-09-08,8200.0,1.0
662913,662914,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-10-08,8200.0,2.0
662914,662915,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-08-15,8500.0,0.0
662915,662916,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-08-16,8500.0,2.0
662916,662917,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-08-17,8500.0,2.0
662917,662918,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-08-19,8500.0,0.0
662918,662919,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-08-20,8500.0,2.0
662919,662920,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-08-21,8500.0,1.0
662920,662921,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-08-22,8500.0,1.0
662921,662922,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-08-23,8500.0,0.0
662922,662923,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-08-24,8500.0,0.0
662923,662924,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-08-26,8500.0,0.0
662924,662925,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-08-27,8500.0,3.0
662925,662926,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-08-28,8500.0,0.0
662926,662927,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-08-29,8500.0,0.0
662927,662928,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-08-30,8500.0,1.5
662928,662929,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-08-31,8500.0,2.0
662929,662930,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-02-09,8500.0,105.0
662930,662931,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-03-09,8500.0,0.0
662931,662932,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-04-09,8500.0,3.0
662932,662933,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-08-09,8500.0,0.0
662933,662934,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-09-09,8500.0,1.0
662934,662935,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-10-09,8500.0,0.0
662935,662936,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-11-09,8500.0,0.0
662936,662937,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-12-09,8500.0,2.0
662937,662938,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-09-13,8500.0,0.0
662938,662939,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-09-14,8500.0,0.0
662939,662940,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-09-16,8500.0,0.0
662940,662941,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-09-17,8500.0,0.0
662941,662942,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-09-21,8500.0,0.0
662942,662943,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-09-23,8500.0,3.0
662943,662944,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-09-24,8500.0,3.0
662944,662945,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-09-25,8500.0,0.0
662945,662946,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-09-26,8500.0,1.0
662946,662947,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-09-27,8500.0,0.0
662947,662948,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-09-28,8500.0,0.0
662948,662949,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-09-30,8500.0,0.0
662949,662950,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-01-10,8500.0,4.0
662950,662951,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-02-10,8500.0,0.0
662951,662952,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-03-10,8500.0,3.0
662952,662953,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-04-10,8500.0,0.0
662953,662954,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-05-10,8500.0,3.0
662954,662955,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-07-10,8500.0,0.0
662955,662956,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-08-10,8500.0,2.0
662956,662957,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-09-10,8500.0,0.0
662957,662958,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-10-10,8500.0,0.0
662958,662959,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-11-10,8300.0,3.0
662959,662960,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-12-10,8300.0,1.0
662960,662961,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-10-14,8300.0,0.0
662961,662962,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-10-15,8300.0,0.0
662962,662963,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-10-16,8300.0,0.0
662963,662964,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-10-17,8300.0,1.0
662964,662965,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-10-18,8300.0,0.0
662965,662966,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-10-19,8300.0,0.0
662966,662967,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-10-22,8300.0,2.0
662967,662968,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-10-23,8300.0,0.0
662968,662969,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-10-24,8300.0,1.0
662969,662970,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-10-25,8300.0,0.0
662970,662971,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-10-26,8300.0,2.0
662971,662972,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-03-11,8300.0,0.0
662972,662973,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-04-11,8300.0,2.0
662973,662974,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-11-13,8300.0,0.0
662974,662975,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-11-14,8300.0,2.0
662975,662976,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-11-15,8300.0,1.5
662976,662977,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-11-16,8300.0,0.0
662977,662978,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-11-18,8300.0,0.0
662978,662979,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-11-20,8300.0,2.0
662979,662980,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-11-21,8300.0,0.0
662980,662981,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-11-22,8300.0,1.5
662981,662982,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-11-23,8300.0,1.0
662982,662983,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-11-25,8300.0,0.0
662983,662984,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-11-26,8300.0,0.0
662984,662985,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-11-27,8300.0,0.0
662985,662986,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-11-28,8300.0,1.5
662986,662987,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-11-29,8300.0,2.0
662987,662988,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-11-30,8300.0,0.0
662988,662989,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-02-12,8300.0,1.5
662989,662990,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-03-12,8300.0,0.0
662990,662991,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-04-12,8300.0,0.0
662991,662992,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-05-12,8300.0,1.5
662992,662993,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-06-12,8300.0,2.0
662993,662994,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-07-12,8300.0,0.0
662994,662995,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-09-12,8300.0,0.0
662995,662996,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-10-12,8300.0,2.0
662996,662997,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-11-12,8300.0,1.0
662997,662998,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-12-12,8300.0,0.0
662998,662999,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-12-13,8300.0,0.0
662999,663000,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-12-14,8300.0,0.0
663000,663001,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-12-16,8300.0,0.0
663001,663002,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-12-17,8300.0,0.0
663002,663003,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-12-18,8300.0,0.0
663003,663004,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-12-19,8300.0,0.0
663004,663005,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-12-20,8300.0,0.0
663005,663006,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-12-21,8300.0,0.0
663006,663007,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-12-25,8400.0,0.0
663007,663008,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-12-27,8400.0,0.0
663008,663009,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-12-30,8400.0,2.0
663009,663010,Lentil(Masur),Jharkhand,Simdega,Simdega,2015-12-31,8400.0,2.0
695208,695209,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-01-01,15000.0,2.0
695209,695210,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-02-01,15000.0,1.0
695210,695211,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-03-01,15000.0,2.0
695211,695212,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-01,15000.0,1.0
695212,695213,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-01,15000.0,2.0
695213,695214,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-08-01,15000.0,0.0
695214,695215,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-01,15000.0,0.0
695215,695216,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-01,15000.0,0.0
695216,695217,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-01-13,15000.0,2.0
695217,695218,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-01-16,13000.0,0.0
695218,695219,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-01-20,13000.0,0.0
695219,695220,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-01-21,13000.0,1.0
695220,695221,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-01-22,13000.0,2.0
695221,695222,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-01-23,13000.0,0.0
695222,695223,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-01-31,13000.0,0.0
695223,695224,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-01-02,13000.0,2.0
695224,695225,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-03-02,13000.0,1.0
695225,695226,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-02,13000.0,0.0
695226,695227,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-05-02,13000.0,2.0
695227,695228,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-02,13000.0,0.0
695228,695229,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-02,13000.0,2.0
695229,695230,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-02-13,13000.0,0.0
695230,695231,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-02-14,13000.0,0.0
695231,695232,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-02-15,13000.0,4.0
695232,695233,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-02-21,13000.0,0.0
695233,695234,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-02-22,13000.0,0.0
695234,695235,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-02-24,13000.0,3.0
695235,695236,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-02-25,13000.0,0.0
695236,695237,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-02-27,13000.0,2.0
695237,695238,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-02-28,13000.0,0.0
695238,695239,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-05-03,13000.0,0.0
695239,695240,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-03,13000.0,2.0
695240,695241,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-03,13000.0,0.0
695241,695242,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-09-03,13000.0,1.5
695242,695243,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-03,13000.0,0.0
695243,695244,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-03-13,13000.0,2.0
695244,695245,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-03-14,13000.0,0.0
695245,695246,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-03-21,13000.0,1.5
695246,695247,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-03-23,13000.0,2.0
695247,695248,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-03-28,13000.0,3.0
695248,695249,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-03-30,13000.0,0.0
695249,695250,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-03-04,13000.0,4.0
695250,695251,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-04,13000.0,0.0
695251,695252,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-04,13000.0,2.0
695252,695253,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-04,13000.0,0.0
695253,695254,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-09-04,13000.0,0.0
695254,695255,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-04,13000.0,1.5
695255,695256,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-04,13000.0,2.0
695256,695257,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-13,13000.0,0.0
695257,695258,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-18,13000.0,1.0
695258,695259,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-20,13000.0,0.0
695259,695260,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-21,13000.0,1.0
695260,695261,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-22,13000.0,0.0
695261,695262,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-23,13000.0,1.5
695262,695263,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-24,13000.0,1.0
695263,695264,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-25,13000.0,0.0
695264,695265,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-27,13000.0,2.0
695265,695266,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-28,13000.0,1.0
695266,695267,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-29,13000.0,2.0
695267,695268,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-30,13000.0,0.0
695268,695269,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-01-05,13000.0,0.0
695269,695270,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-02-05,13000.0,2.0
695270,695271,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-05,13000.0,0.0
695271,695272,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-05-05,13000.0,2.0
695272,695273,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-05,13000.0,0.0
695273,695274,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-05,13000.0,2.0
695274,695275,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-08-05,13000.0,0.0
695275,695276,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-09-05,13000.0,4.0
695276,695277,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-05-18,13000.0,2.0
695277,695278,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-05-19,13000.0,0.0
695278,695279,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-05-25,13000.0,0.0
695279,695280,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-05-26,13000.0,3.0
695280,695281,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-05-27,13000.0,2.0
695281,695282,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-05-28,13000.0,0.0
695282,695283,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-05-29,13000.0,2.5
695283,695284,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-05-30,13000.0,0.0
695284,695285,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-01-06,13000.0,0.0
695285,695286,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-02-06,13000.0,3.0
695286,695287,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-03-06,13000.0,2.0
695287,695288,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-06,13000.0,1.0
695288,695289,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-05-06,13000.0,3.0
695289,695290,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-06,13000.0,0.0
695290,695291,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-08-06,13000.0,4.0
695291,695292,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-09-06,13000.0,0.0
695292,695293,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-06,13000.0,0.0
695293,695294,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-06,13000.0,0.0
695294,695295,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-15,13000.0,0.0
695295,695296,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-16,13000.0,0.0
695296,695297,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-17,13000.0,0.0
695297,695298,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-18,13000.0,0.0
695298,695299,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-19,13000.0,0.0
695299,695300,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-20,13000.0,0.0
695300,695301,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-24,13000.0,0.0
695301,695302,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-25,13000.0,0.0
695302,695303,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-26,13000.0,0.0
695303,695304,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-27,13000.0,0.0
695304,695305,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-29,13000.0,0.0
695305,695306,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-30,13500.0,0.0
695306,695307,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-01-07,13500.0,0.0
695307,695308,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-07,13500.0,0.0
695308,695309,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-07,13500.0,0.0
695309,695310,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-08-07,13500.0,0.0
695310,695311,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-09-07,13500.0,0.0
695311,695312,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-07,13500.0,0.0
695312,695313,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-07,13500.0,0.0
695313,695314,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-13,13500.0,0.0
695314,695315,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-14,13500.0,0.0
695315,695316,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-15,13500.0,0.0
695316,695317,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-16,13500.0,0.0
695317,695318,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-17,13500.0,0.0
695318,695319,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-18,13500.0,0.0
695319,695320,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-20,13500.0,0.0
695320,695321,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-21,13500.0,0.0
695321,695322,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-22,13500.0,0.0
695322,695323,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-23,13500.0,0.0
695323,695324,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-24,13500.0,0.0
695324,695325,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-28,13000.0,0.0
695325,695326,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-29,13000.0,0.0
695326,695327,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-30,13000.0,0.0
695327,695328,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-31,13000.0,0.0
695328,695329,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-01-08,13000.0,0.0
695329,695330,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-03-08,13000.0,0.0
695330,695331,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-08,13000.0,0.0
695331,695332,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-05-08,13000.0,0.0
695332,695333,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-08,13000.0,0.0
695333,695334,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-08,13000.0,0.0
695334,695335,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-08-08,13000.0,0.0
695335,695336,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-08-15,13000.0,0.0
695336,695337,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-08-23,13000.0,0.0
695337,695338,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-08-24,13000.0,0.0
