,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
243277,243278,Mustard,West Bengal,Nadia,Bethuadahari,2013-12-09,3600.0,2.5
243278,243279,Mustard,West Bengal,Nadia,Bethuadahari,2013-09-14,3600.0,3.0
243279,243280,Mustard,West Bengal,Nadia,Bethuadahari,2013-09-15,3600.0,3.5
243280,243281,Mustard,West Bengal,Nadia,Bethuadahari,2013-09-16,3600.0,3.0
243281,243282,Mustard,West Bengal,Nadia,Bethuadahari,2013-09-17,3600.0,3.0
243282,243283,Mustard,West Bengal,Nadia,Bethuadahari,2013-09-18,3600.0,3.0
243283,243284,Mustard,West Bengal,Nadia,Bethuadahari,2013-09-19,3600.0,3.0
243284,243285,Mustard,West Bengal,Nadia,Bethuadahari,2013-09-21,3600.0,3.5
243285,243286,Mustard,West Bengal,Nadia,Bethuadahari,2013-09-22,3600.0,3.0
243286,243287,Mustard,West Bengal,Nadia,Bethuadahari,2013-09-23,3600.0,3.0
243287,243288,Mustard,West Bengal,Nadia,Bethuadahari,2013-09-24,3600.0,3.0
243288,243289,Mustard,West Bengal,Nadia,Bethuadahari,2013-09-25,3600.0,3.0
243289,243290,Mustard,West Bengal,Nadia,Bethuadahari,2013-09-26,3600.0,3.0
243290,243291,Mustard,West Bengal,Nadia,Bethuadahari,2013-09-28,3600.0,3.0
243291,243292,Mustard,West Bengal,Nadia,Bethuadahari,2013-09-29,3600.0,2.5
243292,243293,Mustard,West Bengal,Nadia,Bethuadahari,2013-09-30,3600.0,2.0
243293,243294,Mustard,West Bengal,Nadia,Bethuadahari,2013-01-10,3600.0,3.0
243294,243295,Mustard,West Bengal,Nadia,Bethuadahari,2013-02-10,3600.0,3.0
243295,243296,Mustard,West Bengal,Nadia,Bethuadahari,2013-03-10,3600.0,3.0
243296,243297,Mustard,West Bengal,Nadia,Bethuadahari,2013-05-10,3600.0,3.0
243297,243298,Mustard,West Bengal,Nadia,Bethuadahari,2013-06-10,3600.0,2.5
243298,243299,Mustard,West Bengal,Nadia,Bethuadahari,2013-07-10,3600.0,3.0
243299,243300,Mustard,West Bengal,Nadia,Bethuadahari,2013-08-10,3600.0,10.0
243300,243301,Mustard,West Bengal,Nadia,Bethuadahari,2013-09-10,3600.0,10.0
243301,243302,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-10,3600.0,3.0
243302,243303,Mustard,West Bengal,Nadia,Bethuadahari,2013-12-10,3600.0,2.0
243303,243304,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-13,3600.0,2.5
243304,243305,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-14,3600.0,3.0
243305,243306,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-15,3600.0,3.0
243306,243307,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-16,3600.0,3.5
243307,243308,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-17,3600.0,2.5
243308,243309,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-19,3600.0,2.0
243309,243310,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-20,3500.0,3.0
243310,243311,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-21,3500.0,2.5
243311,243312,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-22,3600.0,3.0
243312,243313,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-23,3600.0,3.0
243313,243314,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-24,3600.0,3.0
243314,243315,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-26,3600.0,3.0
243315,243316,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-27,3600.0,2.5
243316,243317,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-28,3600.0,2.5
243317,243318,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-29,3600.0,3.0
243318,243319,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-30,3600.0,3.5
243319,243320,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-31,3600.0,3.0
243320,243321,Mustard,West Bengal,Nadia,Bethuadahari,2013-02-11,3600.0,3.0
243321,243322,Mustard,West Bengal,Nadia,Bethuadahari,2013-03-11,3600.0,3.0
243322,243323,Mustard,West Bengal,Nadia,Bethuadahari,2013-04-11,3600.0,3.5
243323,243324,Mustard,West Bengal,Nadia,Bethuadahari,2013-05-11,3600.0,3.0
243324,243325,Mustard,West Bengal,Nadia,Bethuadahari,2013-06-11,3600.0,3.5
243325,243326,Mustard,West Bengal,Nadia,Bethuadahari,2013-07-11,3600.0,3.5
243326,243327,Mustard,West Bengal,Nadia,Bethuadahari,2013-09-11,3600.0,3.5
243327,243328,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-11,3600.0,3.5
243328,243329,Mustard,West Bengal,Nadia,Bethuadahari,2013-11-11,3600.0,3.0
243329,243330,Mustard,West Bengal,Nadia,Bethuadahari,2013-12-11,3600.0,3.0
243330,243331,Mustard,West Bengal,Nadia,Bethuadahari,2013-11-13,3600.0,5.0
243331,243332,Mustard,West Bengal,Nadia,Bethuadahari,2013-11-14,3600.0,4.0
243332,243333,Mustard,West Bengal,Nadia,Bethuadahari,2013-11-16,3600.0,3.0
243333,243334,Mustard,West Bengal,Nadia,Bethuadahari,2013-11-17,3600.0,4.0
243334,243335,Mustard,West Bengal,Nadia,Bethuadahari,2013-11-18,3600.0,3.5
243335,243336,Mustard,West Bengal,Nadia,Bethuadahari,2013-11-19,3600.0,5.0
243336,243337,Mustard,West Bengal,Nadia,Bethuadahari,2013-11-20,3600.0,5.0
243337,243338,Mustard,West Bengal,Nadia,Bethuadahari,2013-11-23,3600.0,5.0
243338,243339,Mustard,West Bengal,Nadia,Bethuadahari,2013-11-24,3600.0,3.5
243339,243340,Mustard,West Bengal,Nadia,Bethuadahari,2013-11-25,3600.0,3.0
243340,243341,Mustard,West Bengal,Nadia,Bethuadahari,2013-11-26,3600.0,3.0
243341,243342,Mustard,West Bengal,Nadia,Bethuadahari,2013-11-30,3600.0,3.0
243342,243343,Mustard,West Bengal,Nadia,Bethuadahari,2013-01-12,3600.0,3.5
243343,243344,Mustard,West Bengal,Nadia,Bethuadahari,2013-02-12,3600.0,3.0
243344,243345,Mustard,West Bengal,Nadia,Bethuadahari,2013-03-12,3600.0,20.0
243345,243346,Mustard,West Bengal,Nadia,Bethuadahari,2013-04-12,3600.0,3.0
243346,243347,Mustard,West Bengal,Nadia,Bethuadahari,2013-05-12,3600.0,3.0
243347,243348,Mustard,West Bengal,Nadia,Bethuadahari,2013-07-12,3600.0,3.5
243348,243349,Mustard,West Bengal,Nadia,Bethuadahari,2013-08-12,3600.0,3.0
243349,243350,Mustard,West Bengal,Nadia,Bethuadahari,2013-09-12,3600.0,3.0
243350,243351,Mustard,West Bengal,Nadia,Bethuadahari,2013-10-12,3600.0,3.0
243351,243352,Mustard,West Bengal,Nadia,Bethuadahari,2013-11-12,3600.0,4.0
243352,243353,Mustard,West Bengal,Nadia,Bethuadahari,2013-12-12,3600.0,3.5
243353,243354,Mustard,West Bengal,Nadia,Bethuadahari,2013-12-14,3600.0,7.0
243354,243355,Mustard,West Bengal,Nadia,Bethuadahari,2013-12-15,3600.0,5.0
243355,243356,Mustard,West Bengal,Nadia,Bethuadahari,2013-12-16,3600.0,3.5
243356,243357,Mustard,West Bengal,Nadia,Bethuadahari,2013-12-17,3600.0,3.0
243357,243358,Mustard,West Bengal,Nadia,Bethuadahari,2013-12-18,3600.0,4.0
243358,243359,Mustard,West Bengal,Nadia,Bethuadahari,2013-12-19,3600.0,4.0
243359,243360,Mustard,West Bengal,Nadia,Bethuadahari,2013-12-21,3600.0,3.5
243360,243361,Mustard,West Bengal,Nadia,Bethuadahari,2013-12-22,3600.0,3.5
243361,243362,Mustard,West Bengal,Nadia,Bethuadahari,2013-12-23,3600.0,3.5
243362,243363,Mustard,West Bengal,Nadia,Bethuadahari,2013-12-24,3600.0,3.5
243363,243364,Mustard,West Bengal,Nadia,Karimpur,2013-02-04,2850.0,10.0
399144,399145,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-01,3600.0,3.0
399145,399146,Mustard,West Bengal,Nadia,Bethuadahari,2014-02-01,3600.0,3.5
399146,399147,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-01,3600.0,3.0
399147,399148,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-01,3600.0,3.0
399148,399149,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-01,3600.0,3.5
399149,399150,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-01,3600.0,3.0
399150,399151,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-01,3600.0,3.5
399151,399152,Mustard,West Bengal,Nadia,Bethuadahari,2014-09-01,3600.0,4.0
399152,399153,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-01,3600.0,3.0
399153,399154,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-01,3600.0,3.5
399154,399155,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-13,3600.0,3.5
399155,399156,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-14,3600.0,3.0
399156,399157,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-15,3600.0,2.0
399157,399158,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-16,3600.0,2.5
399158,399159,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-18,3600.0,3.0
399159,399160,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-19,3600.0,2.0
399160,399161,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-20,3600.0,3.0
399161,399162,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-21,3600.0,3.0
399162,399163,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-22,3600.0,3.0
399163,399164,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-25,3600.0,3.0
399164,399165,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-26,3600.0,3.0
399165,399166,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-27,3600.0,3.0
399166,399167,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-28,3600.0,3.5
399167,399168,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-29,3600.0,3.5
399168,399169,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-30,3600.0,3.0
399169,399170,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-02,3000.0,6.0
399170,399171,Mustard,West Bengal,Nadia,Bethuadahari,2014-02-02,3000.0,6.5
399171,399172,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-02,3000.0,6.5
399172,399173,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-02,3000.0,5.0
399173,399174,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-02,3000.0,5.0
399174,399175,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-02,3000.0,5.5
399175,399176,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-02,3000.0,6.5
399176,399177,Mustard,West Bengal,Nadia,Bethuadahari,2014-09-02,3000.0,7.0
399177,399178,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-02,3000.0,8.0
399178,399179,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-02,3000.0,7.0
399179,399180,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-02,2950.0,6.0
399180,399181,Mustard,West Bengal,Nadia,Bethuadahari,2014-02-13,2900.0,7.0
399181,399182,Mustard,West Bengal,Nadia,Bethuadahari,2014-02-15,2900.0,7.5
399182,399183,Mustard,West Bengal,Nadia,Bethuadahari,2014-02-16,2900.0,7.5
399183,399184,Mustard,West Bengal,Nadia,Bethuadahari,2014-02-17,2900.0,8.5
399184,399185,Mustard,West Bengal,Nadia,Bethuadahari,2014-02-18,2950.0,7.5
399185,399186,Mustard,West Bengal,Nadia,Bethuadahari,2014-02-19,2900.0,8.0
399186,399187,Mustard,West Bengal,Nadia,Bethuadahari,2014-02-20,2900.0,8.0
399187,399188,Mustard,West Bengal,Nadia,Bethuadahari,2014-02-25,2900.0,7.0
399188,399189,Mustard,West Bengal,Nadia,Bethuadahari,2014-02-26,2900.0,8.0
399189,399190,Mustard,West Bengal,Nadia,Bethuadahari,2014-02-27,2900.0,8.0
399190,399191,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-03,2900.0,6.0
399191,399192,Mustard,West Bengal,Nadia,Bethuadahari,2014-02-03,2900.0,7.0
399192,399193,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-03,2900.0,6.5
399193,399194,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-03,2900.0,6.5
399194,399195,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-03,2900.0,7.0
399195,399196,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-03,2900.0,8.0
399196,399197,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-03,2900.0,8.0
399197,399198,Mustard,West Bengal,Nadia,Bethuadahari,2014-09-03,2900.0,9.0
399198,399199,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-03,2900.0,8.0
399199,399200,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-03,2900.0,8.0
399200,399201,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-03,2900.0,7.0
399201,399202,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-13,2900.0,8.0
399202,399203,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-15,2900.0,10.0
399203,399204,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-16,2900.0,10.0
399204,399205,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-17,2900.0,7.5
399205,399206,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-18,2900.0,10.0
399206,399207,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-19,2900.0,9.0
399207,399208,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-20,2900.0,8.0
399208,399209,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-22,2900.0,7.0
399209,399210,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-23,2900.0,9.0
399210,399211,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-24,2900.0,10.0
399211,399212,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-25,2900.0,8.0
399212,399213,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-26,2900.0,10.0
399213,399214,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-27,2900.0,10.0
399214,399215,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-29,3200.0,10.0
399215,399216,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-30,3300.0,10.0
399216,399217,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-31,3400.0,9.0
399217,399218,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-04,3400.0,10.0
399218,399219,Mustard,West Bengal,Nadia,Bethuadahari,2014-02-04,3400.0,10.0
399219,399220,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-04,3400.0,10.0
399220,399221,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-04,3400.0,9.0
399221,399222,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-04,3400.0,10.0
399222,399223,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-04,3400.0,10.0
399223,399224,Mustard,West Bengal,Nadia,Bethuadahari,2014-09-04,3400.0,10.0
399224,399225,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-04,3400.0,12.5
399225,399226,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-04,3400.0,10.0
399226,399227,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-13,3400.0,10.0
399227,399228,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-14,3400.0,10.0
399228,399229,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-15,3400.0,12.5
399229,399230,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-16,3400.0,10.0
399230,399231,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-17,3400.0,10.0
399231,399232,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-19,3400.0,7.5
399232,399233,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-20,3400.0,9.0
399233,399234,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-21,3400.0,10.0
399234,399235,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-22,3400.0,10.0
399235,399236,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-23,3400.0,10.0
399236,399237,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-24,3400.0,10.0
399237,399238,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-26,3400.0,10.0
399238,399239,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-27,3400.0,12.5
399239,399240,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-28,3400.0,10.0
399240,399241,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-29,3400.0,10.0
399241,399242,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-30,3400.0,10.0
399242,399243,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-05,3400.0,10.0
399243,399244,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-05,3400.0,12.5
399244,399245,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-05,3400.0,10.0
399245,399246,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-05,3400.0,15.0
399246,399247,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-05,3400.0,10.0
399247,399248,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-05,3400.0,10.0
399248,399249,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-05,3400.0,10.0
399249,399250,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-05,3400.0,7.5
399250,399251,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-05,3400.0,8.0
399251,399252,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-13,3400.0,10.0
399252,399253,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-14,3400.0,10.0
399253,399254,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-15,3400.0,7.5
399254,399255,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-17,3400.0,8.0
399255,399256,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-18,3400.0,7.0
399256,399257,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-19,3400.0,9.0
399257,399258,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-20,3400.0,10.0
399258,399259,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-21,3400.0,10.0
399259,399260,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-22,3400.0,15.0
399260,399261,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-24,3400.0,10.0
399261,399262,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-25,3400.0,7.5
399262,399263,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-26,3400.0,8.0
399263,399264,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-27,3400.0,10.0
399264,399265,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-28,3400.0,10.0
399265,399266,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-29,3400.0,10.0
399266,399267,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-31,3400.0,12.5
399267,399268,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-06,3400.0,12.5
399268,399269,Mustard,West Bengal,Nadia,Bethuadahari,2014-02-06,3400.0,12.5
399269,399270,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-06,3400.0,10.0
399270,399271,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-06,3400.0,10.0
399271,399272,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-06,3400.0,10.0
399272,399273,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-06,3400.0,12.5
399273,399274,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-06,3400.0,20.0
399274,399275,Mustard,West Bengal,Nadia,Bethuadahari,2014-09-06,3400.0,15.0
399275,399276,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-06,3400.0,20.0
399276,399277,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-06,3400.0,20.0
399277,399278,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-06,3400.0,10.0
399278,399279,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-14,3400.0,10.0
399279,399280,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-15,3400.0,9.0
399280,399281,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-16,3400.0,8.0
399281,399282,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-17,3400.0,10.0
399282,399283,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-21,3400.0,7.0
399283,399284,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-22,3400.0,5.0
399284,399285,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-23,3400.0,7.0
399285,399286,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-24,3400.0,8.0
399286,399287,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-25,3400.0,7.5
399287,399288,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-26,3400.0,7.0
399288,399289,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-28,3400.0,6.5
399289,399290,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-29,3400.0,7.0
399290,399291,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-30,3400.0,6.5
399291,399292,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-07,3400.0,7.0
399292,399293,Mustard,West Bengal,Nadia,Bethuadahari,2014-02-07,3400.0,6.0
399293,399294,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-07,3400.0,6.0
399294,399295,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-07,3400.0,7.5
399295,399296,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-07,3400.0,7.5
399296,399297,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-07,3400.0,10.0
399297,399298,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-07,3400.0,10.0
399298,399299,Mustard,West Bengal,Nadia,Bethuadahari,2014-09-07,3400.0,7.5
399299,399300,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-07,3400.0,7.5
399300,399301,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-07,3400.0,15.0
399301,399302,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-13,3400.0,15.0
399302,399303,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-14,3400.0,10.0
399303,399304,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-15,3400.0,7.5
399304,399305,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-16,3400.0,7.5
399305,399306,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-17,3400.0,7.0
399306,399307,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-19,3400.0,7.5
399307,399308,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-20,3400.0,6.5
399308,399309,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-21,3400.0,8.0
399309,399310,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-22,3400.0,8.0
399310,399311,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-23,3400.0,7.5
399311,399312,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-24,3400.0,7.0
399312,399313,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-26,3500.0,6.0
399313,399314,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-27,3500.0,6.5
399314,399315,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-28,3500.0,7.0
399315,399316,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-29,3500.0,6.0
399316,399317,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-30,3500.0,6.0
399317,399318,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-31,3500.0,6.5
399318,399319,Mustard,West Bengal,Nadia,Bethuadahari,2014-02-08,3500.0,6.0
399319,399320,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-08,3500.0,7.0
399320,399321,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-08,3500.0,8.0
399321,399322,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-08,3500.0,7.0
399322,399323,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-08,3600.0,7.0
399323,399324,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-08,3600.0,8.0
399324,399325,Mustard,West Bengal,Nadia,Bethuadahari,2014-09-08,3600.0,7.0
399325,399326,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-08,3600.0,6.0
399326,399327,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-08,3600.0,7.0
399327,399328,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-08,3600.0,6.0
399328,399329,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-13,3600.0,6.0
399329,399330,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-14,3600.0,7.5
399330,399331,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-16,3600.0,6.0
399331,399332,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-17,3600.0,6.5
399332,399333,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-18,3600.0,6.0
399333,399334,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-19,3600.0,6.5
399334,399335,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-20,3600.0,6.0
399335,399336,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-21,3600.0,30.0
399336,399337,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-23,3600.0,5.0
399337,399338,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-24,3600.0,8.0
399338,399339,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-25,3600.0,7.0
399339,399340,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-26,3600.0,6.0
399340,399341,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-27,3600.0,6.0
399341,399342,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-28,3600.0,5.0
399342,399343,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-30,3600.0,8.0
399343,399344,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-31,3600.0,6.5
399344,399345,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-09,3600.0,6.0
399345,399346,Mustard,West Bengal,Nadia,Bethuadahari,2014-02-09,3600.0,6.0
399346,399347,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-09,3600.0,5.0
399347,399348,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-09,3600.0,5.0
399348,399349,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-09,3600.0,6.0
399349,399350,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-09,3600.0,4.0
399350,399351,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-09,3600.0,5.0
399351,399352,Mustard,West Bengal,Nadia,Bethuadahari,2014-09-09,3600.0,8.0
399352,399353,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-09,3700.0,6.0
399353,399354,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-09,3700.0,4.0
399354,399355,Mustard,West Bengal,Nadia,Bethuadahari,2014-09-10,3650.0,2.0
399355,399356,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-10,3650.0,6.0
399356,399357,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-13,3650.0,2.0
399357,399358,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-14,3650.0,2.0
399358,399359,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-15,3550.0,2.0
399359,399360,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-16,3550.0,2.0
