,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
397623,397624,Mustard,West Bengal,Burdwan,Memari,2014-02-17,3750.0,26.0
397624,397625,Mustard,West Bengal,Burdwan,Memari,2014-02-18,3750.0,28.0
397625,397626,Mustard,West Bengal,Burdwan,Memari,2014-02-19,3725.0,32.0
397626,397627,Mustard,West Bengal,Burdwan,Memari,2014-02-20,3725.0,30.0
397627,397628,Mustard,West Bengal,Burdwan,Memari,2014-02-21,3750.0,35.0
397628,397629,Mustard,West Bengal,Burdwan,Memari,2014-02-22,3760.0,38.0
397629,397630,Mustard,West Bengal,Burdwan,Memari,2014-02-24,3760.0,36.0
397630,397631,Mustard,West Bengal,Burdwan,Memari,2014-02-25,3780.0,37.0
397631,397632,Mustard,West Bengal,Burdwan,Memari,2014-02-26,3780.0,40.0
397632,397633,Mustard,West Bengal,Burdwan,Memari,2014-02-27,3800.0,36.0
397633,397634,Mustard,West Bengal,Burdwan,Memari,2014-02-28,3800.0,39.0
397634,397635,Mustard,West Bengal,Burdwan,Memari,2014-01-03,3800.0,37.0
397635,397636,Mustard,West Bengal,Burdwan,Memari,2014-03-03,3800.0,38.0
397636,397637,Mustard,West Bengal,Burdwan,Memari,2014-04-03,3780.0,40.0
397637,397638,Mustard,West Bengal,Burdwan,Memari,2014-05-03,3780.0,37.0
397638,397639,Mustard,West Bengal,Burdwan,Memari,2014-06-03,3800.0,40.0
397639,397640,Mustard,West Bengal,Burdwan,Memari,2014-07-03,3800.0,45.0
397640,397641,Mustard,West Bengal,Burdwan,Memari,2014-08-03,3775.0,47.0
397641,397642,Mustard,West Bengal,Burdwan,Memari,2014-10-03,3750.0,34.0
397642,397643,Mustard,West Bengal,Burdwan,Memari,2014-11-03,3750.0,37.0
397643,397644,Mustard,West Bengal,Burdwan,Memari,2014-12-03,3750.0,39.0
397644,397645,Mustard,West Bengal,Burdwan,Memari,2014-03-13,3750.0,46.0
397645,397646,Mustard,West Bengal,Burdwan,Memari,2014-03-14,3720.0,48.0
397646,397647,Mustard,West Bengal,Burdwan,Memari,2014-03-15,3720.0,45.0
397647,397648,Mustard,West Bengal,Burdwan,Memari,2014-03-17,3700.0,34.0
397648,397649,Mustard,West Bengal,Burdwan,Memari,2014-03-18,3700.0,44.0
397649,397650,Mustard,West Bengal,Burdwan,Memari,2014-03-19,3675.0,50.0
397650,397651,Mustard,West Bengal,Burdwan,Memari,2014-03-20,3650.0,54.0
397651,397652,Mustard,West Bengal,Burdwan,Memari,2014-03-21,3630.0,57.0
397652,397653,Mustard,West Bengal,Burdwan,Memari,2014-03-22,3620.0,59.0
397653,397654,Mustard,West Bengal,Burdwan,Memari,2014-03-24,3620.0,62.0
397654,397655,Mustard,West Bengal,Burdwan,Memari,2014-03-25,3600.0,68.0
397655,397656,Mustard,West Bengal,Burdwan,Memari,2014-03-26,3600.0,72.0
397656,397657,Mustard,West Bengal,Burdwan,Memari,2014-03-27,3600.0,62.0
397657,397658,Mustard,West Bengal,Burdwan,Memari,2014-03-28,3580.0,68.0
397658,397659,Mustard,West Bengal,Burdwan,Memari,2014-03-29,3580.0,65.0
397659,397660,Mustard,West Bengal,Burdwan,Memari,2014-03-31,3580.0,68.0
397660,397661,Mustard,West Bengal,Burdwan,Memari,2014-01-04,3570.0,72.0
397661,397662,Mustard,West Bengal,Burdwan,Memari,2014-02-04,3570.0,76.0
397662,397663,Mustard,West Bengal,Burdwan,Memari,2014-03-04,3560.0,74.0
397663,397664,Mustard,West Bengal,Burdwan,Memari,2014-04-04,3550.0,70.0
397664,397665,Mustard,West Bengal,Burdwan,Memari,2014-05-04,3550.0,73.0
397665,397666,Mustard,West Bengal,Burdwan,Memari,2014-07-04,3550.0,78.0
397666,397667,Mustard,West Bengal,Burdwan,Memari,2014-08-04,3550.0,76.0
397667,397668,Mustard,West Bengal,Burdwan,Memari,2014-09-04,3550.0,75.0
397668,397669,Mustard,West Bengal,Burdwan,Memari,2014-10-04,3550.0,70.0
397669,397670,Mustard,West Bengal,Burdwan,Memari,2014-11-04,3560.0,72.0
397670,397671,Mustard,West Bengal,Burdwan,Memari,2014-12-04,3580.0,75.0
397671,397672,Mustard,West Bengal,Burdwan,Memari,2014-04-14,3600.0,78.0
397672,397673,Mustard,West Bengal,Burdwan,Memari,2014-04-15,3625.0,74.0
397673,397674,Mustard,West Bengal,Burdwan,Memari,2014-04-16,3650.0,72.0
397674,397675,Mustard,West Bengal,Burdwan,Memari,2014-04-17,3650.0,76.0
397675,397676,Mustard,West Bengal,Burdwan,Memari,2014-04-18,3670.0,72.0
397676,397677,Mustard,West Bengal,Burdwan,Memari,2014-04-19,3680.0,68.0
397677,397678,Mustard,West Bengal,Burdwan,Memari,2014-04-21,3700.0,75.0
397678,397679,Mustard,West Bengal,Burdwan,Memari,2014-04-22,3700.0,80.0
397679,397680,Mustard,West Bengal,Burdwan,Memari,2014-04-23,3720.0,87.0
397680,397681,Mustard,West Bengal,Burdwan,Memari,2014-04-24,3720.0,74.0
397681,397682,Mustard,West Bengal,Burdwan,Memari,2014-04-25,3750.0,78.0
397682,397683,Mustard,West Bengal,Burdwan,Memari,2014-04-26,3750.0,81.0
397683,397684,Mustard,West Bengal,Burdwan,Memari,2014-04-28,3760.0,86.0
397684,397685,Mustard,West Bengal,Burdwan,Memari,2014-04-29,3760.0,90.0
397685,397686,Mustard,West Bengal,Burdwan,Memari,2014-04-30,3760.0,87.0
397686,397687,Mustard,West Bengal,Burdwan,Memari,2014-01-05,3760.0,78.0
397687,397688,Mustard,West Bengal,Burdwan,Memari,2014-02-05,3760.0,83.0
397688,397689,Mustard,West Bengal,Burdwan,Memari,2014-03-05,3760.0,76.0
397689,397690,Mustard,West Bengal,Burdwan,Memari,2014-05-05,3760.0,71.0
397690,397691,Mustard,West Bengal,Burdwan,Memari,2014-06-05,3740.0,77.0
397691,397692,Mustard,West Bengal,Burdwan,Memari,2014-07-05,3740.0,72.0
397692,397693,Mustard,West Bengal,Burdwan,Memari,2014-08-05,3760.0,63.0
397693,397694,Mustard,West Bengal,Burdwan,Memari,2014-09-05,3760.0,77.0
397694,397695,Mustard,West Bengal,Burdwan,Memari,2014-10-05,3760.0,72.0
397695,397696,Mustard,West Bengal,Burdwan,Memari,2014-12-05,3780.0,68.0
397696,397697,Mustard,West Bengal,Burdwan,Memari,2014-05-13,3780.0,65.0
397697,397698,Mustard,West Bengal,Burdwan,Memari,2014-05-14,3780.0,63.0
397698,397699,Mustard,West Bengal,Burdwan,Memari,2014-05-15,3760.0,60.0
397699,397700,Mustard,West Bengal,Burdwan,Memari,2014-05-16,3750.0,61.0
397700,397701,Mustard,West Bengal,Burdwan,Memari,2014-05-17,3760.0,59.0
397701,397702,Mustard,West Bengal,Burdwan,Memari,2014-05-19,3780.0,57.0
397702,397703,Mustard,West Bengal,Burdwan,Memari,2014-05-20,3780.0,60.0
397703,397704,Mustard,West Bengal,Burdwan,Memari,2014-05-21,3800.0,56.0
397704,397705,Mustard,West Bengal,Burdwan,Memari,2014-05-22,3800.0,52.0
397705,397706,Mustard,West Bengal,Burdwan,Memari,2014-05-23,3800.0,59.0
397706,397707,Mustard,West Bengal,Burdwan,Memari,2014-05-24,3800.0,57.0
397707,397708,Mustard,West Bengal,Burdwan,Memari,2014-05-26,3800.0,54.0
397708,397709,Mustard,West Bengal,Burdwan,Memari,2014-05-27,3800.0,57.0
397709,397710,Mustard,West Bengal,Burdwan,Memari,2014-05-28,3825.0,54.0
397710,397711,Mustard,West Bengal,Burdwan,Memari,2014-05-29,3825.0,53.0
397711,397712,Mustard,West Bengal,Burdwan,Memari,2014-05-30,3825.0,59.0
397712,397713,Mustard,West Bengal,Burdwan,Memari,2014-05-31,3825.0,56.0
397713,397714,Mustard,West Bengal,Burdwan,Memari,2014-02-06,3825.0,59.0
397714,397715,Mustard,West Bengal,Burdwan,Memari,2014-03-06,3800.0,56.0
397715,397716,Mustard,West Bengal,Burdwan,Memari,2014-04-06,3775.0,64.0
397716,397717,Mustard,West Bengal,Burdwan,Memari,2014-05-06,3750.0,59.0
397717,397718,Mustard,West Bengal,Burdwan,Memari,2014-06-06,3725.0,54.0
397718,397719,Mustard,West Bengal,Burdwan,Memari,2014-07-06,3725.0,51.0
397719,397720,Mustard,West Bengal,Burdwan,Memari,2014-09-06,3700.0,56.0
397720,397721,Mustard,West Bengal,Burdwan,Memari,2014-10-06,3700.0,58.0
397721,397722,Mustard,West Bengal,Burdwan,Memari,2014-11-06,3700.0,55.0
397722,397723,Mustard,West Bengal,Burdwan,Memari,2014-12-06,3700.0,51.0
397723,397724,Mustard,West Bengal,Burdwan,Memari,2014-06-13,3700.0,47.0
397724,397725,Mustard,West Bengal,Burdwan,Memari,2014-06-14,3700.0,42.0
397725,397726,Mustard,West Bengal,Burdwan,Memari,2014-06-16,3700.0,38.0
397726,397727,Mustard,West Bengal,Burdwan,Memari,2014-06-17,3675.0,36.0
397727,397728,Mustard,West Bengal,Burdwan,Memari,2014-06-18,3660.0,43.0
397728,397729,Mustard,West Bengal,Burdwan,Memari,2014-06-19,3660.0,38.0
397729,397730,Mustard,West Bengal,Burdwan,Memari,2014-06-20,3650.0,43.0
397730,397731,Mustard,West Bengal,Burdwan,Memari,2014-06-21,3625.0,35.0
397731,397732,Mustard,West Bengal,Burdwan,Memari,2014-06-23,3600.0,38.0
397732,397733,Mustard,West Bengal,Burdwan,Memari,2014-06-24,3600.0,43.0
397733,397734,Mustard,West Bengal,Burdwan,Memari,2014-01-07,3660.0,43.0
397734,397735,Mustard,West Bengal,Burdwan,Memari,2014-02-07,3660.0,38.0
397735,397736,Mustard,West Bengal,Burdwan,Memari,2014-03-07,3660.0,34.0
397736,397737,Mustard,West Bengal,Burdwan,Memari,2014-04-07,3660.0,37.0
397737,397738,Mustard,West Bengal,Burdwan,Memari,2014-05-07,3660.0,33.0
397738,397739,Mustard,West Bengal,Burdwan,Memari,2014-07-07,3660.0,44.0
397739,397740,Mustard,West Bengal,Burdwan,Memari,2014-08-07,3660.0,48.0
397740,397741,Mustard,West Bengal,Burdwan,Memari,2014-09-07,3650.0,43.0
397741,397742,Mustard,West Bengal,Burdwan,Memari,2014-10-07,3650.0,37.0
397742,397743,Mustard,West Bengal,Burdwan,Memari,2014-11-07,3660.0,39.0
397743,397744,Mustard,West Bengal,Burdwan,Memari,2014-12-07,3660.0,37.0
397744,397745,Mustard,West Bengal,Burdwan,Memari,2014-07-14,3660.0,34.0
397745,397746,Mustard,West Bengal,Burdwan,Memari,2014-07-15,3660.0,42.0
397746,397747,Mustard,West Bengal,Burdwan,Memari,2014-07-16,3680.0,38.0
397747,397748,Mustard,West Bengal,Burdwan,Memari,2014-07-17,3700.0,35.0
397748,397749,Mustard,West Bengal,Burdwan,Memari,2014-07-18,3700.0,38.0
397749,397750,Mustard,West Bengal,Burdwan,Memari,2014-07-19,3750.0,34.0
397750,397751,Mustard,West Bengal,Burdwan,Memari,2014-07-21,3800.0,31.0
397751,397752,Mustard,West Bengal,Burdwan,Memari,2014-07-22,3800.0,33.0
397752,397753,Mustard,West Bengal,Burdwan,Memari,2014-07-23,3800.0,30.0
397753,397754,Mustard,West Bengal,Burdwan,Memari,2014-07-24,3800.0,34.0
397754,397755,Mustard,West Bengal,Burdwan,Memari,2014-07-25,3800.0,36.0
397755,397756,Mustard,West Bengal,Burdwan,Memari,2014-07-26,3800.0,32.0
397756,397757,Mustard,West Bengal,Burdwan,Memari,2014-07-28,3800.0,35.0
397757,397758,Mustard,West Bengal,Burdwan,Memari,2014-07-29,3800.0,38.0
397758,397759,Mustard,West Bengal,Burdwan,Memari,2014-07-30,3800.0,35.0
397759,397760,Mustard,West Bengal,Burdwan,Memari,2014-07-31,3800.0,39.0
397760,397761,Mustard,West Bengal,Burdwan,Memari,2014-01-08,3825.0,35.0
397761,397762,Mustard,West Bengal,Burdwan,Memari,2014-02-08,3825.0,32.0
397762,397763,Mustard,West Bengal,Burdwan,Memari,2014-04-08,3825.0,34.0
397763,397764,Mustard,West Bengal,Burdwan,Memari,2014-05-08,3825.0,36.0
397764,397765,Mustard,West Bengal,Burdwan,Memari,2014-06-08,3825.0,33.0
397765,397766,Mustard,West Bengal,Burdwan,Memari,2014-07-08,3825.0,36.0
397766,397767,Mustard,West Bengal,Burdwan,Memari,2014-08-08,3825.0,37.0
397767,397768,Mustard,West Bengal,Burdwan,Memari,2014-09-08,3800.0,39.0
397768,397769,Mustard,West Bengal,Burdwan,Memari,2014-11-08,3800.0,37.0
397769,397770,Mustard,West Bengal,Burdwan,Memari,2014-12-08,3800.0,38.0
397770,397771,Mustard,West Bengal,Burdwan,Memari,2014-08-13,3800.0,36.0
397771,397772,Mustard,West Bengal,Burdwan,Memari,2014-08-14,3800.0,34.0
397772,397773,Mustard,West Bengal,Burdwan,Memari,2014-08-15,3825.0,18.0
397773,397774,Mustard,West Bengal,Burdwan,Memari,2014-08-16,3825.0,23.0
397774,397775,Mustard,West Bengal,Burdwan,Memari,2014-08-18,3825.0,25.0
397775,397776,Mustard,West Bengal,Burdwan,Memari,2014-08-19,3825.0,27.0
397776,397777,Mustard,West Bengal,Burdwan,Memari,2014-08-20,3825.0,28.0
397777,397778,Mustard,West Bengal,Burdwan,Memari,2014-08-21,3850.0,29.0
397778,397779,Mustard,West Bengal,Burdwan,Memari,2014-08-22,3850.0,32.0
397779,397780,Mustard,West Bengal,Burdwan,Memari,2014-08-23,3850.0,35.0
397780,397781,Mustard,West Bengal,Burdwan,Memari,2014-08-25,3875.0,36.0
397781,397782,Mustard,West Bengal,Burdwan,Memari,2014-08-26,3900.0,38.0
397782,397783,Mustard,West Bengal,Burdwan,Memari,2014-08-27,3900.0,40.0
397783,397784,Mustard,West Bengal,Burdwan,Memari,2014-08-28,3900.0,36.0
397784,397785,Mustard,West Bengal,Burdwan,Memari,2014-08-29,3900.0,33.0
397785,397786,Mustard,West Bengal,Burdwan,Memari,2014-08-30,3900.0,35.0
397786,397787,Mustard,West Bengal,Burdwan,Memari,2014-01-09,3900.0,30.0
397787,397788,Mustard,West Bengal,Burdwan,Memari,2014-02-09,3900.0,33.0
397788,397789,Mustard,West Bengal,Burdwan,Memari,2014-03-09,3900.0,31.0
397789,397790,Mustard,West Bengal,Burdwan,Memari,2014-04-09,3880.0,33.0
397790,397791,Mustard,West Bengal,Burdwan,Memari,2014-05-09,3880.0,35.0
397791,397792,Mustard,West Bengal,Burdwan,Memari,2014-06-09,3880.0,32.0
397792,397793,Mustard,West Bengal,Burdwan,Memari,2014-08-09,3870.0,30.0
397793,397794,Mustard,West Bengal,Burdwan,Memari,2014-09-09,3870.0,27.0
397794,397795,Mustard,West Bengal,Burdwan,Memari,2014-10-09,3870.0,29.0
397795,397796,Mustard,West Bengal,Burdwan,Memari,2014-10-10,3870.0,29.0
397796,397797,Mustard,West Bengal,Burdwan,Memari,2014-11-10,3850.0,30.0
397797,397798,Mustard,West Bengal,Burdwan,Memari,2014-10-13,3850.0,32.0
397798,397799,Mustard,West Bengal,Burdwan,Memari,2014-10-14,3850.0,34.0
397799,397800,Mustard,West Bengal,Burdwan,Memari,2014-10-15,3860.0,32.0
397800,397801,Mustard,West Bengal,Burdwan,Memari,2014-10-16,3860.0,30.0
397801,397802,Mustard,West Bengal,Burdwan,Memari,2014-10-17,3860.0,36.0
397802,397803,Mustard,West Bengal,Burdwan,Memari,2014-10-18,3860.0,38.0
397803,397804,Mustard,West Bengal,Burdwan,Memari,2014-10-20,3860.0,35.0
397804,397805,Mustard,West Bengal,Burdwan,Memari,2014-10-21,3860.0,38.0
397805,397806,Mustard,West Bengal,Burdwan,Memari,2014-10-22,3880.0,36.0
397806,397807,Mustard,West Bengal,Burdwan,Memari,2014-10-23,3880.0,34.0
397807,397808,Mustard,West Bengal,Burdwan,Memari,2014-10-24,3880.0,25.0
397808,397809,Mustard,West Bengal,Burdwan,Memari,2014-10-25,3880.0,20.0
397809,397810,Mustard,West Bengal,Burdwan,Memari,2014-10-27,3900.0,24.0
397810,397811,Mustard,West Bengal,Burdwan,Memari,2014-10-28,3900.0,27.0
397811,397812,Mustard,West Bengal,Burdwan,Memari,2014-01-11,3900.0,34.0
397812,397813,Mustard,West Bengal,Burdwan,Memari,2014-03-11,3900.0,33.0
397813,397814,Mustard,West Bengal,Burdwan,Memari,2014-04-11,3920.0,32.0
397814,397815,Mustard,West Bengal,Burdwan,Memari,2014-05-11,3920.0,28.0
397815,397816,Mustard,West Bengal,Burdwan,Memari,2014-06-11,3950.0,30.0
397816,397817,Mustard,West Bengal,Burdwan,Memari,2014-07-11,3950.0,32.0
397817,397818,Mustard,West Bengal,Burdwan,Memari,2014-08-11,3950.0,35.0
397818,397819,Mustard,West Bengal,Burdwan,Memari,2014-10-11,3950.0,35.0
397819,397820,Mustard,West Bengal,Burdwan,Memari,2014-11-11,3960.0,37.0
397820,397821,Mustard,West Bengal,Burdwan,Memari,2014-12-11,3960.0,35.0
397821,397822,Mustard,West Bengal,Burdwan,Memari,2014-11-13,3960.0,37.0
397822,397823,Mustard,West Bengal,Burdwan,Memari,2014-11-14,3960.0,35.0
397823,397824,Mustard,West Bengal,Burdwan,Memari,2014-11-15,3960.0,33.0
397824,397825,Mustard,West Bengal,Burdwan,Memari,2014-11-17,3970.0,32.0
397825,397826,Mustard,West Bengal,Burdwan,Memari,2014-11-18,3970.0,35.0
397826,397827,Mustard,West Bengal,Burdwan,Memari,2014-11-19,3980.0,33.0
397827,397828,Mustard,West Bengal,Burdwan,Memari,2014-11-20,4000.0,30.0
397828,397829,Mustard,West Bengal,Burdwan,Memari,2014-11-21,4000.0,34.0
397829,397830,Mustard,West Bengal,Burdwan,Memari,2014-11-22,4000.0,32.0
397830,397831,Mustard,West Bengal,Burdwan,Memari,2014-11-24,4000.0,35.0
397831,397832,Mustard,West Bengal,Burdwan,Memari,2014-11-25,4000.0,37.0
397832,397833,Mustard,West Bengal,Burdwan,Memari,2014-11-26,4000.0,35.0
397833,397834,Mustard,West Bengal,Burdwan,Memari,2014-11-27,4000.0,33.0
397834,397835,Mustard,West Bengal,Burdwan,Memari,2014-11-28,4000.0,35.0
397835,397836,Mustard,West Bengal,Burdwan,Memari,2014-11-29,4025.0,36.0
397836,397837,Mustard,West Bengal,Burdwan,Memari,2014-01-12,4025.0,34.0
397837,397838,Mustard,West Bengal,Burdwan,Memari,2014-02-12,4050.0,32.0
397838,397839,Mustard,West Bengal,Burdwan,Memari,2014-03-12,4050.0,35.0
397839,397840,Mustard,West Bengal,Burdwan,Memari,2014-04-12,4050.0,37.0
397840,397841,Mustard,West Bengal,Burdwan,Memari,2014-05-12,4075.0,35.0
397841,397842,Mustard,West Bengal,Burdwan,Memari,2014-06-12,4100.0,32.0
397842,397843,Mustard,West Bengal,Burdwan,Memari,2014-08-12,4100.0,30.0
397843,397844,Mustard,West Bengal,Burdwan,Memari,2014-09-12,4100.0,31.0
397844,397845,Mustard,West Bengal,Burdwan,Memari,2014-10-12,4100.0,34.0
397845,397846,Mustard,West Bengal,Burdwan,Memari,2014-11-12,4100.0,36.0
397846,397847,Mustard,West Bengal,Burdwan,Memari,2014-12-12,4125.0,38.0
397847,397848,Mustard,West Bengal,Burdwan,Memari,2014-12-13,4150.0,36.0
397848,397849,Mustard,West Bengal,Burdwan,Memari,2014-12-15,4150.0,35.0
397849,397850,Mustard,West Bengal,Burdwan,Memari,2014-12-16,4170.0,35.0
397850,397851,Mustard,West Bengal,Burdwan,Memari,2014-12-17,4170.0,37.0
397851,397852,Mustard,West Bengal,Burdwan,Memari,2014-12-18,4180.0,34.0
397852,397853,Mustard,West Bengal,Burdwan,Memari,2014-12-19,4180.0,38.0
397853,397854,Mustard,West Bengal,Burdwan,Memari,2014-12-20,4180.0,36.0
397854,397855,Mustard,West Bengal,Burdwan,Memari,2014-12-22,4200.0,34.0
397855,397856,Mustard,West Bengal,Burdwan,Memari,2014-12-23,4200.0,36.0
397856,397857,Mustard,West Bengal,Burdwan,Memari,2014-12-24,4200.0,34.0
397857,397858,Mustard,West Bengal,Burdwan,Memari,2014-12-27,4200.0,34.0
397858,397859,Mustard,West Bengal,Burdwan,Memari,2014-12-29,4200.0,32.0
397859,397860,Mustard,West Bengal,Burdwan,Memari,2014-12-30,4200.0,35.0
397860,397861,Mustard,West Bengal,Burdwan,Memari,2014-12-31,4200.0,38.0
553178,553179,Mustard,West Bengal,Burdwan,Asansol,2015-01-01,3850.0,70.0
553179,553180,Mustard,West Bengal,Burdwan,Asansol,2015-02-01,3900.0,72.0
553180,553181,Mustard,West Bengal,Burdwan,Asansol,2015-03-01,3900.0,75.0
553181,553182,Mustard,West Bengal,Burdwan,Asansol,2015-05-01,3850.0,73.0
553182,553183,Mustard,West Bengal,Burdwan,Asansol,2015-06-01,3850.0,72.0
553183,553184,Mustard,West Bengal,Burdwan,Asansol,2015-07-01,3850.0,75.0
553184,553185,Mustard,West Bengal,Burdwan,Asansol,2015-08-01,3850.0,70.0
553185,553186,Mustard,West Bengal,Burdwan,Asansol,2015-09-01,3900.0,70.0
553186,553187,Mustard,West Bengal,Burdwan,Asansol,2015-10-01,3950.0,72.0
553187,553188,Mustard,West Bengal,Burdwan,Asansol,2015-12-01,3950.0,74.0
553188,553189,Mustard,West Bengal,Burdwan,Asansol,2015-01-13,4000.0,76.0
553189,553190,Mustard,West Bengal,Burdwan,Asansol,2015-01-14,3950.0,72.0
553190,553191,Mustard,West Bengal,Burdwan,Asansol,2015-01-15,3950.0,74.0
553191,553192,Mustard,West Bengal,Burdwan,Asansol,2015-01-16,4000.0,74.0
553192,553193,Mustard,West Bengal,Burdwan,Asansol,2015-01-17,3950.0,73.0
553193,553194,Mustard,West Bengal,Burdwan,Asansol,2015-01-19,3950.0,74.0
553194,553195,Mustard,West Bengal,Burdwan,Asansol,2015-01-20,3950.0,74.0
553195,553196,Mustard,West Bengal,Burdwan,Asansol,2015-01-21,3950.0,75.0
553196,553197,Mustard,West Bengal,Burdwan,Asansol,2015-01-24,3850.0,74.0
553197,553198,Mustard,West Bengal,Burdwan,Asansol,2015-01-26,3900.0,75.0
553198,553199,Mustard,West Bengal,Burdwan,Asansol,2015-01-27,3900.0,74.0
553199,553200,Mustard,West Bengal,Burdwan,Asansol,2015-01-28,3900.0,76.0
553200,553201,Mustard,West Bengal,Burdwan,Asansol,2015-01-29,3900.0,72.0
553201,553202,Mustard,West Bengal,Burdwan,Asansol,2015-01-30,3900.0,72.0
553202,553203,Mustard,West Bengal,Burdwan,Asansol,2015-01-06,4400.0,65.0
553203,553204,Mustard,West Bengal,Burdwan,Asansol,2015-02-06,4400.0,65.0
553204,553205,Mustard,West Bengal,Burdwan,Asansol,2015-03-06,4400.0,65.0
553205,553206,Mustard,West Bengal,Burdwan,Asansol,2015-04-06,4400.0,65.0
553206,553207,Mustard,West Bengal,Burdwan,Asansol,2015-05-06,4400.0,65.0
553207,553208,Mustard,West Bengal,Burdwan,Asansol,2015-06-06,4400.0,65.0
553208,553209,Mustard,West Bengal,Burdwan,Asansol,2015-08-06,4400.0,65.0
553209,553210,Mustard,West Bengal,Burdwan,Asansol,2015-09-06,4400.0,65.0
553210,553211,Mustard,West Bengal,Burdwan,Asansol,2015-10-06,4400.0,65.0
553211,553212,Mustard,West Bengal,Burdwan,Asansol,2015-11-06,4400.0,65.0
553212,553213,Mustard,West Bengal,Burdwan,Asansol,2015-12-06,4250.0,65.0
553213,553214,Mustard,West Bengal,Burdwan,Asansol,2015-06-13,4250.0,65.0
553214,553215,Mustard,West Bengal,Burdwan,Asansol,2015-06-15,4300.0,64.0
553215,553216,Mustard,West Bengal,Burdwan,Asansol,2015-06-16,4300.0,64.0
553216,553217,Mustard,West Bengal,Burdwan,Asansol,2015-06-17,4350.0,64.0
553217,553218,Mustard,West Bengal,Burdwan,Asansol,2015-06-18,4350.0,64.0
553218,553219,Mustard,West Bengal,Burdwan,Asansol,2015-06-19,4300.0,65.0
553219,553220,Mustard,West Bengal,Burdwan,Asansol,2015-06-20,4250.0,65.0
553220,553221,Mustard,West Bengal,Burdwan,Asansol,2015-06-22,4250.0,65.0
553221,553222,Mustard,West Bengal,Burdwan,Asansol,2015-06-23,4250.0,65.0
553222,553223,Mustard,West Bengal,Burdwan,Asansol,2015-06-24,4250.0,65.0
553223,553224,Mustard,West Bengal,Burdwan,Asansol,2015-06-25,4250.0,64.0
553224,553225,Mustard,West Bengal,Burdwan,Asansol,2015-06-26,4250.0,64.0
553225,553226,Mustard,West Bengal,Burdwan,Asansol,2015-06-29,4300.0,65.0
553226,553227,Mustard,West Bengal,Burdwan,Asansol,2015-06-30,4400.0,65.0
553227,553228,Mustard,West Bengal,Burdwan,Asansol,2015-01-07,4400.0,65.0
553228,553229,Mustard,West Bengal,Burdwan,Asansol,2015-02-07,4400.0,65.0
553229,553230,Mustard,West Bengal,Burdwan,Asansol,2015-03-07,4400.0,65.0
553230,553231,Mustard,West Bengal,Burdwan,Asansol,2015-04-07,4400.0,65.0
553231,553232,Mustard,West Bengal,Burdwan,Asansol,2015-06-07,4400.0,64.0
553232,553233,Mustard,West Bengal,Burdwan,Asansol,2015-07-07,4400.0,64.5
553233,553234,Mustard,West Bengal,Burdwan,Asansol,2015-08-07,4400.0,65.0
553234,553235,Mustard,West Bengal,Burdwan,Asansol,2015-09-07,4400.0,65.0
553235,553236,Mustard,West Bengal,Burdwan,Asansol,2015-10-07,4400.0,65.0
553236,553237,Mustard,West Bengal,Burdwan,Asansol,2015-11-07,4400.0,65.0
553237,553238,Mustard,West Bengal,Burdwan,Asansol,2015-07-13,4350.0,65.0
553238,553239,Mustard,West Bengal,Burdwan,Asansol,2015-07-14,4350.0,65.0
553239,553240,Mustard,West Bengal,Burdwan,Asansol,2015-07-15,4350.0,65.0
553240,553241,Mustard,West Bengal,Burdwan,Asansol,2015-07-16,4350.0,65.0
553241,553242,Mustard,West Bengal,Burdwan,Asansol,2015-07-20,4400.0,65.0
553242,553243,Mustard,West Bengal,Burdwan,Asansol,2015-07-21,4400.0,65.0
553243,553244,Mustard,West Bengal,Burdwan,Asansol,2015-07-22,4400.0,65.0
553244,553245,Mustard,West Bengal,Burdwan,Asansol,2015-07-23,4400.0,65.0
553245,553246,Mustard,West Bengal,Burdwan,Asansol,2015-07-24,4400.0,65.0
553246,553247,Mustard,West Bengal,Burdwan,Asansol,2015-07-25,4400.0,65.0
553247,553248,Mustard,West Bengal,Burdwan,Asansol,2015-07-27,4400.0,65.0
553248,553249,Mustard,West Bengal,Burdwan,Asansol,2015-07-28,4400.0,65.0
553249,553250,Mustard,West Bengal,Burdwan,Asansol,2015-07-29,4420.0,65.0
553250,553251,Mustard,West Bengal,Burdwan,Asansol,2015-07-30,4400.0,65.0
553251,553252,Mustard,West Bengal,Burdwan,Asansol,2015-07-31,4400.0,65.0
553252,553253,Mustard,West Bengal,Burdwan,Asansol,2015-01-08,4400.0,65.0
553253,553254,Mustard,West Bengal,Burdwan,Asansol,2015-03-08,4420.0,65.0
553254,553255,Mustard,West Bengal,Burdwan,Asansol,2015-04-08,4420.0,65.0
553255,553256,Mustard,West Bengal,Burdwan,Asansol,2015-05-08,4420.0,65.0
553256,553257,Mustard,West Bengal,Burdwan,Asansol,2015-06-08,4420.0,65.0
553257,553258,Mustard,West Bengal,Burdwan,Asansol,2015-07-08,4400.0,65.0
553258,553259,Mustard,West Bengal,Burdwan,Asansol,2015-08-08,4420.0,65.0
553259,553260,Mustard,West Bengal,Burdwan,Asansol,2015-10-08,4450.0,65.0
553260,553261,Mustard,West Bengal,Burdwan,Asansol,2015-11-08,4450.0,65.0
553261,553262,Mustard,West Bengal,Burdwan,Asansol,2015-12-08,4450.0,65.0
