,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
868309,868310,Mustard,West Bengal,Coochbehar,Baxirhat,2017-09-09,3600.0,0.6
868310,868311,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-09,3600.0,0.5
868311,868312,Mustard,West Bengal,Coochbehar,Baxirhat,2017-11-09,3600.0,0.5
868312,868313,Mustard,West Bengal,Coochbehar,Baxirhat,2017-12-09,3600.0,0.6
868313,868314,Mustard,West Bengal,Coochbehar,Baxirhat,2017-09-13,3600.0,0.6
868314,868315,Mustard,West Bengal,Coochbehar,Baxirhat,2017-09-14,3600.0,0.6
868315,868316,Mustard,West Bengal,Coochbehar,Baxirhat,2017-09-16,3600.0,0.7
868316,868317,Mustard,West Bengal,Coochbehar,Baxirhat,2017-09-17,3600.0,0.7
868317,868318,Mustard,West Bengal,Coochbehar,Baxirhat,2017-09-18,3600.0,0.7
868318,868319,Mustard,West Bengal,Coochbehar,Baxirhat,2017-09-19,3600.0,0.8
868319,868320,Mustard,West Bengal,Coochbehar,Baxirhat,2017-09-20,3600.0,0.6
868320,868321,Mustard,West Bengal,Coochbehar,Baxirhat,2017-09-21,3600.0,0.7
868321,868322,Mustard,West Bengal,Coochbehar,Baxirhat,2017-09-23,3600.0,0.7
868322,868323,Mustard,West Bengal,Coochbehar,Baxirhat,2017-09-24,3600.0,0.7
868323,868324,Mustard,West Bengal,Coochbehar,Baxirhat,2017-09-25,3600.0,0.8
868324,868325,Mustard,West Bengal,Coochbehar,Baxirhat,2017-09-26,3600.0,0.7
868325,868326,Mustard,West Bengal,Coochbehar,Baxirhat,2017-09-27,3600.0,0.7
868326,868327,Mustard,West Bengal,Coochbehar,Baxirhat,2017-09-28,3600.0,0.8
868327,868328,Mustard,West Bengal,Coochbehar,Baxirhat,2017-09-29,3600.0,0.8
868328,868329,Mustard,West Bengal,Coochbehar,Baxirhat,2017-09-30,3600.0,0.7
868329,868330,Mustard,West Bengal,Coochbehar,Baxirhat,2017-01-10,3650.0,0.7
868330,868331,Mustard,West Bengal,Coochbehar,Baxirhat,2017-02-10,3600.0,0.8
868331,868332,Mustard,West Bengal,Coochbehar,Baxirhat,2017-03-10,3600.0,0.7
868332,868333,Mustard,West Bengal,Coochbehar,Baxirhat,2017-04-10,3600.0,0.7
868333,868334,Mustard,West Bengal,Coochbehar,Baxirhat,2017-05-10,3600.0,0.8
868334,868335,Mustard,West Bengal,Coochbehar,Baxirhat,2017-06-10,3600.0,0.8
868335,868336,Mustard,West Bengal,Coochbehar,Baxirhat,2017-07-10,3600.0,0.7
868336,868337,Mustard,West Bengal,Coochbehar,Baxirhat,2017-08-10,3600.0,0.8
868337,868338,Mustard,West Bengal,Coochbehar,Baxirhat,2017-09-10,3600.0,0.8
868338,868339,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-10,3600.0,0.8
868339,868340,Mustard,West Bengal,Coochbehar,Baxirhat,2017-11-10,3650.0,0.7
868340,868341,Mustard,West Bengal,Coochbehar,Baxirhat,2017-12-10,3650.0,0.7
868341,868342,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-13,3650.0,0.7
868342,868343,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-14,3750.0,0.9
868343,868344,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-15,3750.0,0.7
868344,868345,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-16,3750.0,0.8
868345,868346,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-17,3750.0,0.7
868346,868347,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-18,3750.0,0.6
868347,868348,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-19,3750.0,0.6
868348,868349,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-20,3750.0,0.8
868349,868350,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-21,3750.0,0.7
868350,868351,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-22,3750.0,0.7
868351,868352,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-23,3750.0,0.6
868352,868353,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-24,3750.0,0.7
868353,868354,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-25,3750.0,0.6
868354,868355,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-26,3750.0,0.7
868355,868356,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-27,3750.0,1.0
868356,868357,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-28,3750.0,0.8
868357,868358,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-29,3750.0,0.9
868358,868359,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-30,3750.0,0.9
868359,868360,Mustard,West Bengal,Coochbehar,Baxirhat,2017-10-31,3750.0,0.8
868360,868361,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-01,4400.0,2.0
868361,868362,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-01,4400.0,3.0
868362,868363,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-01,4400.0,3.0
868363,868364,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-01,4400.0,3.0
868364,868365,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-01,4400.0,3.0
868365,868366,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-01,4400.0,3.0
868366,868367,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-01,4400.0,3.0
868367,868368,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-01,4400.0,2.0
868368,868369,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-01,4400.0,5.0
868369,868370,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-01,4400.0,3.0
868370,868371,Mustard,West Bengal,Coochbehar,Toofanganj,2017-11-01,4400.0,3.0
868371,868372,Mustard,West Bengal,Coochbehar,Toofanganj,2017-12-01,4400.0,3.0
868372,868373,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-13,4400.0,2.0
868373,868374,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-14,4400.0,3.0
868374,868375,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-15,4400.0,3.0
868375,868376,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-16,4400.0,3.0
868376,868377,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-17,4400.0,3.0
868377,868378,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-18,4400.0,3.0
868378,868379,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-19,4400.0,3.0
868379,868380,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-20,4400.0,3.0
868380,868381,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-21,4400.0,2.0
868381,868382,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-22,4400.0,2.0
868382,868383,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-24,4400.0,3.0
868383,868384,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-25,4400.0,2.0
868384,868385,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-26,4400.0,3.0
868385,868386,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-27,4400.0,3.0
868386,868387,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-29,4400.0,2.0
868387,868388,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-30,4400.0,3.0
868388,868389,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-31,4400.0,2.0
868389,868390,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-02,3800.0,5.0
868390,868391,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-02,3800.0,4.0
868391,868392,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-02,3800.0,5.0
868392,868393,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-02,3800.0,3.0
868393,868394,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-02,3800.0,4.0
868394,868395,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-02,3800.0,5.0
868395,868396,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-02,3800.0,5.0
868396,868397,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-02,3800.0,3.0
868397,868398,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-02,3600.0,10.0
868398,868399,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-02,3600.0,6.0
868399,868400,Mustard,West Bengal,Coochbehar,Toofanganj,2017-11-02,3600.0,10.0
868400,868401,Mustard,West Bengal,Coochbehar,Toofanganj,2017-12-02,3600.0,6.0
868401,868402,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-13,3400.0,30.0
868402,868403,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-14,3400.0,25.0
868403,868404,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-15,3400.0,20.0
868404,868405,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-16,3400.0,40.0
868405,868406,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-17,3400.0,30.0
868406,868407,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-18,3400.0,30.0
868407,868408,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-19,3400.0,25.0
868408,868409,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-20,3400.0,40.0
868409,868410,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-21,3400.0,30.0
868410,868411,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-22,3400.0,30.0
868411,868412,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-23,3400.0,35.0
868412,868413,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-24,3400.0,16.0
868413,868414,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-27,3400.0,40.0
868414,868415,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-28,3400.0,28.0
868415,868416,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-03,3400.0,30.0
868416,868417,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-03,3400.0,38.0
868417,868418,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-03,3400.0,26.0
868418,868419,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-03,3400.0,20.0
868419,868420,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-03,3400.0,25.0
868420,868421,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-03,3400.0,35.0
868421,868422,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-03,3400.0,28.0
868422,868423,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-03,3400.0,35.0
868423,868424,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-03,3400.0,35.0
868424,868425,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-03,3400.0,25.0
868425,868426,Mustard,West Bengal,Coochbehar,Toofanganj,2017-11-03,3400.0,25.0
868426,868427,Mustard,West Bengal,Coochbehar,Toofanganj,2017-12-03,3400.0,20.0
868427,868428,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-13,3400.0,30.0
868428,868429,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-14,3400.0,30.0
868429,868430,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-15,3400.0,20.0
868430,868431,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-16,3400.0,20.0
868431,868432,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-17,3400.0,26.0
868432,868433,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-18,3400.0,20.0
868433,868434,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-19,3400.0,20.0
868434,868435,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-20,3400.0,25.0
868435,868436,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-21,3400.0,20.0
868436,868437,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-22,3400.0,20.0
868437,868438,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-23,3400.0,30.0
868438,868439,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-24,3400.0,15.0
868439,868440,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-25,3400.0,20.0
868440,868441,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-26,3400.0,14.0
868441,868442,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-27,3400.0,25.0
868442,868443,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-28,3400.0,20.0
868443,868444,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-29,3400.0,20.0
868444,868445,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-30,3400.0,25.0
868445,868446,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-31,3400.0,20.0
868446,868447,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-04,3400.0,15.0
868447,868448,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-04,3400.0,12.0
868448,868449,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-04,3400.0,25.0
868449,868450,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-04,3400.0,15.0
868450,868451,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-04,3400.0,16.0
868451,868452,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-04,3400.0,20.0
868452,868453,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-04,3400.0,15.0
868453,868454,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-04,3400.0,14.0
868454,868455,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-04,3400.0,14.0
868455,868456,Mustard,West Bengal,Coochbehar,Toofanganj,2017-11-04,3400.0,16.0
868456,868457,Mustard,West Bengal,Coochbehar,Toofanganj,2017-12-04,3400.0,20.0
868457,868458,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-13,3400.0,20.0
868458,868459,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-14,3400.0,15.0
868459,868460,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-15,3400.0,16.0
868460,868461,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-16,3400.0,16.0
868461,868462,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-17,3400.0,20.0
868462,868463,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-18,3400.0,20.0
868463,868464,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-19,3400.0,15.0
868464,868465,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-20,3400.0,25.0
868465,868466,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-21,3400.0,14.0
868466,868467,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-22,3400.0,17.0
868467,868468,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-23,3400.0,15.0
868468,868469,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-24,3400.0,20.0
868469,868470,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-25,3400.0,15.0
868470,868471,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-26,3400.0,20.0
868471,868472,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-27,3400.0,20.0
868472,868473,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-28,3400.0,20.0
868473,868474,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-29,3400.0,20.0
868474,868475,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-30,3400.0,17.0
868475,868476,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-05,3400.0,20.0
868476,868477,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-05,3400.0,15.0
868477,868478,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-05,3400.0,12.0
868478,868479,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-05,3400.0,20.0
868479,868480,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-05,3400.0,15.0
868480,868481,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-05,3400.0,15.0
868481,868482,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-05,3500.0,16.0
868482,868483,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-05,3500.0,15.0
868483,868484,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-05,3500.0,17.0
868484,868485,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-05,3500.0,14.0
868485,868486,Mustard,West Bengal,Coochbehar,Toofanganj,2017-11-05,3500.0,18.0
868486,868487,Mustard,West Bengal,Coochbehar,Toofanganj,2017-12-05,3500.0,16.0
868487,868488,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-13,3500.0,15.0
868488,868489,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-14,3500.0,15.0
868489,868490,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-15,3500.0,17.0
868490,868491,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-16,3500.0,18.0
868491,868492,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-17,3500.0,19.0
868492,868493,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-18,3500.0,20.0
868493,868494,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-19,3500.0,16.0
868494,868495,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-20,3500.0,12.0
868495,868496,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-21,3500.0,12.0
868496,868497,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-22,3500.0,10.0
868497,868498,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-23,3500.0,13.0
868498,868499,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-24,3500.0,14.0
868499,868500,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-25,3500.0,16.0
868500,868501,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-26,3500.0,15.0
868501,868502,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-27,3500.0,13.0
868502,868503,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-28,3500.0,12.0
868503,868504,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-29,3500.0,18.0
868504,868505,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-30,3500.0,12.0
868505,868506,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-31,3500.0,10.0
868506,868507,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-06,3500.0,12.0
868507,868508,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-06,3500.0,13.0
868508,868509,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-06,3500.0,8.0
868509,868510,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-06,3500.0,12.0
868510,868511,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-06,3500.0,12.0
868511,868512,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-06,3500.0,10.0
868512,868513,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-06,3500.0,10.0
868513,868514,Mustard,West Bengal,Coochbehar,Toofanganj,2017-11-06,3500.0,10.0
868514,868515,Mustard,West Bengal,Coochbehar,Toofanganj,2017-12-06,3600.0,8.0
868515,868516,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-13,3600.0,14.0
868516,868517,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-14,3600.0,7.0
868517,868518,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-15,3600.0,8.0
868518,868519,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-18,3600.0,6.0
868519,868520,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-19,3600.0,9.0
868520,868521,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-20,3500.0,12.0
868521,868522,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-21,3600.0,8.0
868522,868523,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-22,3600.0,12.0
868523,868524,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-23,3600.0,12.0
868524,868525,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-24,3600.0,7.0
868525,868526,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-25,3600.0,7.0
868526,868527,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-26,3600.0,12.0
868527,868528,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-27,3600.0,8.0
868528,868529,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-28,3600.0,11.0
868529,868530,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-29,3600.0,10.0
868530,868531,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-07,3600.0,12.0
868531,868532,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-07,3600.0,10.0
868532,868533,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-07,3600.0,11.0
868533,868534,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-07,3600.0,10.0
868534,868535,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-07,3600.0,13.0
868535,868536,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-07,3600.0,12.0
868536,868537,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-07,3600.0,7.0
868537,868538,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-07,3600.0,6.0
868538,868539,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-07,3600.0,6.0
868539,868540,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-07,3600.0,6.0
868540,868541,Mustard,West Bengal,Coochbehar,Toofanganj,2017-11-07,3600.0,10.0
868541,868542,Mustard,West Bengal,Coochbehar,Toofanganj,2017-12-07,3600.0,7.0
868542,868543,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-13,3600.0,6.0
868543,868544,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-14,3600.0,7.0
868544,868545,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-15,3600.0,6.0
868545,868546,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-16,3600.0,6.0
868546,868547,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-17,3600.0,8.0
868547,868548,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-18,3600.0,6.0
868548,868549,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-19,3600.0,8.0
868549,868550,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-20,3600.0,8.0
868550,868551,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-21,3600.0,8.0
868551,868552,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-22,3600.0,7.0
868552,868553,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-24,3600.0,10.0
868553,868554,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-25,3600.0,6.0
868554,868555,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-26,3600.0,8.0
868555,868556,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-27,3600.0,8.0
868556,868557,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-28,3600.0,6.0
868557,868558,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-29,3600.0,6.0
868558,868559,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-30,3600.0,5.0
868559,868560,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-08,3600.0,8.0
868560,868561,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-08,3600.0,10.0
868561,868562,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-08,3600.0,9.0
868562,868563,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-08,3600.0,7.0
868563,868564,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-08,3600.0,8.0
868564,868565,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-08,3600.0,10.0
868565,868566,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-08,3600.0,10.0
868566,868567,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-08,3600.0,12.0
868567,868568,Mustard,West Bengal,Coochbehar,Toofanganj,2017-11-08,3600.0,7.0
868568,868569,Mustard,West Bengal,Coochbehar,Toofanganj,2017-12-08,3600.0,6.0
868569,868570,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-13,3600.0,3.0
868570,868571,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-14,3600.0,3.0
868571,868572,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-15,3600.0,2.0
868572,868573,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-16,3600.0,6.0
868573,868574,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-17,3600.0,5.0
868574,868575,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-18,3600.0,8.0
868575,868576,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-20,3600.0,6.0
868576,868577,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-21,3600.0,5.0
868577,868578,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-22,3600.0,8.0
868578,868579,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-23,3600.0,8.0
868579,868580,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-24,3600.0,6.0
868580,868581,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-25,3600.0,6.0
868581,868582,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-26,3600.0,5.0
868582,868583,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-27,3600.0,5.0
868583,868584,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-28,3600.0,8.0
868584,868585,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-29,3600.0,5.0
868585,868586,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-30,3600.0,6.0
868586,868587,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-09,3600.0,6.0
868587,868588,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-09,3600.0,6.0
868588,868589,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-09,3600.0,4.0
868589,868590,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-09,3600.0,7.0
868590,868591,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-09,3600.0,6.0
868591,868592,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-09,3600.0,6.0
868592,868593,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-09,3600.0,7.0
868593,868594,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-09,3600.0,6.0
868594,868595,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-09,3600.0,5.0
868595,868596,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-09,3600.0,7.0
868596,868597,Mustard,West Bengal,Coochbehar,Toofanganj,2017-11-09,3600.0,8.0
868597,868598,Mustard,West Bengal,Coochbehar,Toofanganj,2017-12-09,3600.0,7.0
868598,868599,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-13,3600.0,6.0
868599,868600,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-14,3600.0,6.0
868600,868601,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-16,3600.0,6.0
868601,868602,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-17,3600.0,8.0
868602,868603,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-18,3600.0,8.0
868603,868604,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-19,3600.0,6.0
868604,868605,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-20,3600.0,8.0
