,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
557150,557151,Mustard,West Bengal,Puruliya,Kasipur,2015-02-01,5000.0,0.04
557151,557152,Mustard,West Bengal,Puruliya,Kasipur,2015-03-01,5100.0,0.04
557152,557153,Mustard,West Bengal,Puruliya,Kasipur,2015-06-01,5200.0,0.04
557153,557154,Mustard,West Bengal,Puruliya,Kasipur,2015-07-01,5200.0,0.04
557154,557155,Mustard,West Bengal,Puruliya,Kasipur,2015-08-01,5200.0,0.04
557155,557156,Mustard,West Bengal,Puruliya,Kasipur,2015-09-01,5300.0,0.04
557156,557157,Mustard,West Bengal,Puruliya,Kasipur,2015-10-01,5300.0,0.04
557157,557158,Mustard,West Bengal,Puruliya,Kasipur,2015-01-13,5200.0,0.04
557158,557159,Mustard,West Bengal,Puruliya,Kasipur,2015-01-14,5200.0,0.04
557159,557160,Mustard,West Bengal,Puruliya,Kasipur,2015-01-17,5200.0,0.04
557160,557161,Mustard,West Bengal,Puruliya,Kasipur,2015-01-19,5200.0,0.04
557161,557162,Mustard,West Bengal,Puruliya,Kasipur,2015-01-20,5000.0,0.04
557162,557163,Mustard,West Bengal,Puruliya,Kasipur,2015-01-21,4900.0,0.04
557163,557164,Mustard,West Bengal,Puruliya,Kasipur,2015-01-22,4900.0,0.04
557164,557165,Mustard,West Bengal,Puruliya,Kasipur,2015-01-23,4900.0,0.04
557165,557166,Mustard,West Bengal,Puruliya,Kasipur,2015-01-24,4900.0,0.04
557166,557167,Mustard,West Bengal,Puruliya,Kasipur,2015-01-26,4800.0,0.05
557167,557168,Mustard,West Bengal,Puruliya,Kasipur,2015-01-27,4800.0,0.05
557168,557169,Mustard,West Bengal,Puruliya,Kasipur,2015-01-28,4800.0,0.05
557169,557170,Mustard,West Bengal,Puruliya,Kasipur,2015-01-29,4800.0,0.05
557170,557171,Mustard,West Bengal,Puruliya,Kasipur,2015-01-30,4800.0,0.05
557171,557172,Mustard,West Bengal,Puruliya,Kasipur,2015-01-31,4800.0,0.05
557172,557173,Mustard,West Bengal,Puruliya,Kasipur,2015-02-02,4800.0,0.05
557173,557174,Mustard,West Bengal,Puruliya,Kasipur,2015-03-02,4700.0,0.05
557174,557175,Mustard,West Bengal,Puruliya,Kasipur,2015-04-02,4700.0,0.05
557175,557176,Mustard,West Bengal,Puruliya,Kasipur,2015-05-02,4700.0,0.05
557176,557177,Mustard,West Bengal,Puruliya,Kasipur,2015-06-02,4600.0,0.05
557177,557178,Mustard,West Bengal,Puruliya,Kasipur,2015-07-02,4600.0,0.05
557178,557179,Mustard,West Bengal,Puruliya,Kasipur,2015-12-02,4600.0,0.05
557179,557180,Mustard,West Bengal,Puruliya,Kasipur,2015-02-13,4600.0,0.05
557180,557181,Mustard,West Bengal,Puruliya,Kasipur,2015-02-14,4700.0,0.05
557181,557182,Mustard,West Bengal,Puruliya,Kasipur,2015-02-16,4800.0,0.05
557182,557183,Mustard,West Bengal,Puruliya,Kasipur,2015-02-17,4800.0,0.05
557183,557184,Mustard,West Bengal,Puruliya,Kasipur,2015-02-20,4800.0,0.05
557184,557185,Mustard,West Bengal,Puruliya,Kasipur,2015-02-21,4800.0,0.05
557185,557186,Mustard,West Bengal,Puruliya,Kasipur,2015-02-23,4800.0,0.05
557186,557187,Mustard,West Bengal,Puruliya,Kasipur,2015-02-24,4800.0,0.05
557187,557188,Mustard,West Bengal,Puruliya,Kasipur,2015-02-25,4800.0,0.05
557188,557189,Mustard,West Bengal,Puruliya,Kasipur,2015-02-26,4800.0,0.05
557189,557190,Mustard,West Bengal,Puruliya,Kasipur,2015-02-27,4800.0,0.05
557190,557191,Mustard,West Bengal,Puruliya,Kasipur,2015-02-28,4800.0,0.05
557191,557192,Mustard,West Bengal,Puruliya,Kasipur,2015-02-03,4800.0,0.05
557192,557193,Mustard,West Bengal,Puruliya,Kasipur,2015-03-03,4800.0,0.05
557193,557194,Mustard,West Bengal,Puruliya,Kasipur,2015-04-03,4800.0,0.05
557194,557195,Mustard,West Bengal,Puruliya,Kasipur,2015-06-03,4800.0,0.05
557195,557196,Mustard,West Bengal,Puruliya,Kasipur,2015-07-03,4800.0,0.05
557196,557197,Mustard,West Bengal,Puruliya,Kasipur,2015-09-03,4800.0,0.05
557197,557198,Mustard,West Bengal,Puruliya,Kasipur,2015-10-03,4800.0,0.05
557198,557199,Mustard,West Bengal,Puruliya,Kasipur,2015-11-03,4800.0,0.05
557199,557200,Mustard,West Bengal,Puruliya,Kasipur,2015-12-03,4800.0,0.05
557200,557201,Mustard,West Bengal,Puruliya,Kasipur,2015-03-13,4800.0,0.05
557201,557202,Mustard,West Bengal,Puruliya,Kasipur,2015-03-14,4800.0,0.05
557202,557203,Mustard,West Bengal,Puruliya,Kasipur,2015-03-16,4800.0,0.05
557203,557204,Mustard,West Bengal,Puruliya,Kasipur,2015-03-17,4800.0,0.05
557204,557205,Mustard,West Bengal,Puruliya,Kasipur,2015-03-18,4800.0,0.05
557205,557206,Mustard,West Bengal,Puruliya,Kasipur,2015-03-19,4800.0,0.05
557206,557207,Mustard,West Bengal,Puruliya,Kasipur,2015-03-20,4800.0,0.05
557207,557208,Mustard,West Bengal,Puruliya,Kasipur,2015-03-21,4800.0,0.05
557208,557209,Mustard,West Bengal,Puruliya,Kasipur,2015-03-23,4800.0,0.05
557209,557210,Mustard,West Bengal,Puruliya,Kasipur,2015-03-24,4800.0,0.05
557210,557211,Mustard,West Bengal,Puruliya,Kasipur,2015-03-25,4800.0,0.1
557211,557212,Mustard,West Bengal,Puruliya,Kasipur,2015-03-26,4800.0,0.1
557212,557213,Mustard,West Bengal,Puruliya,Kasipur,2015-03-27,4800.0,0.1
557213,557214,Mustard,West Bengal,Puruliya,Kasipur,2015-03-28,4500.0,0.1
557214,557215,Mustard,West Bengal,Puruliya,Kasipur,2015-03-30,4500.0,0.1
557215,557216,Mustard,West Bengal,Puruliya,Kasipur,2015-03-31,4500.0,0.1
557216,557217,Mustard,West Bengal,Puruliya,Kasipur,2015-01-04,4500.0,0.1
557217,557218,Mustard,West Bengal,Puruliya,Kasipur,2015-02-04,4500.0,0.1
557218,557219,Mustard,West Bengal,Puruliya,Kasipur,2015-04-04,4500.0,0.1
557219,557220,Mustard,West Bengal,Puruliya,Kasipur,2015-06-04,4500.0,0.1
557220,557221,Mustard,West Bengal,Puruliya,Kasipur,2015-07-04,4500.0,0.1
557221,557222,Mustard,West Bengal,Puruliya,Kasipur,2015-08-04,4500.0,0.1
557222,557223,Mustard,West Bengal,Puruliya,Kasipur,2015-09-04,4500.0,0.1
557223,557224,Mustard,West Bengal,Puruliya,Kasipur,2015-10-04,4500.0,0.1
557224,557225,Mustard,West Bengal,Puruliya,Kasipur,2015-11-04,4500.0,0.1
557225,557226,Mustard,West Bengal,Puruliya,Kasipur,2015-04-13,4500.0,0.1
557226,557227,Mustard,West Bengal,Puruliya,Kasipur,2015-04-16,4500.0,0.1
557227,557228,Mustard,West Bengal,Puruliya,Kasipur,2015-04-17,4500.0,0.1
557228,557229,Mustard,West Bengal,Puruliya,Kasipur,2015-04-18,4500.0,0.1
557229,557230,Mustard,West Bengal,Puruliya,Kasipur,2015-04-20,4500.0,0.1
557230,557231,Mustard,West Bengal,Puruliya,Kasipur,2015-04-21,4500.0,0.1
557231,557232,Mustard,West Bengal,Puruliya,Kasipur,2015-04-22,4500.0,0.1
557232,557233,Mustard,West Bengal,Puruliya,Kasipur,2015-04-23,4500.0,0.1
557233,557234,Mustard,West Bengal,Puruliya,Kasipur,2015-04-24,4500.0,0.1
557234,557235,Mustard,West Bengal,Puruliya,Kasipur,2015-04-25,4500.0,0.1
557235,557236,Mustard,West Bengal,Puruliya,Kasipur,2015-04-27,4500.0,0.1
557236,557237,Mustard,West Bengal,Puruliya,Kasipur,2015-04-28,4500.0,0.1
557237,557238,Mustard,West Bengal,Puruliya,Kasipur,2015-04-29,4500.0,0.1
557238,557239,Mustard,West Bengal,Puruliya,Kasipur,2015-04-30,4500.0,0.1
557239,557240,Mustard,West Bengal,Puruliya,Kasipur,2015-02-05,4500.0,0.1
557240,557241,Mustard,West Bengal,Puruliya,Kasipur,2015-04-05,4500.0,0.1
557241,557242,Mustard,West Bengal,Puruliya,Kasipur,2015-05-05,4500.0,0.1
557242,557243,Mustard,West Bengal,Puruliya,Kasipur,2015-06-05,5000.0,0.1
557243,557244,Mustard,West Bengal,Puruliya,Kasipur,2015-07-05,5000.0,0.1
557244,557245,Mustard,West Bengal,Puruliya,Kasipur,2015-08-05,5000.0,0.1
557245,557246,Mustard,West Bengal,Puruliya,Kasipur,2015-09-05,5000.0,0.1
557246,557247,Mustard,West Bengal,Puruliya,Kasipur,2015-11-05,5000.0,0.1
557247,557248,Mustard,West Bengal,Puruliya,Kasipur,2015-12-05,5000.0,0.1
557248,557249,Mustard,West Bengal,Puruliya,Kasipur,2015-05-14,5000.0,0.1
557249,557250,Mustard,West Bengal,Puruliya,Kasipur,2015-05-15,5000.0,0.1
557250,557251,Mustard,West Bengal,Puruliya,Kasipur,2015-05-16,5000.0,0.1
557251,557252,Mustard,West Bengal,Puruliya,Kasipur,2015-05-18,5000.0,0.1
557252,557253,Mustard,West Bengal,Puruliya,Kasipur,2015-05-19,5000.0,0.1
557253,557254,Mustard,West Bengal,Puruliya,Kasipur,2015-05-20,5000.0,0.1
557254,557255,Mustard,West Bengal,Puruliya,Kasipur,2015-05-25,5000.0,0.1
557255,557256,Mustard,West Bengal,Puruliya,Kasipur,2015-05-26,5100.0,0.1
557256,557257,Mustard,West Bengal,Puruliya,Kasipur,2015-05-27,5100.0,0.1
557257,557258,Mustard,West Bengal,Puruliya,Kasipur,2015-05-28,5100.0,0.1
557258,557259,Mustard,West Bengal,Puruliya,Kasipur,2015-05-29,5100.0,0.1
557259,557260,Mustard,West Bengal,Puruliya,Kasipur,2015-05-30,5100.0,0.1
557260,557261,Mustard,West Bengal,Puruliya,Kasipur,2015-01-06,5100.0,0.1
557261,557262,Mustard,West Bengal,Puruliya,Kasipur,2015-02-06,5100.0,0.1
557262,557263,Mustard,West Bengal,Puruliya,Kasipur,2015-03-06,5100.0,0.1
557263,557264,Mustard,West Bengal,Puruliya,Kasipur,2015-04-06,5100.0,0.1
557264,557265,Mustard,West Bengal,Puruliya,Kasipur,2015-05-06,5100.0,0.1
557265,557266,Mustard,West Bengal,Puruliya,Kasipur,2015-08-06,5100.0,0.1
557266,557267,Mustard,West Bengal,Puruliya,Kasipur,2015-09-06,5100.0,0.2
557267,557268,Mustard,West Bengal,Puruliya,Kasipur,2015-10-06,5100.0,0.1
557268,557269,Mustard,West Bengal,Puruliya,Kasipur,2015-11-06,5100.0,0.1
557269,557270,Mustard,West Bengal,Puruliya,Kasipur,2015-12-06,5100.0,0.1
557270,557271,Mustard,West Bengal,Puruliya,Kasipur,2015-06-15,5100.0,0.1
557271,557272,Mustard,West Bengal,Puruliya,Kasipur,2015-06-16,5100.0,0.1
557272,557273,Mustard,West Bengal,Puruliya,Kasipur,2015-06-17,5100.0,0.2
557273,557274,Mustard,West Bengal,Puruliya,Kasipur,2015-06-18,5100.0,0.1
557274,557275,Mustard,West Bengal,Puruliya,Kasipur,2015-06-19,5100.0,0.1
557275,557276,Mustard,West Bengal,Puruliya,Kasipur,2015-06-20,5100.0,0.1
557276,557277,Mustard,West Bengal,Puruliya,Kasipur,2015-06-24,5100.0,0.1
557277,557278,Mustard,West Bengal,Puruliya,Kasipur,2015-06-25,5100.0,0.1
557278,557279,Mustard,West Bengal,Puruliya,Kasipur,2015-06-26,5100.0,0.1
557279,557280,Mustard,West Bengal,Puruliya,Kasipur,2015-06-27,5100.0,0.1
557280,557281,Mustard,West Bengal,Puruliya,Kasipur,2015-06-29,5100.0,0.1
557281,557282,Mustard,West Bengal,Puruliya,Kasipur,2015-06-30,5100.0,0.1
557282,557283,Mustard,West Bengal,Puruliya,Kasipur,2015-01-07,5100.0,0.1
557283,557284,Mustard,West Bengal,Puruliya,Kasipur,2015-02-07,5100.0,0.1
557284,557285,Mustard,West Bengal,Puruliya,Kasipur,2015-03-07,5100.0,0.1
557285,557286,Mustard,West Bengal,Puruliya,Kasipur,2015-06-07,5100.0,0.1
557286,557287,Mustard,West Bengal,Puruliya,Kasipur,2015-07-07,5100.0,0.1
557287,557288,Mustard,West Bengal,Puruliya,Kasipur,2015-08-07,5200.0,0.1
557288,557289,Mustard,West Bengal,Puruliya,Kasipur,2015-09-07,5100.0,0.1
557289,557290,Mustard,West Bengal,Puruliya,Kasipur,2015-10-07,5000.0,0.1
557290,557291,Mustard,West Bengal,Puruliya,Kasipur,2015-07-13,5000.0,0.1
557291,557292,Mustard,West Bengal,Puruliya,Kasipur,2015-07-14,5000.0,0.1
557292,557293,Mustard,West Bengal,Puruliya,Kasipur,2015-07-15,5000.0,0.1
557293,557294,Mustard,West Bengal,Puruliya,Kasipur,2015-07-16,5000.0,0.1
557294,557295,Mustard,West Bengal,Puruliya,Kasipur,2015-07-17,5000.0,0.1
557295,557296,Mustard,West Bengal,Puruliya,Kasipur,2015-07-20,5000.0,0.1
557296,557297,Mustard,West Bengal,Puruliya,Kasipur,2015-07-21,5000.0,0.1
557297,557298,Mustard,West Bengal,Puruliya,Kasipur,2015-07-22,5000.0,0.1
557298,557299,Mustard,West Bengal,Puruliya,Purulia,2015-01-01,4400.0,2.4
557299,557300,Mustard,West Bengal,Puruliya,Purulia,2015-02-01,4400.0,2.2
557300,557301,Mustard,West Bengal,Puruliya,Purulia,2015-03-01,4400.0,2.2
557301,557302,Mustard,West Bengal,Puruliya,Purulia,2015-04-01,4400.0,2.2
557302,557303,Mustard,West Bengal,Puruliya,Purulia,2015-05-01,4400.0,2.1
557303,557304,Mustard,West Bengal,Puruliya,Purulia,2015-06-01,4400.0,2.0
557304,557305,Mustard,West Bengal,Puruliya,Purulia,2015-07-01,4400.0,2.1
557305,557306,Mustard,West Bengal,Puruliya,Purulia,2015-08-01,4400.0,2.3
557306,557307,Mustard,West Bengal,Puruliya,Purulia,2015-09-01,4400.0,2.0
557307,557308,Mustard,West Bengal,Puruliya,Purulia,2015-11-01,4400.0,2.3
557308,557309,Mustard,West Bengal,Puruliya,Purulia,2015-12-01,4400.0,2.35
557309,557310,Mustard,West Bengal,Puruliya,Purulia,2015-01-13,4400.0,2.4
557310,557311,Mustard,West Bengal,Puruliya,Purulia,2015-01-14,4400.0,2.4
557311,557312,Mustard,West Bengal,Puruliya,Purulia,2015-01-16,4500.0,1.5
557312,557313,Mustard,West Bengal,Puruliya,Purulia,2015-01-17,4500.0,2.0
557313,557314,Mustard,West Bengal,Puruliya,Purulia,2015-01-19,4500.0,2.4
557314,557315,Mustard,West Bengal,Puruliya,Purulia,2015-01-20,4600.0,2.0
557315,557316,Mustard,West Bengal,Puruliya,Purulia,2015-01-21,4600.0,2.1
557316,557317,Mustard,West Bengal,Puruliya,Purulia,2015-01-22,4600.0,2.15
557317,557318,Mustard,West Bengal,Puruliya,Purulia,2015-01-23,4600.0,1.8
557318,557319,Mustard,West Bengal,Puruliya,Purulia,2015-01-24,4500.0,2.0
557319,557320,Mustard,West Bengal,Puruliya,Purulia,2015-01-27,4600.0,2.4
557320,557321,Mustard,West Bengal,Puruliya,Purulia,2015-01-28,4600.0,1.8
557321,557322,Mustard,West Bengal,Puruliya,Purulia,2015-01-29,4600.0,2.75
557322,557323,Mustard,West Bengal,Puruliya,Purulia,2015-01-30,4600.0,2.2
557323,557324,Mustard,West Bengal,Puruliya,Purulia,2015-01-31,4600.0,2.4
557324,557325,Mustard,West Bengal,Puruliya,Purulia,2015-02-02,4600.0,2.75
557325,557326,Mustard,West Bengal,Puruliya,Purulia,2015-03-02,4600.0,2.4
557326,557327,Mustard,West Bengal,Puruliya,Purulia,2015-05-02,4600.0,1.5
557327,557328,Mustard,West Bengal,Puruliya,Purulia,2015-06-02,4600.0,2.0
557328,557329,Mustard,West Bengal,Puruliya,Purulia,2015-07-02,4600.0,2.0
557329,557330,Mustard,West Bengal,Puruliya,Purulia,2015-08-02,4600.0,2.1
557330,557331,Mustard,West Bengal,Puruliya,Purulia,2015-09-02,4600.0,1.8
557331,557332,Mustard,West Bengal,Puruliya,Purulia,2015-10-02,4700.0,1.85
557332,557333,Mustard,West Bengal,Puruliya,Purulia,2015-12-02,4700.0,2.0
557333,557334,Mustard,West Bengal,Puruliya,Purulia,2015-02-13,4600.0,1.6
557334,557335,Mustard,West Bengal,Puruliya,Purulia,2015-02-14,4600.0,1.8
557335,557336,Mustard,West Bengal,Puruliya,Purulia,2015-02-15,4600.0,2.0
557336,557337,Mustard,West Bengal,Puruliya,Purulia,2015-02-16,4600.0,1.8
557337,557338,Mustard,West Bengal,Puruliya,Purulia,2015-02-18,4700.0,1.85
557338,557339,Mustard,West Bengal,Puruliya,Purulia,2015-02-20,4700.0,2.0
557339,557340,Mustard,West Bengal,Puruliya,Purulia,2015-02-21,4700.0,1.85
557340,557341,Mustard,West Bengal,Puruliya,Purulia,2015-02-24,4700.0,1.6
557341,557342,Mustard,West Bengal,Puruliya,Purulia,2015-02-25,4700.0,1.5
557342,557343,Mustard,West Bengal,Puruliya,Purulia,2015-02-26,4700.0,2.0
557343,557344,Mustard,West Bengal,Puruliya,Purulia,2015-02-27,4700.0,2.5
557344,557345,Mustard,West Bengal,Puruliya,Purulia,2015-02-03,4600.0,2.0
557345,557346,Mustard,West Bengal,Puruliya,Purulia,2015-03-03,4600.0,2.0
557346,557347,Mustard,West Bengal,Puruliya,Purulia,2015-04-03,4700.0,2.0
557347,557348,Mustard,West Bengal,Puruliya,Purulia,2015-05-03,4700.0,1.0
557348,557349,Mustard,West Bengal,Puruliya,Purulia,2015-07-03,4600.0,1.8
557349,557350,Mustard,West Bengal,Puruliya,Purulia,2015-09-03,4600.0,1.6
557350,557351,Mustard,West Bengal,Puruliya,Purulia,2015-10-03,4600.0,1.5
557351,557352,Mustard,West Bengal,Puruliya,Purulia,2015-11-03,4700.0,1.8
557352,557353,Mustard,West Bengal,Puruliya,Purulia,2015-12-03,4600.0,1.5
557353,557354,Mustard,West Bengal,Puruliya,Purulia,2015-03-13,4700.0,2.1
557354,557355,Mustard,West Bengal,Puruliya,Purulia,2015-03-14,4700.0,2.0
557355,557356,Mustard,West Bengal,Puruliya,Purulia,2015-03-16,4800.0,1.5
557356,557357,Mustard,West Bengal,Puruliya,Purulia,2015-03-17,4700.0,2.0
557357,557358,Mustard,West Bengal,Puruliya,Purulia,2015-03-18,4700.0,1.6
557358,557359,Mustard,West Bengal,Puruliya,Purulia,2015-03-19,4700.0,1.7
557359,557360,Mustard,West Bengal,Puruliya,Purulia,2015-03-20,4700.0,1.8
557360,557361,Mustard,West Bengal,Puruliya,Purulia,2015-03-21,4700.0,1.5
557361,557362,Mustard,West Bengal,Puruliya,Purulia,2015-03-23,4700.0,2.0
557362,557363,Mustard,West Bengal,Puruliya,Purulia,2015-03-24,4700.0,2.0
557363,557364,Mustard,West Bengal,Puruliya,Purulia,2015-03-25,4700.0,2.2
557364,557365,Mustard,West Bengal,Puruliya,Purulia,2015-03-26,4700.0,1.85
557365,557366,Mustard,West Bengal,Puruliya,Purulia,2015-03-27,4700.0,1.5
557366,557367,Mustard,West Bengal,Puruliya,Purulia,2015-03-31,4700.0,1.5
716657,716658,Mustard,West Bengal,Puruliya,Balarampur,2016-04-01,5000.0,0.31
716658,716659,Mustard,West Bengal,Puruliya,Balarampur,2016-05-01,5000.0,0.3
716659,716660,Mustard,West Bengal,Puruliya,Balarampur,2016-06-01,5000.0,0.31
716660,716661,Mustard,West Bengal,Puruliya,Balarampur,2016-07-01,5000.0,0.32
716661,716662,Mustard,West Bengal,Puruliya,Balarampur,2016-11-01,5000.0,0.32
716662,716663,Mustard,West Bengal,Puruliya,Balarampur,2016-01-13,5000.0,0.35
716663,716664,Mustard,West Bengal,Puruliya,Balarampur,2016-01-14,5000.0,0.32
716664,716665,Mustard,West Bengal,Puruliya,Balarampur,2016-01-18,5000.0,0.31
716665,716666,Mustard,West Bengal,Puruliya,Balarampur,2016-01-20,5200.0,0.33
716666,716667,Mustard,West Bengal,Puruliya,Balarampur,2016-01-21,5200.0,0.32
716667,716668,Mustard,West Bengal,Puruliya,Balarampur,2016-01-27,5200.0,0.34
716668,716669,Mustard,West Bengal,Puruliya,Balarampur,2016-01-28,5200.0,0.32
716669,716670,Mustard,West Bengal,Puruliya,Balarampur,2016-03-02,5200.0,0.32
716670,716671,Mustard,West Bengal,Puruliya,Balarampur,2016-04-02,5200.0,0.3
716671,716672,Mustard,West Bengal,Puruliya,Balarampur,2016-05-02,5200.0,0.31
716672,716673,Mustard,West Bengal,Puruliya,Balarampur,2016-06-02,5200.0,0.3
716673,716674,Mustard,West Bengal,Puruliya,Balarampur,2016-08-02,5200.0,0.31
716674,716675,Mustard,West Bengal,Puruliya,Balarampur,2016-09-02,5200.0,0.33
716675,716676,Mustard,West Bengal,Puruliya,Balarampur,2016-10-02,5100.0,0.34
716676,716677,Mustard,West Bengal,Puruliya,Balarampur,2016-11-02,5000.0,0.35
716677,716678,Mustard,West Bengal,Puruliya,Balarampur,2016-12-02,5000.0,0.34
716678,716679,Mustard,West Bengal,Puruliya,Balarampur,2016-02-15,5000.0,0.32
716679,716680,Mustard,West Bengal,Puruliya,Balarampur,2016-02-16,5000.0,0.35
716680,716681,Mustard,West Bengal,Puruliya,Balarampur,2016-02-17,5000.0,0.32
716681,716682,Mustard,West Bengal,Puruliya,Balarampur,2016-02-18,5000.0,0.31
716682,716683,Mustard,West Bengal,Puruliya,Balarampur,2016-02-19,5000.0,0.3
716683,716684,Mustard,West Bengal,Puruliya,Balarampur,2016-02-20,5000.0,0.3
716684,716685,Mustard,West Bengal,Puruliya,Balarampur,2016-02-22,5000.0,0.33
716685,716686,Mustard,West Bengal,Puruliya,Balarampur,2016-02-23,5000.0,0.35
716686,716687,Mustard,West Bengal,Puruliya,Balarampur,2016-02-24,5000.0,0.31
716687,716688,Mustard,West Bengal,Puruliya,Balarampur,2016-02-25,5000.0,0.3
716688,716689,Mustard,West Bengal,Puruliya,Balarampur,2016-02-27,5000.0,0.31
716689,716690,Mustard,West Bengal,Puruliya,Balarampur,2016-02-29,4800.0,0.32
716690,716691,Mustard,West Bengal,Puruliya,Balarampur,2016-01-03,4800.0,0.33
716691,716692,Mustard,West Bengal,Puruliya,Balarampur,2016-02-03,4800.0,0.32
716692,716693,Mustard,West Bengal,Puruliya,Balarampur,2016-04-03,4800.0,0.31
716693,716694,Mustard,West Bengal,Puruliya,Balarampur,2016-05-03,4800.0,0.32
716694,716695,Mustard,West Bengal,Puruliya,Balarampur,2016-07-03,4600.0,0.33
716695,716696,Mustard,West Bengal,Puruliya,Balarampur,2016-08-03,4600.0,0.32
716696,716697,Mustard,West Bengal,Puruliya,Balarampur,2016-09-03,4600.0,0.33
716697,716698,Mustard,West Bengal,Puruliya,Balarampur,2016-10-03,4600.0,0.32
716698,716699,Mustard,West Bengal,Puruliya,Balarampur,2016-11-03,4600.0,0.34
716699,716700,Mustard,West Bengal,Puruliya,Balarampur,2016-12-03,4600.0,0.35
716700,716701,Mustard,West Bengal,Puruliya,Balarampur,2016-03-14,4600.0,0.33
716701,716702,Mustard,West Bengal,Puruliya,Balarampur,2016-03-15,4600.0,0.34
716702,716703,Mustard,West Bengal,Puruliya,Balarampur,2016-03-16,4600.0,0.32
716703,716704,Mustard,West Bengal,Puruliya,Balarampur,2016-03-17,4600.0,0.31
716704,716705,Mustard,West Bengal,Puruliya,Balarampur,2016-03-18,4600.0,0.33
716705,716706,Mustard,West Bengal,Puruliya,Balarampur,2016-03-19,4600.0,0.32
716706,716707,Mustard,West Bengal,Puruliya,Balarampur,2016-03-20,4600.0,0.31
716707,716708,Mustard,West Bengal,Puruliya,Balarampur,2016-03-21,4600.0,0.33
716708,716709,Mustard,West Bengal,Puruliya,Balarampur,2016-03-22,4600.0,0.34
716709,716710,Mustard,West Bengal,Puruliya,Balarampur,2016-03-23,4600.0,0.32
716710,716711,Mustard,West Bengal,Puruliya,Balarampur,2016-03-25,4600.0,0.32
716711,716712,Mustard,West Bengal,Puruliya,Balarampur,2016-03-26,4600.0,0.33
716712,716713,Mustard,West Bengal,Puruliya,Balarampur,2016-03-28,4500.0,0.34
716713,716714,Mustard,West Bengal,Puruliya,Balarampur,2016-03-29,4500.0,0.35
716714,716715,Mustard,West Bengal,Puruliya,Balarampur,2016-03-30,4500.0,0.32
716715,716716,Mustard,West Bengal,Puruliya,Balarampur,2016-03-31,4500.0,0.33
716716,716717,Mustard,West Bengal,Puruliya,Balarampur,2016-01-04,4500.0,0.31
716717,716718,Mustard,West Bengal,Puruliya,Balarampur,2016-02-04,4500.0,0.22
716718,716719,Mustard,West Bengal,Puruliya,Balarampur,2016-05-04,4700.0,0.35
716719,716720,Mustard,West Bengal,Puruliya,Balarampur,2016-06-04,4700.0,0.36
716720,716721,Mustard,West Bengal,Puruliya,Balarampur,2016-07-04,4700.0,0.35
716721,716722,Mustard,West Bengal,Puruliya,Balarampur,2016-08-04,4700.0,0.36
716722,716723,Mustard,West Bengal,Puruliya,Balarampur,2016-09-04,4700.0,0.35
716723,716724,Mustard,West Bengal,Puruliya,Balarampur,2016-11-04,4700.0,0.34
716724,716725,Mustard,West Bengal,Puruliya,Balarampur,2016-12-04,4700.0,0.36
716725,716726,Mustard,West Bengal,Puruliya,Balarampur,2016-04-13,4700.0,0.32
716726,716727,Mustard,West Bengal,Puruliya,Balarampur,2016-04-14,4700.0,0.34
716727,716728,Mustard,West Bengal,Puruliya,Balarampur,2016-04-15,4700.0,0.36
716728,716729,Mustard,West Bengal,Puruliya,Balarampur,2016-04-16,4700.0,0.4
716729,716730,Mustard,West Bengal,Puruliya,Balarampur,2016-04-18,4800.0,0.38
716730,716731,Mustard,West Bengal,Puruliya,Balarampur,2016-04-19,4800.0,0.42
716731,716732,Mustard,West Bengal,Puruliya,Balarampur,2016-04-20,4800.0,0.4
716732,716733,Mustard,West Bengal,Puruliya,Balarampur,2016-04-21,4800.0,0.38
716733,716734,Mustard,West Bengal,Puruliya,Balarampur,2016-04-22,4800.0,0.42
716734,716735,Mustard,West Bengal,Puruliya,Balarampur,2016-04-23,4900.0,0.43
716735,716736,Mustard,West Bengal,Puruliya,Balarampur,2016-04-24,4900.0,0.42
716736,716737,Mustard,West Bengal,Puruliya,Balarampur,2016-04-25,4900.0,0.45
716737,716738,Mustard,West Bengal,Puruliya,Balarampur,2016-04-26,4900.0,0.46
716738,716739,Mustard,West Bengal,Puruliya,Balarampur,2016-04-27,4900.0,0.44
716739,716740,Mustard,West Bengal,Puruliya,Balarampur,2016-04-28,4900.0,0.42
716740,716741,Mustard,West Bengal,Puruliya,Balarampur,2016-04-29,4900.0,0.43
716741,716742,Mustard,West Bengal,Puruliya,Balarampur,2016-04-30,4900.0,0.45
716742,716743,Mustard,West Bengal,Puruliya,Balarampur,2016-01-05,4900.0,0.44
716743,716744,Mustard,West Bengal,Puruliya,Balarampur,2016-02-05,4900.0,0.45
716744,716745,Mustard,West Bengal,Puruliya,Balarampur,2016-03-05,4900.0,0.48
716745,716746,Mustard,West Bengal,Puruliya,Balarampur,2016-04-05,4900.0,0.44
716746,716747,Mustard,West Bengal,Puruliya,Balarampur,2016-05-05,4900.0,0.43
716747,716748,Mustard,West Bengal,Puruliya,Balarampur,2016-06-05,4900.0,0.44
716748,716749,Mustard,West Bengal,Puruliya,Balarampur,2016-07-05,4900.0,0.42
716749,716750,Mustard,West Bengal,Puruliya,Balarampur,2016-08-05,4900.0,0.43
716750,716751,Mustard,West Bengal,Puruliya,Balarampur,2016-09-05,4900.0,0.45
