,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
396134,396135,Mustard,West Bengal,Birbhum,Rampurhat,2014-02-28,3500.0,9.5
396135,396136,Mustard,West Bengal,Birbhum,Rampurhat,2014-01-03,3500.0,9.0
396136,396137,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-03,3500.0,9.5
396137,396138,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-03,3700.0,9.0
396138,396139,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-03,3700.0,9.0
396139,396140,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-03,3700.0,9.5
396140,396141,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-03,3700.0,9.5
396141,396142,Mustard,West Bengal,Birbhum,Rampurhat,2014-08-03,3700.0,9.0
396142,396143,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-03,3700.0,9.5
396143,396144,Mustard,West Bengal,Birbhum,Rampurhat,2014-11-03,3700.0,9.0
396144,396145,Mustard,West Bengal,Birbhum,Rampurhat,2014-12-03,3700.0,9.5
396145,396146,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-13,3700.0,9.5
396146,396147,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-14,3700.0,9.0
396147,396148,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-15,3700.0,9.5
396148,396149,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-17,3700.0,9.0
396149,396150,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-18,3700.0,9.0
396150,396151,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-19,3700.0,9.0
396151,396152,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-20,3700.0,9.5
396152,396153,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-21,3700.0,9.5
396153,396154,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-22,3700.0,9.0
396154,396155,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-24,3700.0,9.5
396155,396156,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-25,3700.0,9.0
396156,396157,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-26,3700.0,9.5
396157,396158,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-27,3700.0,9.5
396158,396159,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-28,3700.0,9.5
396159,396160,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-29,3700.0,9.0
396160,396161,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-31,3700.0,9.5
396161,396162,Mustard,West Bengal,Birbhum,Rampurhat,2014-01-04,3800.0,9.0
396162,396163,Mustard,West Bengal,Birbhum,Rampurhat,2014-02-04,3800.0,9.0
396163,396164,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-04,3850.0,8.5
396164,396165,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-04,3850.0,8.5
396165,396166,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-04,3850.0,8.5
396166,396167,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-04,3850.0,8.5
396167,396168,Mustard,West Bengal,Birbhum,Rampurhat,2014-08-04,3850.0,8.0
396168,396169,Mustard,West Bengal,Birbhum,Rampurhat,2014-09-04,3850.0,8.0
396169,396170,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-04,3850.0,8.5
396170,396171,Mustard,West Bengal,Birbhum,Rampurhat,2014-11-04,3850.0,8.5
396171,396172,Mustard,West Bengal,Birbhum,Rampurhat,2014-12-04,3850.0,8.0
396172,396173,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-14,3800.0,8.5
396173,396174,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-15,3800.0,9.0
396174,396175,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-16,3800.0,8.5
396175,396176,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-17,3800.0,8.5
396176,396177,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-18,3800.0,9.0
396177,396178,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-19,3800.0,8.5
396178,396179,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-21,3800.0,8.5
396179,396180,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-22,3800.0,8.5
396180,396181,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-23,3800.0,8.5
396181,396182,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-24,3800.0,9.0
396182,396183,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-25,3800.0,9.0
396183,396184,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-26,3800.0,9.0
396184,396185,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-28,3800.0,9.0
396185,396186,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-29,3800.0,9.0
396186,396187,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-30,3800.0,8.5
396187,396188,Mustard,West Bengal,Birbhum,Rampurhat,2014-01-05,3800.0,8.5
396188,396189,Mustard,West Bengal,Birbhum,Rampurhat,2014-02-05,3800.0,8.5
396189,396190,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-05,3800.0,8.5
396190,396191,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-05,3800.0,9.0
396191,396192,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-05,3800.0,9.0
396192,396193,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-05,3800.0,9.0
396193,396194,Mustard,West Bengal,Birbhum,Rampurhat,2014-08-05,3800.0,9.5
396194,396195,Mustard,West Bengal,Birbhum,Rampurhat,2014-09-05,3800.0,9.5
396195,396196,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-05,3800.0,9.0
396196,396197,Mustard,West Bengal,Birbhum,Rampurhat,2014-12-05,3800.0,9.0
396197,396198,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-13,3800.0,9.0
396198,396199,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-14,3800.0,9.0
396199,396200,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-15,3800.0,9.0
396200,396201,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-16,3800.0,8.5
396201,396202,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-17,3800.0,8.5
396202,396203,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-19,3800.0,9.0
396203,396204,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-20,3800.0,9.0
396204,396205,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-21,3800.0,9.0
396205,396206,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-22,3800.0,9.0
396206,396207,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-23,3800.0,8.5
396207,396208,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-24,3800.0,8.5
396208,396209,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-26,3800.0,8.5
396209,396210,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-27,3700.0,9.0
396210,396211,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-28,3700.0,9.0
396211,396212,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-29,3700.0,9.0
396212,396213,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-30,3700.0,9.0
396213,396214,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-31,3700.0,8.5
396214,396215,Mustard,West Bengal,Birbhum,Rampurhat,2014-02-06,3700.0,9.0
396215,396216,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-06,3700.0,9.0
396216,396217,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-06,3700.0,9.0
396217,396218,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-06,3700.0,9.0
396218,396219,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-06,3700.0,8.5
396219,396220,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-06,3700.0,8.5
396220,396221,Mustard,West Bengal,Birbhum,Rampurhat,2014-09-06,3700.0,9.0
396221,396222,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-06,3700.0,8.5
396222,396223,Mustard,West Bengal,Birbhum,Rampurhat,2014-11-06,3700.0,9.0
396223,396224,Mustard,West Bengal,Birbhum,Rampurhat,2014-12-06,3700.0,9.0
396224,396225,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-13,3700.0,9.0
396225,396226,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-14,3700.0,8.5
396226,396227,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-16,3700.0,9.0
396227,396228,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-17,3700.0,9.0
396228,396229,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-18,3700.0,9.0
396229,396230,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-19,3700.0,9.0
396230,396231,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-20,3500.0,9.5
396231,396232,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-21,3450.0,9.0
396232,396233,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-23,3450.0,9.0
396233,396234,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-24,3450.0,9.0
396234,396235,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-25,3450.0,9.0
396235,396236,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-26,3450.0,8.5
396236,396237,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-27,3450.0,9.0
396237,396238,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-28,3400.0,9.0
396238,396239,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-30,3400.0,9.0
396239,396240,Mustard,West Bengal,Birbhum,Rampurhat,2014-01-07,3400.0,8.5
396240,396241,Mustard,West Bengal,Birbhum,Rampurhat,2014-02-07,3400.0,9.0
396241,396242,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-07,3400.0,9.0
396242,396243,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-07,3400.0,9.0
396243,396244,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-07,3400.0,8.5
396244,396245,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-07,3400.0,9.5
396245,396246,Mustard,West Bengal,Birbhum,Rampurhat,2014-08-07,3400.0,9.0
396246,396247,Mustard,West Bengal,Birbhum,Rampurhat,2014-09-07,3400.0,9.0
396247,396248,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-07,3500.0,8.5
396248,396249,Mustard,West Bengal,Birbhum,Rampurhat,2014-11-07,3500.0,9.0
396249,396250,Mustard,West Bengal,Birbhum,Rampurhat,2014-12-07,3500.0,9.0
396250,396251,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-14,3500.0,9.0
396251,396252,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-15,3600.0,8.5
396252,396253,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-16,3600.0,8.5
396253,396254,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-18,3600.0,9.0
396254,396255,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-19,3600.0,9.0
396255,396256,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-21,3600.0,9.0
396256,396257,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-22,3600.0,8.5
396257,396258,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-23,3600.0,8.5
396258,396259,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-24,3600.0,9.0
396259,396260,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-25,3600.0,9.0
396260,396261,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-26,3500.0,9.0
396261,396262,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-28,3500.0,9.0
396262,396263,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-29,3500.0,9.0
396263,396264,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-30,3500.0,9.5
396264,396265,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-31,3450.0,9.5
396265,396266,Mustard,West Bengal,Birbhum,Rampurhat,2014-01-08,3450.0,9.0
396266,396267,Mustard,West Bengal,Birbhum,Rampurhat,2014-02-08,3450.0,9.0
396267,396268,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-08,3450.0,9.0
396268,396269,Mustard,West Bengal,Birbhum,Rampurhat,2014-05-08,3450.0,8.5
396269,396270,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-08,3450.0,9.0
396270,396271,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-08,3450.0,9.0
396271,396272,Mustard,West Bengal,Birbhum,Rampurhat,2014-08-08,3450.0,9.0
396272,396273,Mustard,West Bengal,Birbhum,Rampurhat,2014-09-08,3450.0,9.0
396273,396274,Mustard,West Bengal,Birbhum,Rampurhat,2014-11-08,3450.0,9.0
396274,396275,Mustard,West Bengal,Birbhum,Rampurhat,2014-09-22,3600.0,9.0
396275,396276,Mustard,West Bengal,Birbhum,Rampurhat,2014-09-23,3600.0,8.5
396276,396277,Mustard,West Bengal,Birbhum,Rampurhat,2014-09-24,3600.0,9.0
396277,396278,Mustard,West Bengal,Birbhum,Rampurhat,2014-09-25,3600.0,9.0
396278,396279,Mustard,West Bengal,Birbhum,Rampurhat,2014-09-26,3600.0,9.0
396279,396280,Mustard,West Bengal,Birbhum,Rampurhat,2014-09-27,3600.0,8.5
396280,396281,Mustard,West Bengal,Birbhum,Rampurhat,2014-09-29,3600.0,9.0
396281,396282,Mustard,West Bengal,Birbhum,Rampurhat,2014-09-30,3550.0,10.0
396282,396283,Mustard,West Bengal,Birbhum,Rampurhat,2014-01-10,3650.0,7.0
396283,396284,Mustard,West Bengal,Birbhum,Rampurhat,2014-02-10,3600.0,9.0
396284,396285,Mustard,West Bengal,Birbhum,Rampurhat,2014-03-10,3650.0,8.0
396285,396286,Mustard,West Bengal,Birbhum,Rampurhat,2014-04-10,3600.0,9.0
396286,396287,Mustard,West Bengal,Birbhum,Rampurhat,2014-06-10,3600.0,8.0
396287,396288,Mustard,West Bengal,Birbhum,Rampurhat,2014-07-10,3600.0,9.0
396288,396289,Mustard,West Bengal,Birbhum,Rampurhat,2014-08-10,3630.0,9.0
396289,396290,Mustard,West Bengal,Birbhum,Rampurhat,2014-09-10,3600.0,9.0
396290,396291,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-10,3600.0,9.0
396291,396292,Mustard,West Bengal,Birbhum,Rampurhat,2014-11-10,3600.0,8.0
396292,396293,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-13,3600.0,9.0
396293,396294,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-14,3600.0,9.0
396294,396295,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-15,3600.0,9.0
396295,396296,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-16,3650.0,9.0
396296,396297,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-17,3700.0,8.5
396297,396298,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-18,3700.0,9.0
396298,396299,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-20,3700.0,9.0
396299,396300,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-21,3700.0,8.5
396300,396301,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-22,3700.0,9.0
396301,396302,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-23,3700.0,9.0
396302,396303,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-24,3700.0,9.0
396303,396304,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-25,3600.0,8.5
396304,396305,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-27,3600.0,9.0
396305,396306,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-28,3600.0,9.0
396306,396307,Mustard,West Bengal,Birbhum,Rampurhat,2014-10-29,3600.0,9.0
396307,396308,Mustard,West Bengal,Birbhum,Rampurhat,2014-12-26,3800.0,8.0
396308,396309,Mustard,West Bengal,Birbhum,Rampurhat,2014-12-27,3900.0,8.0
396309,396310,Mustard,West Bengal,Birbhum,Rampurhat,2014-12-29,3900.0,8.0
396310,396311,Mustard,West Bengal,Birbhum,Rampurhat,2014-12-30,3900.0,8.0
396311,396312,Mustard,West Bengal,Birbhum,Rampurhat,2014-12-31,3900.0,8.0
553078,553079,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-01,3900.0,8.5
553079,553080,Mustard,West Bengal,Birbhum,Rampurhat,2015-02-01,3900.0,8.0
553080,553081,Mustard,West Bengal,Birbhum,Rampurhat,2015-03-01,3900.0,7.5
553081,553082,Mustard,West Bengal,Birbhum,Rampurhat,2015-05-01,3900.0,8.0
553082,553083,Mustard,West Bengal,Birbhum,Rampurhat,2015-06-01,3900.0,8.5
553083,553084,Mustard,West Bengal,Birbhum,Rampurhat,2015-07-01,3900.0,8.0
553084,553085,Mustard,West Bengal,Birbhum,Rampurhat,2015-08-01,3900.0,8.0
553085,553086,Mustard,West Bengal,Birbhum,Rampurhat,2015-09-01,3900.0,8.0
553086,553087,Mustard,West Bengal,Birbhum,Rampurhat,2015-10-01,3900.0,8.0
553087,553088,Mustard,West Bengal,Birbhum,Rampurhat,2015-12-01,3900.0,8.0
553088,553089,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-13,3900.0,8.0
553089,553090,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-14,3900.0,8.0
553090,553091,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-15,3900.0,8.0
553091,553092,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-16,3900.0,8.5
553092,553093,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-17,4000.0,8.0
553093,553094,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-19,4000.0,8.0
553094,553095,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-20,4000.0,7.5
553095,553096,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-21,4000.0,7.5
553096,553097,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-22,4000.0,7.5
553097,553098,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-23,4000.0,8.0
553098,553099,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-24,3900.0,8.0
553099,553100,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-26,3900.0,8.0
553100,553101,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-27,3900.0,7.5
553101,553102,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-28,3900.0,8.0
553102,553103,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-29,3900.0,8.0
553103,553104,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-30,3900.0,8.0
553104,553105,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-31,3700.0,8.0
553105,553106,Mustard,West Bengal,Birbhum,Rampurhat,2015-02-02,3700.0,7.5
553106,553107,Mustard,West Bengal,Birbhum,Rampurhat,2015-03-02,3700.0,8.0
553107,553108,Mustard,West Bengal,Birbhum,Rampurhat,2015-04-02,3700.0,8.0
553108,553109,Mustard,West Bengal,Birbhum,Rampurhat,2015-05-02,3700.0,8.0
553109,553110,Mustard,West Bengal,Birbhum,Rampurhat,2015-06-02,3700.0,7.5
553110,553111,Mustard,West Bengal,Birbhum,Rampurhat,2015-07-02,3700.0,7.5
553111,553112,Mustard,West Bengal,Birbhum,Rampurhat,2015-09-02,3700.0,7.5
553112,553113,Mustard,West Bengal,Birbhum,Rampurhat,2015-10-02,3700.0,8.0
553113,553114,Mustard,West Bengal,Birbhum,Rampurhat,2015-11-02,3700.0,8.0
553114,553115,Mustard,West Bengal,Birbhum,Rampurhat,2015-12-02,3700.0,8.0
553115,553116,Mustard,West Bengal,Birbhum,Rampurhat,2015-02-13,3700.0,7.5
553116,553117,Mustard,West Bengal,Birbhum,Rampurhat,2015-02-14,3700.0,8.0
553117,553118,Mustard,West Bengal,Birbhum,Rampurhat,2015-02-16,3700.0,8.0
553118,553119,Mustard,West Bengal,Birbhum,Rampurhat,2015-02-17,3700.0,8.0
553119,553120,Mustard,West Bengal,Birbhum,Rampurhat,2015-02-18,3700.0,8.0
553120,553121,Mustard,West Bengal,Birbhum,Rampurhat,2015-02-19,3700.0,7.5
553121,553122,Mustard,West Bengal,Birbhum,Rampurhat,2015-02-20,3700.0,8.0
553122,553123,Mustard,West Bengal,Birbhum,Rampurhat,2015-02-21,3700.0,7.5
553123,553124,Mustard,West Bengal,Birbhum,Rampurhat,2015-02-23,3700.0,8.0
553124,553125,Mustard,West Bengal,Birbhum,Rampurhat,2015-02-24,3700.0,8.0
553125,553126,Mustard,West Bengal,Birbhum,Rampurhat,2015-02-25,3700.0,7.5
553126,553127,Mustard,West Bengal,Birbhum,Rampurhat,2015-02-26,3700.0,8.0
553127,553128,Mustard,West Bengal,Birbhum,Rampurhat,2015-02-27,3700.0,8.0
553128,553129,Mustard,West Bengal,Birbhum,Rampurhat,2015-02-28,3700.0,8.0
553129,553130,Mustard,West Bengal,Birbhum,Rampurhat,2015-02-03,3500.0,9.0
553130,553131,Mustard,West Bengal,Birbhum,Rampurhat,2015-03-03,3500.0,9.0
553131,553132,Mustard,West Bengal,Birbhum,Rampurhat,2015-04-03,3500.0,7.5
553132,553133,Mustard,West Bengal,Birbhum,Rampurhat,2015-05-03,3550.0,5.0
553133,553134,Mustard,West Bengal,Birbhum,Rampurhat,2015-06-03,3400.0,8.0
553134,553135,Mustard,West Bengal,Birbhum,Rampurhat,2015-07-03,3400.0,8.0
553135,553136,Mustard,West Bengal,Birbhum,Rampurhat,2015-09-03,3400.0,8.5
553136,553137,Mustard,West Bengal,Birbhum,Rampurhat,2015-10-03,3500.0,7.5
553137,553138,Mustard,West Bengal,Birbhum,Rampurhat,2015-11-03,3500.0,8.0
553138,553139,Mustard,West Bengal,Birbhum,Rampurhat,2015-12-03,3500.0,8.0
553139,553140,Mustard,West Bengal,Birbhum,Rampurhat,2015-03-13,3500.0,8.0
553140,553141,Mustard,West Bengal,Birbhum,Rampurhat,2015-03-14,3500.0,8.0
553141,553142,Mustard,West Bengal,Birbhum,Rampurhat,2015-03-17,3700.0,7.5
553142,553143,Mustard,West Bengal,Birbhum,Rampurhat,2015-03-18,3700.0,7.5
553143,553144,Mustard,West Bengal,Birbhum,Rampurhat,2015-03-19,3700.0,8.0
553144,553145,Mustard,West Bengal,Birbhum,Rampurhat,2015-03-20,3700.0,8.0
553145,553146,Mustard,West Bengal,Birbhum,Rampurhat,2015-03-21,3700.0,8.5
553146,553147,Mustard,West Bengal,Birbhum,Rampurhat,2015-03-23,3600.0,8.5
553147,553148,Mustard,West Bengal,Birbhum,Rampurhat,2015-03-24,3600.0,8.0
553148,553149,Mustard,West Bengal,Birbhum,Rampurhat,2015-03-25,3600.0,8.5
553149,553150,Mustard,West Bengal,Birbhum,Rampurhat,2015-03-26,3600.0,8.0
553150,553151,Mustard,West Bengal,Birbhum,Rampurhat,2015-03-27,3600.0,8.0
553151,553152,Mustard,West Bengal,Birbhum,Rampurhat,2015-03-28,3600.0,8.0
553152,553153,Mustard,West Bengal,Birbhum,Rampurhat,2015-03-30,3600.0,8.0
553153,553154,Mustard,West Bengal,Birbhum,Rampurhat,2015-03-31,3600.0,8.5
553154,553155,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-04,3600.0,8.0
553155,553156,Mustard,West Bengal,Birbhum,Rampurhat,2015-02-04,3600.0,8.5
553156,553157,Mustard,West Bengal,Birbhum,Rampurhat,2015-03-04,3600.0,8.0
553157,553158,Mustard,West Bengal,Birbhum,Rampurhat,2015-04-04,3600.0,8.0
553158,553159,Mustard,West Bengal,Birbhum,Rampurhat,2015-06-04,3650.0,7.5
553159,553160,Mustard,West Bengal,Birbhum,Rampurhat,2015-07-04,3700.0,8.0
553160,553161,Mustard,West Bengal,Birbhum,Rampurhat,2015-08-04,3700.0,9.0
553161,553162,Mustard,West Bengal,Birbhum,Rampurhat,2015-09-04,3700.0,9.0
553162,553163,Mustard,West Bengal,Birbhum,Rampurhat,2015-10-04,3700.0,9.0
553163,553164,Mustard,West Bengal,Birbhum,Rampurhat,2015-11-04,3700.0,9.0
553164,553165,Mustard,West Bengal,Birbhum,Rampurhat,2015-04-13,3700.0,8.0
553165,553166,Mustard,West Bengal,Birbhum,Rampurhat,2015-04-14,3700.0,8.0
553166,553167,Mustard,West Bengal,Birbhum,Rampurhat,2015-04-15,3700.0,8.0
553167,553168,Mustard,West Bengal,Birbhum,Rampurhat,2015-04-16,3700.0,8.0
553168,553169,Mustard,West Bengal,Birbhum,Rampurhat,2015-04-17,3700.0,8.0
553169,553170,Mustard,West Bengal,Birbhum,Rampurhat,2015-04-18,3700.0,8.0
553170,553171,Mustard,West Bengal,Birbhum,Rampurhat,2015-04-27,4000.0,7.0
553171,553172,Mustard,West Bengal,Birbhum,Rampurhat,2015-04-28,4000.0,7.5
553172,553173,Mustard,West Bengal,Birbhum,Rampurhat,2015-04-29,4000.0,8.0
553173,553174,Mustard,West Bengal,Birbhum,Rampurhat,2015-04-30,4000.0,7.5
553174,553175,Mustard,West Bengal,Birbhum,Rampurhat,2015-01-05,4000.0,8.0
553175,553176,Mustard,West Bengal,Birbhum,Rampurhat,2015-02-05,4000.0,8.0
553176,553177,Mustard,West Bengal,Birbhum,Rampurhat,2015-04-05,4000.0,8.0
553177,553178,Mustard,West Bengal,Birbhum,Rampurhat,2015-05-05,4000.0,8.0
712481,712482,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-18,4200.0,6.5
712482,712483,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-19,4200.0,6.5
712483,712484,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-20,4500.0,6.0
712484,712485,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-21,4500.0,5.5
712485,712486,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-22,4500.0,5.5
712486,712487,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-23,4500.0,5.5
712487,712488,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-25,4650.0,5.0
712488,712489,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-26,4700.0,5.0
712489,712490,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-27,4700.0,5.0
712490,712491,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-28,4700.0,5.0
712491,712492,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-29,4700.0,5.0
712492,712493,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-30,4700.0,5.0
712493,712494,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-02,4700.0,5.0
712494,712495,Mustard,West Bengal,Birbhum,Rampurhat,2016-03-02,4700.0,5.0
712495,712496,Mustard,West Bengal,Birbhum,Rampurhat,2016-04-02,4700.0,5.5
712496,712497,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-02,4300.0,6.5
712497,712498,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-02,4200.0,6.5
712498,712499,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-02,4200.0,6.5
712499,712500,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-02,4200.0,6.0
712500,712501,Mustard,West Bengal,Birbhum,Rampurhat,2016-02-13,4200.0,6.5
712501,712502,Mustard,West Bengal,Birbhum,Rampurhat,2016-02-15,4000.0,6.5
712502,712503,Mustard,West Bengal,Birbhum,Rampurhat,2016-02-16,4050.0,6.5
712503,712504,Mustard,West Bengal,Birbhum,Rampurhat,2016-02-25,4000.0,6.5
712504,712505,Mustard,West Bengal,Birbhum,Rampurhat,2016-02-26,4000.0,5.0
712505,712506,Mustard,West Bengal,Birbhum,Rampurhat,2016-02-03,4000.0,6.5
