,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
555754,555755,Mustard,West Bengal,Murshidabad,Beldanga,2015-08-16,4500.0,28.5
555755,555756,Mustard,West Bengal,Murshidabad,Beldanga,2015-08-17,4500.0,29.0
555756,555757,Mustard,West Bengal,Murshidabad,Beldanga,2015-08-19,4500.0,28.0
555757,555758,Mustard,West Bengal,Murshidabad,Beldanga,2015-08-20,4500.0,28.5
555758,555759,Mustard,West Bengal,Murshidabad,Beldanga,2015-08-21,4500.0,29.5
555759,555760,Mustard,West Bengal,Murshidabad,Beldanga,2015-08-22,4500.0,31.0
555760,555761,Mustard,West Bengal,Murshidabad,Beldanga,2015-08-23,4500.0,30.0
555761,555762,Mustard,West Bengal,Murshidabad,Beldanga,2015-08-24,4500.0,28.5
555762,555763,Mustard,West Bengal,Murshidabad,Beldanga,2015-08-26,4500.0,28.0
555763,555764,Mustard,West Bengal,Murshidabad,Beldanga,2015-08-27,4500.0,27.5
555764,555765,Mustard,West Bengal,Murshidabad,Beldanga,2015-08-28,4500.0,29.0
555765,555766,Mustard,West Bengal,Murshidabad,Beldanga,2015-08-29,4500.0,27.0
555766,555767,Mustard,West Bengal,Murshidabad,Beldanga,2015-08-30,4500.0,28.5
555767,555768,Mustard,West Bengal,Murshidabad,Beldanga,2015-08-31,4500.0,28.5
555768,555769,Mustard,West Bengal,Murshidabad,Beldanga,2015-03-09,4250.0,29.0
555769,555770,Mustard,West Bengal,Murshidabad,Beldanga,2015-04-09,4250.0,28.0
555770,555771,Mustard,West Bengal,Murshidabad,Beldanga,2015-05-09,4250.0,28.5
555771,555772,Mustard,West Bengal,Murshidabad,Beldanga,2015-06-09,4250.0,29.0
555772,555773,Mustard,West Bengal,Murshidabad,Beldanga,2015-07-09,4250.0,29.5
555773,555774,Mustard,West Bengal,Murshidabad,Beldanga,2015-09-09,4250.0,29.0
555774,555775,Mustard,West Bengal,Murshidabad,Beldanga,2015-10-09,4250.0,30.0
555775,555776,Mustard,West Bengal,Murshidabad,Beldanga,2015-11-09,4250.0,31.0
555776,555777,Mustard,West Bengal,Murshidabad,Beldanga,2015-12-09,4250.0,30.0
555777,555778,Mustard,West Bengal,Murshidabad,Beldanga,2015-09-13,4250.0,30.0
555778,555779,Mustard,West Bengal,Murshidabad,Beldanga,2015-09-14,4250.0,29.0
555779,555780,Mustard,West Bengal,Murshidabad,Beldanga,2015-09-16,4250.0,31.0
555780,555781,Mustard,West Bengal,Murshidabad,Beldanga,2015-09-17,4250.0,31.5
555781,555782,Mustard,West Bengal,Murshidabad,Beldanga,2015-09-18,4250.0,32.0
555782,555783,Mustard,West Bengal,Murshidabad,Beldanga,2015-09-19,4250.0,30.0
555783,555784,Mustard,West Bengal,Murshidabad,Beldanga,2015-09-20,4250.0,29.0
555784,555785,Mustard,West Bengal,Murshidabad,Beldanga,2015-09-21,4250.0,29.5
555785,555786,Mustard,West Bengal,Murshidabad,Beldanga,2015-09-23,4250.0,31.0
555786,555787,Mustard,West Bengal,Murshidabad,Beldanga,2015-09-24,4250.0,31.5
555787,555788,Mustard,West Bengal,Murshidabad,Beldanga,2015-09-25,4250.0,30.0
555788,555789,Mustard,West Bengal,Murshidabad,Beldanga,2015-09-26,4250.0,29.0
555789,555790,Mustard,West Bengal,Murshidabad,Beldanga,2015-09-27,4250.0,31.0
555790,555791,Mustard,West Bengal,Murshidabad,Beldanga,2015-09-28,4250.0,30.0
555791,555792,Mustard,West Bengal,Murshidabad,Beldanga,2015-09-30,4250.0,32.0
555792,555793,Mustard,West Bengal,Murshidabad,Beldanga,2015-01-10,4250.0,32.5
555793,555794,Mustard,West Bengal,Murshidabad,Beldanga,2015-02-10,4250.0,33.0
555794,555795,Mustard,West Bengal,Murshidabad,Beldanga,2015-03-10,4250.0,32.0
555795,555796,Mustard,West Bengal,Murshidabad,Beldanga,2015-04-10,4250.0,33.5
555796,555797,Mustard,West Bengal,Murshidabad,Beldanga,2015-05-10,4250.0,33.5
555797,555798,Mustard,West Bengal,Murshidabad,Beldanga,2015-07-10,4400.0,35.0
555798,555799,Mustard,West Bengal,Murshidabad,Beldanga,2015-08-10,4400.0,40.0
555799,555800,Mustard,West Bengal,Murshidabad,Beldanga,2015-09-10,4400.0,39.0
555800,555801,Mustard,West Bengal,Murshidabad,Beldanga,2015-10-10,4450.0,34.0
555801,555802,Mustard,West Bengal,Murshidabad,Beldanga,2015-11-10,4450.0,36.0
555802,555803,Mustard,West Bengal,Murshidabad,Beldanga,2015-12-10,4450.0,37.5
555803,555804,Mustard,West Bengal,Murshidabad,Beldanga,2015-10-14,4450.0,42.5
555804,555805,Mustard,West Bengal,Murshidabad,Beldanga,2015-10-15,4400.0,41.0
555805,555806,Mustard,West Bengal,Murshidabad,Beldanga,2015-10-16,4400.0,40.0
555806,555807,Mustard,West Bengal,Murshidabad,Beldanga,2015-10-19,4400.0,37.5
555807,555808,Mustard,West Bengal,Murshidabad,Beldanga,2015-10-21,4400.0,38.0
555808,555809,Mustard,West Bengal,Murshidabad,Beldanga,2015-10-22,4400.0,40.0
555809,555810,Mustard,West Bengal,Murshidabad,Beldanga,2015-10-23,4400.0,40.0
555810,555811,Mustard,West Bengal,Murshidabad,Beldanga,2015-10-24,4400.0,41.5
555811,555812,Mustard,West Bengal,Murshidabad,Beldanga,2015-10-25,4400.0,43.0
555812,555813,Mustard,West Bengal,Murshidabad,Beldanga,2015-10-26,4400.0,40.0
555813,555814,Mustard,West Bengal,Murshidabad,Beldanga,2015-10-28,4450.0,35.5
555814,555815,Mustard,West Bengal,Murshidabad,Beldanga,2015-10-29,4650.0,35.5
555815,555816,Mustard,West Bengal,Murshidabad,Beldanga,2015-10-30,4650.0,39.0
555816,555817,Mustard,West Bengal,Murshidabad,Beldanga,2015-10-31,4650.0,36.5
555817,555818,Mustard,West Bengal,Murshidabad,Beldanga,2015-01-11,4650.0,34.0
555818,555819,Mustard,West Bengal,Murshidabad,Beldanga,2015-02-11,4650.0,34.0
555819,555820,Mustard,West Bengal,Murshidabad,Beldanga,2015-04-11,4650.0,38.0
555820,555821,Mustard,West Bengal,Murshidabad,Beldanga,2015-07-11,4650.0,39.0
555821,555822,Mustard,West Bengal,Murshidabad,Beldanga,2015-08-11,4650.0,38.5
555822,555823,Mustard,West Bengal,Murshidabad,Beldanga,2015-09-11,4650.0,37.5
555823,555824,Mustard,West Bengal,Murshidabad,Beldanga,2015-11-15,4650.0,39.0
555824,555825,Mustard,West Bengal,Murshidabad,Beldanga,2015-11-16,4650.0,41.0
555825,555826,Mustard,West Bengal,Murshidabad,Beldanga,2015-11-18,4650.0,40.0
555826,555827,Mustard,West Bengal,Murshidabad,Beldanga,2015-11-19,4650.0,42.5
555827,555828,Mustard,West Bengal,Murshidabad,Beldanga,2015-11-20,4650.0,40.0
555828,555829,Mustard,West Bengal,Murshidabad,Beldanga,2015-11-21,4650.0,39.0
555829,555830,Mustard,West Bengal,Murshidabad,Beldanga,2015-11-22,4650.0,38.0
555830,555831,Mustard,West Bengal,Murshidabad,Beldanga,2015-11-23,4650.0,40.0
555831,555832,Mustard,West Bengal,Murshidabad,Beldanga,2015-11-24,4650.0,39.0
555832,555833,Mustard,West Bengal,Murshidabad,Beldanga,2015-11-26,4650.0,38.5
555833,555834,Mustard,West Bengal,Murshidabad,Beldanga,2015-11-27,4650.0,38.0
555834,555835,Mustard,West Bengal,Murshidabad,Beldanga,2015-11-28,4650.0,40.0
555835,555836,Mustard,West Bengal,Murshidabad,Beldanga,2015-11-29,4650.0,39.0
555836,555837,Mustard,West Bengal,Murshidabad,Beldanga,2015-11-30,4650.0,41.5
555837,555838,Mustard,West Bengal,Murshidabad,Beldanga,2015-02-12,4650.0,41.0
555838,555839,Mustard,West Bengal,Murshidabad,Beldanga,2015-03-12,4650.0,41.5
555839,555840,Mustard,West Bengal,Murshidabad,Beldanga,2015-04-12,4650.0,37.5
555840,555841,Mustard,West Bengal,Murshidabad,Beldanga,2015-05-12,4650.0,38.0
555841,555842,Mustard,West Bengal,Murshidabad,Beldanga,2015-06-12,4650.0,40.0
555842,555843,Mustard,West Bengal,Murshidabad,Beldanga,2015-07-12,4650.0,41.0
555843,555844,Mustard,West Bengal,Murshidabad,Beldanga,2015-09-12,4650.0,39.0
555844,555845,Mustard,West Bengal,Murshidabad,Beldanga,2015-10-12,4650.0,41.5
555845,555846,Mustard,West Bengal,Murshidabad,Beldanga,2015-11-12,4650.0,42.0
555846,555847,Mustard,West Bengal,Murshidabad,Beldanga,2015-12-12,4650.0,41.0
555847,555848,Mustard,West Bengal,Murshidabad,Beldanga,2015-12-13,4650.0,40.0
555848,555849,Mustard,West Bengal,Murshidabad,Beldanga,2015-12-14,4650.0,41.5
555849,555850,Mustard,West Bengal,Murshidabad,Beldanga,2015-12-16,4650.0,39.0
555850,555851,Mustard,West Bengal,Murshidabad,Beldanga,2015-12-17,4650.0,38.0
555851,555852,Mustard,West Bengal,Murshidabad,Beldanga,2015-12-18,4675.0,40.0
555852,555853,Mustard,West Bengal,Murshidabad,Beldanga,2015-12-19,4675.0,38.5
555853,555854,Mustard,West Bengal,Murshidabad,Beldanga,2015-12-20,4675.0,39.0
555854,555855,Mustard,West Bengal,Murshidabad,Beldanga,2015-12-21,4675.0,39.0
555855,555856,Mustard,West Bengal,Murshidabad,Beldanga,2015-12-23,4675.0,41.0
555856,555857,Mustard,West Bengal,Murshidabad,Beldanga,2015-12-30,4650.0,40.0
555857,555858,Mustard,West Bengal,Murshidabad,Beldanga,2015-12-31,4650.0,41.5
555858,555859,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-01,4380.0,192.0
555859,555860,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-01,4400.0,191.0
555860,555861,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-01,4430.0,192.0
555861,555862,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-01,4450.0,191.0
555862,555863,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-01,4440.0,195.0
555863,555864,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-01,4430.0,205.0
555864,555865,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-01,4420.0,210.0
555865,555866,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-01,4440.0,202.5
555866,555867,Mustard,West Bengal,Murshidabad,Jangipur,2015-09-01,4410.0,215.0
555867,555868,Mustard,West Bengal,Murshidabad,Jangipur,2015-10-01,4430.0,205.0
555868,555869,Mustard,West Bengal,Murshidabad,Jangipur,2015-11-01,4420.0,210.0
555869,555870,Mustard,West Bengal,Murshidabad,Jangipur,2015-12-01,4450.0,200.0
555870,555871,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-13,4350.0,215.0
555871,555872,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-14,4350.0,215.0
555872,555873,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-15,4360.0,218.0
555873,555874,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-16,4350.0,215.0
555874,555875,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-17,4340.0,218.0
555875,555876,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-18,4380.0,210.0
555876,555877,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-19,4360.0,210.0
555877,555878,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-20,4360.0,210.0
555878,555879,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-21,4300.0,215.0
555879,555880,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-22,4300.0,215.0
555880,555881,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-23,4280.0,220.0
555881,555882,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-24,4340.0,225.0
555882,555883,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-25,4300.0,228.0
555883,555884,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-26,4280.0,230.0
555884,555885,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-29,4300.0,218.0
555885,555886,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-30,4300.0,212.5
555886,555887,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-31,4300.0,214.0
555887,555888,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-02,4280.0,215.0
555888,555889,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-02,4280.0,205.0
555889,555890,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-02,4280.0,205.0
555890,555891,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-02,4280.0,205.0
555891,555892,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-02,4280.0,202.5
555892,555893,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-02,4300.0,207.0
555893,555894,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-02,4280.0,210.0
555894,555895,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-02,4325.0,210.0
555895,555896,Mustard,West Bengal,Murshidabad,Jangipur,2015-09-02,4300.0,205.0
555896,555897,Mustard,West Bengal,Murshidabad,Jangipur,2015-10-02,4300.0,206.0
555897,555898,Mustard,West Bengal,Murshidabad,Jangipur,2015-11-02,4325.0,205.0
555898,555899,Mustard,West Bengal,Murshidabad,Jangipur,2015-12-02,4300.0,210.0
555899,555900,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-13,3790.0,220.0
555900,555901,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-14,3760.0,220.0
555901,555902,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-15,3800.0,215.0
555902,555903,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-16,3800.0,215.0
555903,555904,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-17,3750.0,235.0
555904,555905,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-18,3800.0,210.0
555905,555906,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-19,3800.0,215.0
555906,555907,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-20,3790.0,235.0
555907,555908,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-21,3800.0,232.5
555908,555909,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-22,3800.0,230.0
555909,555910,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-23,3800.0,230.0
555910,555911,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-24,3700.0,245.0
555911,555912,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-25,3700.0,247.5
555912,555913,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-26,3690.0,248.0
555913,555914,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-27,3690.0,249.0
555914,555915,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-28,3680.0,245.0
555915,555916,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-03,3690.0,247.0
555916,555917,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-03,3600.0,250.0
555917,555918,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-03,3650.0,247.5
555918,555919,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-03,3650.0,225.0
555919,555920,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-03,3600.0,227.5
555920,555921,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-03,3600.0,229.0
555921,555922,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-03,3600.0,229.0
555922,555923,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-03,3575.0,230.0
555923,555924,Mustard,West Bengal,Murshidabad,Jangipur,2015-09-03,3575.0,228.0
555924,555925,Mustard,West Bengal,Murshidabad,Jangipur,2015-10-03,3540.0,225.0
555925,555926,Mustard,West Bengal,Murshidabad,Jangipur,2015-11-03,3550.0,227.5
555926,555927,Mustard,West Bengal,Murshidabad,Jangipur,2015-12-03,3550.0,225.0
555927,555928,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-13,3560.0,225.0
555928,555929,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-14,3580.0,235.0
555929,555930,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-15,3600.0,228.0
555930,555931,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-16,3550.0,220.0
555931,555932,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-17,3570.0,217.5
555932,555933,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-18,3560.0,215.0
555933,555934,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-19,3560.0,215.0
555934,555935,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-20,3550.0,210.0
555935,555936,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-21,3550.0,210.0
555936,555937,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-22,3480.0,205.0
555937,555938,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-23,3480.0,205.0
555938,555939,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-24,3650.0,195.0
555939,555940,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-25,3650.0,197.5
555940,555941,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-26,3650.0,200.0
555941,555942,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-27,3650.0,200.0
555942,555943,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-28,3650.0,205.0
555943,555944,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-29,3660.0,197.5
555944,555945,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-30,3650.0,200.0
555945,555946,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-31,3650.0,200.0
555946,555947,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-04,3650.0,195.0
555947,555948,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-04,3660.0,192.5
555948,555949,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-04,3660.0,195.0
555949,555950,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-04,3650.0,200.0
555950,555951,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-04,3560.0,210.0
555951,555952,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-04,3560.0,210.0
555952,555953,Mustard,West Bengal,Murshidabad,Jangipur,2015-09-04,3560.0,210.0
555953,555954,Mustard,West Bengal,Murshidabad,Jangipur,2015-10-04,3550.0,212.5
555954,555955,Mustard,West Bengal,Murshidabad,Jangipur,2015-11-04,3550.0,210.0
555955,555956,Mustard,West Bengal,Murshidabad,Jangipur,2015-12-04,3550.0,210.0
555956,555957,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-13,3540.0,210.0
555957,555958,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-14,3550.0,210.0
555958,555959,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-15,3560.0,205.0
555959,555960,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-16,3540.0,210.0
555960,555961,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-17,3540.0,215.0
555961,555962,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-18,3540.0,210.0
555962,555963,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-19,3525.0,210.0
555963,555964,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-20,3525.0,210.0
555964,555965,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-21,3525.0,210.0
555965,555966,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-25,3525.0,210.0
555966,555967,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-26,3525.0,210.0
555967,555968,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-27,3525.0,210.0
555968,555969,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-28,3525.0,210.0
555969,555970,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-29,3525.0,210.0
555970,555971,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-30,3525.0,210.0
555971,555972,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-05,3525.0,210.0
555972,555973,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-05,3525.0,210.0
555973,555974,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-05,3550.0,205.0
555974,555975,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-05,3525.0,210.0
555975,555976,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-05,3525.0,205.0
555976,555977,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-05,3500.0,210.0
555977,555978,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-05,3475.0,210.0
555978,555979,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-05,3475.0,210.0
555979,555980,Mustard,West Bengal,Murshidabad,Jangipur,2015-09-05,3500.0,210.0
555980,555981,Mustard,West Bengal,Murshidabad,Jangipur,2015-10-05,3525.0,200.0
555981,555982,Mustard,West Bengal,Murshidabad,Jangipur,2015-11-05,3475.0,205.0
555982,555983,Mustard,West Bengal,Murshidabad,Jangipur,2015-12-05,3520.0,215.0
555983,555984,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-13,4250.0,185.0
555984,555985,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-14,4250.0,185.0
555985,555986,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-15,4250.0,185.0
555986,555987,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-16,4250.0,185.0
555987,555988,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-17,4250.0,185.0
555988,555989,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-18,4250.0,185.0
555989,555990,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-19,4250.0,185.0
555990,555991,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-20,4250.0,185.0
555991,555992,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-21,4250.0,187.0
555992,555993,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-22,4250.0,185.0
555993,555994,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-23,4250.0,185.0
555994,555995,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-24,4250.0,185.0
555995,555996,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-25,4250.0,187.5
555996,555997,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-26,4250.0,187.5
555997,555998,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-27,4260.0,189.0
555998,555999,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-28,4260.0,189.0
555999,556000,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-29,4260.0,188.0
556000,556001,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-30,4250.0,186.0
556001,556002,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-31,4240.0,190.0
556002,556003,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-06,4245.0,190.0
556003,556004,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-06,4250.0,188.0
556004,556005,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-06,4225.0,190.0
556005,556006,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-06,4225.0,192.5
556006,556007,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-06,4225.0,200.0
556007,556008,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-06,4225.0,197.5
556008,556009,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-06,4225.0,200.0
556009,556010,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-06,4275.0,190.0
556010,556011,Mustard,West Bengal,Murshidabad,Jangipur,2015-09-06,4450.0,65.0
556011,556012,Mustard,West Bengal,Murshidabad,Jangipur,2015-10-06,4450.0,67.0
556012,556013,Mustard,West Bengal,Murshidabad,Jangipur,2015-11-06,4460.0,69.0
556013,556014,Mustard,West Bengal,Murshidabad,Jangipur,2015-12-06,4600.0,63.0
556014,556015,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-13,4600.0,61.0
556015,556016,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-14,4600.0,62.0
556016,556017,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-15,4600.0,62.5
556017,556018,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-16,4675.0,60.0
556018,556019,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-17,4675.0,61.0
556019,556020,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-18,4675.0,61.5
556020,556021,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-19,4650.0,62.5
556021,556022,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-20,4650.0,63.0
556022,556023,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-21,4650.0,62.0
556023,556024,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-22,4650.0,63.0
556024,556025,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-23,4650.0,62.0
556025,556026,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-24,4650.0,62.5
556026,556027,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-25,4650.0,63.0
556027,556028,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-26,4650.0,61.0
556028,556029,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-27,4625.0,67.0
556029,556030,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-28,4625.0,67.5
556030,556031,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-29,4625.0,67.0
556031,556032,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-30,4575.0,70.0
556032,556033,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-07,4575.0,71.0
556033,556034,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-07,4575.0,72.0
556034,556035,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-07,4525.0,75.0
556035,556036,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-07,4525.0,73.5
556036,556037,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-07,4525.0,72.5
556037,556038,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-07,4500.0,74.0
556038,556039,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-07,4500.0,73.0
556039,556040,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-07,4475.0,75.0
556040,556041,Mustard,West Bengal,Murshidabad,Jangipur,2015-09-07,4475.0,74.0
556041,556042,Mustard,West Bengal,Murshidabad,Jangipur,2015-10-07,4500.0,73.0
556042,556043,Mustard,West Bengal,Murshidabad,Jangipur,2015-11-07,4450.0,75.0
556043,556044,Mustard,West Bengal,Murshidabad,Jangipur,2015-12-07,4460.0,72.5
556044,556045,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-13,4450.0,75.0
556045,556046,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-14,4425.0,76.0
556046,556047,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-16,4425.0,73.5
556047,556048,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-17,4425.0,73.0
556048,556049,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-18,4430.0,73.5
556049,556050,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-19,4400.0,75.0
556050,556051,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-20,4400.0,74.5
556051,556052,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-21,4400.0,74.0
556052,556053,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-22,4380.0,77.0
556053,556054,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-23,4375.0,76.5
556054,556055,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-24,4375.0,76.0
556055,556056,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-25,4375.0,75.0
556056,556057,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-26,4375.0,74.0
