,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
552475,552476,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-05-30,3500.0,17.0
552476,552477,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-05-31,3500.0,15.0
552477,552478,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-01-06,3500.0,16.0
552478,552479,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-02-06,3500.0,17.0
552479,552480,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-03-06,3500.0,16.0
552480,552481,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-04-06,4000.0,15.0
552481,552482,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-05-06,4000.0,16.5
552482,552483,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-06,4000.0,17.0
552483,552484,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-06,4000.0,15.0
552484,552485,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-06,4000.0,16.5
552485,552486,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-06,4000.0,16.0
552486,552487,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-06,4000.0,17.0
552487,552488,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-06,4000.0,16.5
552488,552489,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-06,4000.0,17.0
552489,552490,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-13,4000.0,16.0
552490,552491,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-14,4000.0,16.0
552491,552492,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-15,4000.0,16.0
552492,552493,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-16,4000.0,16.5
552493,552494,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-17,4000.0,17.0
552494,552495,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-18,4000.0,16.5
552495,552496,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-19,4000.0,16.5
552496,552497,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-20,4000.0,17.0
552497,552498,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-21,4000.0,16.0
552498,552499,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-22,4100.0,16.0
552499,552500,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-24,4100.0,16.0
552500,552501,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-25,4100.0,17.0
552501,552502,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-26,4100.0,16.0
552502,552503,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-27,4100.0,16.5
552503,552504,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-28,4100.0,15.0
552504,552505,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-29,4100.0,16.0
552505,552506,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-30,4100.0,16.5
552506,552507,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-01-07,4100.0,17.0
552507,552508,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-02-07,4100.0,16.0
552508,552509,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-03-07,4100.0,16.5
552509,552510,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-04-07,4100.0,15.0
552510,552511,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-05-07,4100.0,16.0
552511,552512,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-07,4100.0,16.5
552512,552513,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-07,4100.0,17.0
552513,552514,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-07,4100.0,16.0
552514,552515,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-07,4100.0,13.0
552515,552516,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-07,4100.0,16.5
552516,552517,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-07,4100.0,15.0
552517,552518,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-07,4100.0,16.0
552518,552519,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-13,4100.0,15.0
552519,552520,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-14,4100.0,10.0
552520,552521,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-15,4100.0,15.0
552521,552522,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-16,4100.0,10.0
552522,552523,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-17,4000.0,16.5
552523,552524,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-18,4000.0,15.0
552524,552525,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-19,4000.0,14.0
552525,552526,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-20,4000.0,15.0
552526,552527,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-21,4000.0,10.0
552527,552528,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-22,4000.0,14.0
552528,552529,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-23,4000.0,15.0
552529,552530,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-24,4500.0,15.0
552530,552531,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-25,4500.0,16.0
552531,552532,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-26,4500.0,15.0
552532,552533,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-27,4500.0,20.0
552533,552534,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-28,4500.0,16.0
552534,552535,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-29,4600.0,15.0
552535,552536,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-30,4600.0,16.0
552536,552537,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-01-08,4500.0,16.0
552537,552538,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-02-08,4500.0,14.0
552538,552539,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-03-08,4500.0,16.5
552539,552540,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-04-08,4500.0,17.0
552540,552541,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-05-08,4500.0,15.0
552541,552542,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-08,4500.0,10.0
552542,552543,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-08,4500.0,10.0
552543,552544,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-08,4500.0,15.0
552544,552545,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-08,4500.0,10.0
552545,552546,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-08,4500.0,15.0
552546,552547,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-08,4200.0,5.0
552547,552548,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-08,4200.0,15.0
552548,552549,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-14,4200.0,10.0
552549,552550,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-15,4150.0,10.0
552550,552551,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-16,4150.0,12.0
552551,552552,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-17,4150.0,15.0
552552,552553,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-18,4150.0,10.0
552553,552554,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-19,4100.0,25.0
552554,552555,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-20,4100.0,20.0
552555,552556,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-21,4100.0,10.0
552556,552557,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-22,4150.0,18.0
552557,552558,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-23,4150.0,20.0
552558,552559,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-24,4150.0,25.0
552559,552560,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-25,4150.0,30.0
552560,552561,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-26,4150.0,20.0
552561,552562,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-27,4100.0,20.0
552562,552563,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-28,4100.0,30.0
552563,552564,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-29,4200.0,18.0
552564,552565,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-30,4200.0,10.0
552565,552566,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-31,4200.0,25.0
552566,552567,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-01-09,4100.0,30.0
552567,552568,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-02-09,4100.0,30.0
552568,552569,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-03-09,4100.0,48.0
552569,552570,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-04-09,4100.0,30.0
552570,552571,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-05-09,4100.0,20.0
552571,552572,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-09,4100.0,20.0
552572,552573,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-09,4100.0,30.0
552573,552574,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-09,4100.0,30.0
552574,552575,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-09,4100.0,30.0
552575,552576,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-09,4100.0,30.0
552576,552577,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-09,4250.0,35.0
552577,552578,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-09,4400.0,30.0
552578,552579,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-13,4550.0,25.0
552579,552580,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-14,4550.0,30.0
552580,552581,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-15,4550.0,35.0
552581,552582,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-16,4550.0,40.0
552582,552583,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-17,4550.0,35.0
552583,552584,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-18,4550.0,35.0
552584,552585,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-19,4550.0,20.0
552585,552586,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-20,4600.0,15.0
552586,552587,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-21,4600.0,25.0
552587,552588,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-22,4600.0,20.0
552588,552589,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-23,4600.0,15.0
552589,552590,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-24,4500.0,40.0
552590,552591,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-25,4500.0,20.0
552591,552592,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-26,4500.0,15.0
552592,552593,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-27,4500.0,10.0
552593,552594,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-28,4500.0,20.0
552594,552595,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-29,4550.0,30.0
552595,552596,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-30,4550.0,35.0
552596,552597,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-01-10,4500.0,40.0
552597,552598,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-02-10,4500.0,35.0
552598,552599,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-03-10,4500.0,30.0
552599,552600,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-04-10,4500.0,30.0
552600,552601,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-05-10,4500.0,45.0
552601,552602,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-10,4350.0,40.0
552602,552603,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-10,4300.0,30.0
552603,552604,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-10,4300.0,20.0
552604,552605,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-10,4300.0,20.0
552605,552606,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-10,4300.0,30.0
552606,552607,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-10,4300.0,10.0
552607,552608,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-10,4300.0,30.0
552608,552609,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-13,4200.0,37.0
552609,552610,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-14,4450.0,40.0
552610,552611,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-15,4450.0,40.0
552611,552612,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-16,4500.0,30.0
552612,552613,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-17,4500.0,30.0
552613,552614,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-18,4500.0,25.0
552614,552615,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-19,4500.0,37.0
552615,552616,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-20,4500.0,40.0
552616,552617,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-21,4500.0,40.0
552617,552618,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-22,4500.0,40.0
552618,552619,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-23,4500.0,37.0
552619,552620,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-24,4500.0,30.0
552620,552621,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-25,4500.0,10.0
552621,552622,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-26,4500.0,40.0
552622,552623,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-27,4500.0,40.0
552623,552624,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-28,4700.0,30.0
552624,552625,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-29,4700.0,30.0
552625,552626,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-30,4550.0,25.0
552626,552627,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-31,4550.0,10.0
552627,552628,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-01-11,4550.0,25.0
552628,552629,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-02-11,4550.0,30.0
552629,552630,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-03-11,4600.0,20.0
552630,552631,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-04-11,4600.0,30.0
552631,552632,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-05-11,4600.0,20.0
552632,552633,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-11,4750.0,20.0
552633,552634,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-11,4650.0,30.0
552634,552635,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-11,4650.0,20.0
552635,552636,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-11,4650.0,30.0
552636,552637,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-11,4650.0,30.0
552637,552638,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-11,4650.0,25.0
552638,552639,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-11,4650.0,30.0
552639,552640,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-13,4650.0,30.0
552640,552641,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-14,4650.0,20.0
552641,552642,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-15,4500.0,20.0
552642,552643,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-16,4500.0,20.0
552643,552644,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-17,4500.0,25.0
552644,552645,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-18,4450.0,30.0
552645,552646,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-19,4450.0,20.0
552646,552647,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-20,4450.0,20.0
552647,552648,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-21,4450.0,30.0
552648,552649,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-22,4450.0,20.0
552649,552650,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-23,4400.0,20.0
552650,552651,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-24,4400.0,30.0
552651,552652,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-25,4400.0,30.0
552652,552653,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-26,4400.0,30.0
552653,552654,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-27,4400.0,45.0
552654,552655,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-28,4400.0,30.0
552655,552656,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-29,4400.0,20.0
552656,552657,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-30,4400.0,45.0
552657,552658,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-01-12,4350.0,35.0
552658,552659,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-02-12,4300.0,30.0
552659,552660,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-03-12,4250.0,21.0
552660,552661,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-04-12,4200.0,45.0
552661,552662,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-05-12,4200.0,30.0
552662,552663,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-06-12,4200.0,10.0
552663,552664,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-07-12,4200.0,45.0
552664,552665,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-08-12,4200.0,30.0
552665,552666,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-09-12,4200.0,40.0
552666,552667,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-10-12,4200.0,35.0
552667,552668,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-11-12,4100.0,30.0
552668,552669,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-12,4050.0,25.0
552669,552670,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-13,4050.0,20.0
552670,552671,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-14,4050.0,30.0
552671,552672,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-15,4050.0,25.0
552672,552673,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-20,4100.0,20.0
552673,552674,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-21,4100.0,25.0
552674,552675,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-22,4100.0,20.0
552675,552676,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-23,4100.0,30.0
552676,552677,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-24,4100.0,25.0
552677,552678,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-25,4100.0,30.0
552678,552679,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-26,4100.0,20.0
552679,552680,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-29,4200.0,20.0
552680,552681,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-30,4200.0,20.0
552681,552682,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2015-12-31,4200.0,25.0
552682,552683,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-05-01,4000.0,2.5
552683,552684,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-06-01,4000.0,2.0
552684,552685,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-07-01,4000.0,3.0
552685,552686,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-08-01,4000.0,3.0
552686,552687,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-09-01,4000.0,3.0
552687,552688,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-01-13,4000.0,3.0
552688,552689,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-01-14,4000.0,3.0
552689,552690,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-01-15,4000.0,3.0
552690,552691,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-01-16,4000.0,3.0
552691,552692,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-05-02,3700.0,3.5
552692,552693,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-06-02,3700.0,4.0
552693,552694,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-09-02,3700.0,3.0
552694,552695,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-02-13,3700.0,4.0
552695,552696,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-02-19,3500.0,4.5
552696,552697,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-02-20,3500.0,5.0
552697,552698,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-03-31,3600.0,4.0
552698,552699,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-01-04,3600.0,3.5
552699,552700,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-06-04,3400.0,3.0
552700,552701,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-07-04,3400.0,4.0
552701,552702,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-08-04,3400.0,3.0
552702,552703,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-09-04,3400.0,4.0
552703,552704,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-05-20,3500.0,3.0
552704,552705,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-05-21,3500.0,3.0
552705,552706,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-05-22,3500.0,4.0
552706,552707,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-05-25,3500.0,2.0
552707,552708,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-05-26,3500.0,3.0
552708,552709,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-01-06,3500.0,3.0
552709,552710,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-03-06,3500.0,3.0
552710,552711,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-04-06,4000.0,2.0
552711,552712,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-05-06,4000.0,3.0
552712,552713,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-06-06,4000.0,3.0
552713,552714,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-08-06,4100.0,2.0
552714,552715,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-09-06,4000.0,3.0
552715,552716,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-10-06,4000.0,3.0
552716,552717,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-11-06,4000.0,3.5
552717,552718,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-12-06,4000.0,3.0
552718,552719,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-04-08,4600.0,1.0
552719,552720,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-05-08,4400.0,1.5
552720,552721,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-06-08,4400.0,1.0
552721,552722,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-07-08,4200.0,0.5
552722,552723,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-10-08,4200.0,1.0
552723,552724,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-11-08,4200.0,1.0
552724,552725,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-12-08,4100.0,1.5
552725,552726,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-08-13,4200.0,1.0
552726,552727,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-08-14,4200.0,1.0
552727,552728,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-08-17,4100.0,1.5
552728,552729,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-08-18,4100.0,2.0
552729,552730,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-08-19,4100.0,2.0
552730,552731,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-08-20,4100.0,1.0
552731,552732,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-08-21,4100.0,1.5
552732,552733,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-08-24,4100.0,2.0
552733,552734,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-08-26,4150.0,2.5
552734,552735,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-08-27,4100.0,1.0
552735,552736,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-08-28,4100.0,1.0
552736,552737,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-01-09,4200.0,1.0
552737,552738,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-02-09,4200.0,1.5
552738,552739,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-03-09,4200.0,2.5
552739,552740,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-04-09,4200.0,1.5
552740,552741,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-07-09,4200.0,1.5
552741,552742,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-08-09,4100.0,2.0
552742,552743,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-09-09,4000.0,2.0
552743,552744,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-10-09,4150.0,2.5
552744,552745,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-11-09,4300.0,1.5
552745,552746,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-09-15,4500.0,1.5
552746,552747,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-09-16,4500.0,2.0
552747,552748,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-09-17,4600.0,1.5
552748,552749,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-09-18,4600.0,2.0
552749,552750,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-09-21,4500.0,2.0
552750,552751,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-09-22,4500.0,2.0
552751,552752,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-09-23,4500.0,1.5
