,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
333453,333454,Mustard,Gujarat,Kachchh,Bhuj,2014-06-13,2823.0,0.4
333454,333455,Mustard,Gujarat,Kachchh,Bhuj,2014-06-16,2825.0,1.0
333455,333456,Mustard,Gujarat,Kachchh,Bhuj,2014-06-17,2913.0,1.6
333456,333457,Mustard,Gujarat,Kachchh,Bhuj,2014-06-19,2933.0,4.8
333457,333458,Mustard,Gujarat,Kachchh,Bhuj,2014-06-21,2925.0,1.8
333458,333459,Mustard,Gujarat,Kachchh,Bhuj,2014-06-24,2924.0,1.9
333459,333460,Mustard,Gujarat,Kachchh,Bhuj,2014-06-25,2920.0,3.8
333460,333461,Mustard,Gujarat,Kachchh,Bhuj,2014-06-26,2943.0,3.9
333461,333462,Mustard,Gujarat,Kachchh,Bhuj,2014-06-27,2950.0,0.6
333462,333463,Mustard,Gujarat,Kachchh,Bhuj,2014-06-28,2956.0,1.0
333463,333464,Mustard,Gujarat,Kachchh,Bhuj,2014-06-30,2985.0,0.1
333464,333465,Mustard,Gujarat,Kachchh,Bhuj,2014-01-07,2988.0,1.0
333465,333466,Mustard,Gujarat,Kachchh,Bhuj,2014-02-07,2963.0,0.3
333466,333467,Mustard,Gujarat,Kachchh,Bhuj,2014-03-07,2966.0,0.4
333467,333468,Mustard,Gujarat,Kachchh,Bhuj,2014-04-07,2950.0,1.0
333468,333469,Mustard,Gujarat,Kachchh,Bhuj,2014-05-07,2940.0,6.7
333469,333470,Mustard,Gujarat,Kachchh,Bhuj,2014-07-07,2984.0,1.0
333470,333471,Mustard,Gujarat,Kachchh,Bhuj,2014-09-07,2963.0,0.2
333471,333472,Mustard,Gujarat,Kachchh,Bhuj,2014-10-07,2969.0,1.0
333472,333473,Mustard,Gujarat,Kachchh,Bhuj,2014-07-14,3033.0,4.2
333473,333474,Mustard,Gujarat,Kachchh,Bhuj,2014-07-15,3031.0,1.0
333474,333475,Mustard,Gujarat,Kachchh,Bhuj,2014-07-16,3038.0,3.0
333475,333476,Mustard,Gujarat,Kachchh,Bhuj,2014-07-17,3012.0,1.0
333476,333477,Mustard,Gujarat,Kachchh,Bhuj,2014-07-18,3013.0,0.2
333477,333478,Mustard,Gujarat,Kachchh,Bhuj,2014-07-19,2963.0,0.4
333478,333479,Mustard,Gujarat,Kachchh,Bhuj,2014-07-21,2781.0,2.0
333479,333480,Mustard,Gujarat,Kachchh,Bhuj,2014-07-24,3032.0,2.3
333480,333481,Mustard,Gujarat,Kachchh,Bhuj,2014-07-28,2938.0,1.0
333481,333482,Mustard,Gujarat,Kachchh,Bhuj,2014-04-08,3023.0,73.6
333482,333483,Mustard,Gujarat,Kachchh,Bhuj,2014-11-08,2943.0,1.6
333483,333484,Mustard,Gujarat,Kachchh,Bhuj,2014-08-22,2915.0,13.6
333484,333485,Mustard,Gujarat,Kachchh,Bhuj,2014-08-23,2913.0,1.0
333485,333486,Mustard,Gujarat,Kachchh,Bhuj,2014-08-09,2839.0,1.0
333486,333487,Mustard,Gujarat,Kachchh,Bhuj,2014-11-09,2988.0,1.0
333487,333488,Mustard,Gujarat,Kachchh,Bhuj,2014-09-15,2988.0,16.0
333488,333489,Mustard,Gujarat,Kachchh,Bhuj,2014-09-16,2982.0,1.0
333489,333490,Mustard,Gujarat,Kachchh,Bhuj,2014-09-18,3020.0,6.4
333490,333491,Mustard,Gujarat,Kachchh,Bhuj,2014-09-19,3019.0,1.0
333491,333492,Mustard,Gujarat,Kachchh,Bhuj,2014-09-20,3013.0,1.0
333492,333493,Mustard,Gujarat,Kachchh,Bhuj,2014-09-22,3000.0,36.8
333493,333494,Mustard,Gujarat,Kachchh,Bhuj,2014-09-23,3031.0,1.0
333494,333495,Mustard,Gujarat,Kachchh,Bhuj,2014-09-24,3032.0,17.6
333495,333496,Mustard,Gujarat,Kachchh,Bhuj,2014-09-25,3007.0,1.0
333496,333497,Mustard,Gujarat,Kachchh,Bhuj,2014-09-26,3031.0,1.0
333497,333498,Mustard,Gujarat,Kachchh,Bhuj,2014-09-29,3031.0,4.0
333498,333499,Mustard,Gujarat,Kachchh,Bhuj,2014-09-30,3025.0,1.0
333499,333500,Mustard,Gujarat,Kachchh,Bhuj,2014-04-10,3014.0,4.0
333500,333501,Mustard,Gujarat,Kachchh,Bhuj,2014-08-10,3025.0,8.8
333501,333502,Mustard,Gujarat,Kachchh,Bhuj,2014-09-10,3019.0,17.6
333502,333503,Mustard,Gujarat,Kachchh,Bhuj,2014-10-14,3012.0,1.0
333503,333504,Mustard,Gujarat,Kachchh,Bhuj,2014-10-15,2982.0,1.0
333504,333505,Mustard,Gujarat,Kachchh,Bhuj,2014-10-18,2963.0,7.2
333505,333506,Mustard,Gujarat,Kachchh,Bhuj,2014-10-28,2963.0,1.0
333506,333507,Mustard,Gujarat,Kachchh,Bhuj,2014-10-29,2990.0,3.2
333507,333508,Mustard,Gujarat,Kachchh,Bhuj,2014-08-11,3029.0,3.2
333508,333509,Mustard,Gujarat,Kachchh,Bhuj,2014-10-11,3058.0,27.2
333509,333510,Mustard,Gujarat,Kachchh,Bhuj,2014-11-11,3138.0,23.2
333510,333511,Mustard,Gujarat,Kachchh,Bhuj,2014-11-14,3063.0,2.4
333511,333512,Mustard,Gujarat,Kachchh,Bhuj,2014-11-17,3080.0,2.4
333512,333513,Mustard,Gujarat,Kachchh,Bhuj,2014-11-22,3075.0,5.6
333513,333514,Mustard,Gujarat,Kachchh,Bhuj,2014-11-24,3063.0,1.0
333514,333515,Mustard,Gujarat,Kachchh,Bhuj,2014-11-27,3129.0,10.4
333515,333516,Mustard,Gujarat,Kachchh,Bhuj,2014-11-29,3187.0,1.0
333516,333517,Mustard,Gujarat,Kachchh,Bhuj,2014-01-12,3167.0,8.8
333517,333518,Mustard,Gujarat,Kachchh,Bhuj,2014-12-20,3375.0,3.2
333518,333519,Mustard,Gujarat,Kachchh,Bhuj,2014-12-24,3375.0,16.8
333519,333520,Mustard,Gujarat,Kachchh,Bhuj,2014-12-30,3613.0,11.2
333520,333521,Mustard,Gujarat,Kachchh,K.Mandvi,2014-06-26,2957.0,0.8
333521,333522,Mustard,Gujarat,Kachchh,K.Mandvi,2014-08-20,4012.0,0.3
333522,333523,Mustard,Gujarat,Kachchh,K.Mandvi,2014-11-18,3005.0,0.4
461748,461749,Groundnut,Gujarat,Kachchh,Anjar,2015-05-30,5010.0,0.7
461749,461750,Groundnut,Gujarat,Kachchh,Anjar,2015-02-06,4500.0,0.2
461750,461751,Groundnut,Gujarat,Kachchh,Anjar,2015-03-06,5442.0,0.8
461751,461752,Groundnut,Gujarat,Kachchh,Anjar,2015-10-06,5425.0,0.3
461752,461753,Groundnut,Gujarat,Kachchh,Anjar,2015-11-06,5502.0,0.3
461753,461754,Groundnut,Gujarat,Kachchh,Anjar,2015-12-06,5377.0,0.8
461754,461755,Groundnut,Gujarat,Kachchh,Anjar,2015-06-13,5450.0,0.2
461755,461756,Groundnut,Gujarat,Kachchh,Anjar,2015-06-15,5377.0,0.1
461756,461757,Groundnut,Gujarat,Kachchh,Anjar,2015-06-18,5302.0,0.7
461757,461758,Groundnut,Gujarat,Kachchh,Anjar,2015-06-22,5000.0,0.8
461758,461759,Groundnut,Gujarat,Kachchh,Anjar,2015-06-23,4750.0,0.3
461759,461760,Groundnut,Gujarat,Kachchh,Anjar,2015-06-29,4500.0,0.1
461760,461761,Groundnut,Gujarat,Kachchh,Anjar,2015-03-07,5180.0,0.3
461761,461762,Groundnut,Gujarat,Kachchh,Anjar,2015-04-07,5125.0,0.4
461762,461763,Groundnut,Gujarat,Kachchh,Anjar,2015-06-07,4950.0,0.8
461763,461764,Groundnut,Gujarat,Kachchh,Anjar,2015-02-11,4100.0,0.9
461764,461765,Groundnut,Gujarat,Kachchh,Anjar,2015-05-11,4250.0,1.5
461765,461766,Groundnut,Gujarat,Kachchh,Anjar,2015-06-11,4050.0,0.3
461766,461767,Groundnut,Gujarat,Kachchh,Anjar,2015-11-16,4100.0,0.8
461767,461768,Groundnut,Gujarat,Kachchh,Anjar,2015-11-17,4100.0,3.9
461768,461769,Groundnut,Gujarat,Kachchh,Anjar,2015-11-19,4150.0,1.4
461769,461770,Groundnut,Gujarat,Kachchh,Anjar,2015-11-23,4050.0,1.2
461770,461771,Groundnut,Gujarat,Kachchh,Anjar,2015-11-24,4100.0,0.3
461771,461772,Groundnut,Gujarat,Kachchh,Anjar,2015-11-26,4350.0,0.8
461772,461773,Groundnut,Gujarat,Kachchh,Anjar,2015-02-12,4502.0,0.4
461773,461774,Groundnut,Gujarat,Kachchh,Anjar,2015-03-12,4500.0,1.2
461774,461775,Groundnut,Gujarat,Kachchh,Anjar,2015-04-12,4750.0,0.7
461775,461776,Groundnut,Gujarat,Kachchh,Anjar,2015-05-12,4630.0,0.6
461776,461777,Groundnut,Gujarat,Kachchh,Anjar,2015-08-12,4127.0,0.4
461777,461778,Groundnut,Gujarat,Kachchh,Anjar,2015-11-12,4432.0,0.3
461778,461779,Groundnut,Gujarat,Kachchh,Anjar,2015-12-15,4100.0,0.2
461779,461780,Groundnut,Gujarat,Kachchh,Bhuj,2015-01-01,4188.0,1.0
461780,461781,Groundnut,Gujarat,Kachchh,Bhuj,2015-11-17,4050.0,4.5
461781,461782,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-01-19,3514.0,2.4
461782,461783,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-10-20,3825.0,4.23
461783,461784,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-10-29,4475.0,10.2
461784,461785,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-10-30,4250.0,32.8
461785,461786,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-03-11,3625.0,13.2
461786,461787,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-04-11,3687.0,22.35
461787,461788,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-11-18,4031.0,23.12
461788,461789,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-11-19,3812.0,20.3
461789,461790,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-11-20,4000.0,23.8
461790,461791,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-11-21,3950.0,26.25
461791,461792,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-11-24,4025.0,70.0
461792,461793,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-11-27,4062.0,
461793,461794,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-11-28,4027.0,
461794,461795,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-11-30,3812.0,
461795,461796,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-01-12,4062.0,53.4
461796,461797,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-02-12,4187.0,
461797,461798,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-03-12,4062.0,12.14
461798,461799,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-04-12,4312.0,22.75
461799,461800,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-05-12,4125.0,14.2
461800,461801,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-08-12,4000.0,37.5
461801,461802,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-09-12,4031.0,18.05
461802,461803,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-10-12,4187.0,11.37
461803,461804,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-11-12,4125.0,9.2
461804,461805,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-12-12,4187.0,13.26
461805,461806,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-12-14,4205.0,
461806,461807,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-12-15,4250.0,9.38
461807,461808,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-12-16,4187.0,13.2
461808,461809,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-12-17,4625.0,10.19
461809,461810,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-12-18,4125.0,9.24
461810,461811,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-12-19,4125.0,12.25
461811,461812,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-12-21,4250.0,16.11
461812,461813,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-12-22,4312.0,10.23
461813,461814,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-12-23,4500.0,13.3
461814,461815,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-12-28,4250.0,11.3
461815,461816,Groundnut,Gujarat,Kachchh,K.Mandvi,2015-12-29,4250.0,13.1
461816,461817,Groundnut,Gujarat,Kachchh,Rapar,2015-10-31,4310.0,0.0
461817,461818,Groundnut,Gujarat,Kachchh,Rapar,2015-11-27,4200.0,19.8
489289,489290,Mustard,Gujarat,Kachchh,Anjar,2015-03-13,3050.0,3.8
489290,489291,Mustard,Gujarat,Kachchh,Anjar,2015-03-18,8050.0,0.5
489291,489292,Mustard,Gujarat,Kachchh,Anjar,2015-03-23,3100.0,1.0
489292,489293,Mustard,Gujarat,Kachchh,Anjar,2015-03-26,3100.0,0.6
489293,489294,Mustard,Gujarat,Kachchh,Anjar,2015-04-15,3202.0,0.6
489294,489295,Mustard,Gujarat,Kachchh,Anjar,2015-04-16,8700.0,1.1
489295,489296,Mustard,Gujarat,Kachchh,Anjar,2015-11-21,6400.0,0.1
489296,489297,Mustard,Gujarat,Kachchh,Anjar,2015-11-23,6200.0,0.4
489297,489298,Mustard,Gujarat,Kachchh,Anjar,2015-11-26,5872.0,0.1
489298,489299,Mustard,Gujarat,Kachchh,Anjar,2015-07-12,6500.0,0.6
489299,489300,Mustard,Gujarat,Kachchh,Bhuj,2015-03-01,3759.0,6.4
489300,489301,Mustard,Gujarat,Kachchh,Bhuj,2015-07-01,3781.0,1.6
489301,489302,Mustard,Gujarat,Kachchh,Bhuj,2015-08-01,3676.0,5.6
489302,489303,Mustard,Gujarat,Kachchh,Bhuj,2015-12-01,3575.0,1.0
489303,489304,Mustard,Gujarat,Kachchh,Bhuj,2015-01-13,3573.0,1.0
489304,489305,Mustard,Gujarat,Kachchh,Bhuj,2015-01-19,3413.0,15.2
489305,489306,Mustard,Gujarat,Kachchh,Bhuj,2015-09-02,3282.0,0.7
489306,489307,Mustard,Gujarat,Kachchh,Bhuj,2015-10-02,3282.0,0.1
489307,489308,Mustard,Gujarat,Kachchh,Bhuj,2015-12-02,3125.0,0.7
489308,489309,Mustard,Gujarat,Kachchh,Bhuj,2015-02-13,3125.0,2.3
489309,489310,Mustard,Gujarat,Kachchh,Bhuj,2015-02-14,2813.0,0.1
489310,489311,Mustard,Gujarat,Kachchh,Bhuj,2015-02-18,3188.0,0.1
489311,489312,Mustard,Gujarat,Kachchh,Bhuj,2015-02-19,3213.0,1.8
489312,489313,Mustard,Gujarat,Kachchh,Bhuj,2015-02-20,3125.0,0.2
489313,489314,Mustard,Gujarat,Kachchh,Bhuj,2015-02-21,3157.0,0.1
489314,489315,Mustard,Gujarat,Kachchh,Bhuj,2015-02-23,3000.0,1.5
489315,489316,Mustard,Gujarat,Kachchh,Bhuj,2015-02-25,2968.0,0.1
489316,489317,Mustard,Gujarat,Kachchh,Bhuj,2015-02-26,3035.0,12.3
489317,489318,Mustard,Gujarat,Kachchh,Bhuj,2015-02-27,3008.0,2.6
489318,489319,Mustard,Gujarat,Kachchh,Bhuj,2015-02-28,3058.0,13.0
489319,489320,Mustard,Gujarat,Kachchh,Bhuj,2015-02-03,2964.0,9.5
489320,489321,Mustard,Gujarat,Kachchh,Bhuj,2015-03-03,2863.0,9.5
489321,489322,Mustard,Gujarat,Kachchh,Bhuj,2015-04-03,2834.0,22.1
489322,489323,Mustard,Gujarat,Kachchh,Bhuj,2015-05-03,2806.0,1.7
489323,489324,Mustard,Gujarat,Kachchh,Bhuj,2015-07-03,2782.0,12.7
489324,489325,Mustard,Gujarat,Kachchh,Bhuj,2015-09-03,2813.0,18.9
489325,489326,Mustard,Gujarat,Kachchh,Bhuj,2015-10-03,2794.0,18.3
489326,489327,Mustard,Gujarat,Kachchh,Bhuj,2015-11-03,2736.0,17.9
489327,489328,Mustard,Gujarat,Kachchh,Bhuj,2015-12-03,2738.0,21.8
489328,489329,Mustard,Gujarat,Kachchh,Bhuj,2015-03-13,2783.0,12.9
489329,489330,Mustard,Gujarat,Kachchh,Bhuj,2015-03-14,2878.0,24.6
489330,489331,Mustard,Gujarat,Kachchh,Bhuj,2015-03-27,2922.0,0.1
489331,489332,Mustard,Gujarat,Kachchh,Bhuj,2015-03-28,2900.0,0.5
489332,489333,Mustard,Gujarat,Kachchh,Bhuj,2015-03-30,2902.0,8.0
489333,489334,Mustard,Gujarat,Kachchh,Bhuj,2015-01-04,2884.0,28.9
489334,489335,Mustard,Gujarat,Kachchh,Bhuj,2015-08-04,3063.0,0.4
489335,489336,Mustard,Gujarat,Kachchh,Bhuj,2015-04-16,3356.0,13.9
489336,489337,Mustard,Gujarat,Kachchh,Bhuj,2015-04-17,3280.0,21.0
489337,489338,Mustard,Gujarat,Kachchh,Bhuj,2015-04-18,3314.0,2.9
489338,489339,Mustard,Gujarat,Kachchh,Bhuj,2015-04-23,3310.0,10.0
489339,489340,Mustard,Gujarat,Kachchh,Bhuj,2015-04-25,3370.0,1.2
489340,489341,Mustard,Gujarat,Kachchh,Bhuj,2015-02-05,3400.0,13.0
489341,489342,Mustard,Gujarat,Kachchh,Bhuj,2015-06-05,3564.0,0.1
489342,489343,Mustard,Gujarat,Kachchh,Bhuj,2015-07-05,3618.0,0.1
489343,489344,Mustard,Gujarat,Kachchh,Bhuj,2015-12-05,3650.0,0.2
489344,489345,Mustard,Gujarat,Kachchh,Bhuj,2015-05-14,3566.0,1.0
489345,489346,Mustard,Gujarat,Kachchh,Bhuj,2015-05-18,3556.0,0.1
489346,489347,Mustard,Gujarat,Kachchh,Bhuj,2015-05-19,3658.0,1.4
489347,489348,Mustard,Gujarat,Kachchh,Bhuj,2015-05-22,3740.0,0.3
489348,489349,Mustard,Gujarat,Kachchh,Bhuj,2015-06-29,3639.0,1.0
489349,489350,Mustard,Gujarat,Kachchh,Bhuj,2015-10-07,3694.0,0.4
489350,489351,Mustard,Gujarat,Kachchh,Bhuj,2015-04-08,3663.0,4.8
489351,489352,Mustard,Gujarat,Kachchh,Bhuj,2015-06-08,3645.0,1.7
489352,489353,Mustard,Gujarat,Kachchh,Bhuj,2015-08-17,3556.0,0.9
489353,489354,Mustard,Gujarat,Kachchh,Bhuj,2015-08-19,3720.0,0.6
489354,489355,Mustard,Gujarat,Kachchh,Bhuj,2015-08-21,3750.0,0.1
489355,489356,Mustard,Gujarat,Kachchh,Bhuj,2015-08-22,3813.0,0.2
489356,489357,Mustard,Gujarat,Kachchh,Bhuj,2015-08-24,3975.0,3.7
489357,489358,Mustard,Gujarat,Kachchh,Bhuj,2015-08-25,3940.0,2.4
489358,489359,Mustard,Gujarat,Kachchh,Bhuj,2015-08-27,3900.0,0.2
489359,489360,Mustard,Gujarat,Kachchh,Bhuj,2015-08-28,3975.0,0.1
489360,489361,Mustard,Gujarat,Kachchh,Bhuj,2015-08-31,3945.0,0.7
489361,489362,Mustard,Gujarat,Kachchh,Bhuj,2015-01-09,3950.0,3.0
489362,489363,Mustard,Gujarat,Kachchh,Bhuj,2015-02-09,3950.0,0.1
489363,489364,Mustard,Gujarat,Kachchh,Bhuj,2015-03-09,3875.0,0.6
489364,489365,Mustard,Gujarat,Kachchh,Bhuj,2015-07-09,3951.0,9.1
489365,489366,Mustard,Gujarat,Kachchh,Bhuj,2015-10-09,3932.0,2.1
489366,489367,Mustard,Gujarat,Kachchh,Bhuj,2015-11-09,3908.0,0.6
489367,489368,Mustard,Gujarat,Kachchh,Bhuj,2015-09-18,3908.0,0.1
489368,489369,Mustard,Gujarat,Kachchh,Bhuj,2015-09-23,3976.0,0.4
489369,489370,Mustard,Gujarat,Kachchh,Bhuj,2015-01-10,4090.0,2.2
489370,489371,Mustard,Gujarat,Kachchh,Bhuj,2015-07-10,4214.0,2.8
489371,489372,Mustard,Gujarat,Kachchh,Bhuj,2015-09-10,4288.0,3.7
489372,489373,Mustard,Gujarat,Kachchh,Bhuj,2015-12-10,4313.0,0.7
489373,489374,Mustard,Gujarat,Kachchh,Bhuj,2015-10-13,4428.0,0.1
489374,489375,Mustard,Gujarat,Kachchh,Bhuj,2015-10-26,4375.0,0.3
489375,489376,Mustard,Gujarat,Kachchh,Bhuj,2015-10-29,4325.0,0.8
489376,489377,Mustard,Gujarat,Kachchh,Bhuj,2015-03-11,4313.0,2.2
489377,489378,Mustard,Gujarat,Kachchh,Bhuj,2015-11-21,3875.0,0.1
489378,489379,Mustard,Gujarat,Kachchh,Bhuj,2015-11-30,4278.0,1.3
489379,489380,Mustard,Gujarat,Kachchh,Bhuj,2015-07-12,4283.0,2.1
629106,629107,Groundnut,Gujarat,Kachchh,Anjar,2016-01-27,5087.0,0.2
629107,629108,Groundnut,Gujarat,Kachchh,Anjar,2016-05-02,4500.0,0.2
629108,629109,Groundnut,Gujarat,Kachchh,Anjar,2016-04-06,5577.0,0.2
629109,629110,Groundnut,Gujarat,Kachchh,Anjar,2016-07-06,4627.0,0.9
629110,629111,Groundnut,Gujarat,Kachchh,Anjar,2016-08-06,5380.0,0.7
629111,629112,Groundnut,Gujarat,Kachchh,Anjar,2016-06-13,5660.0,0.5
629112,629113,Groundnut,Gujarat,Kachchh,Anjar,2016-06-17,5625.0,0.4
629113,629114,Groundnut,Gujarat,Kachchh,Anjar,2016-06-18,5350.0,0.9
629114,629115,Groundnut,Gujarat,Kachchh,Anjar,2016-06-22,5300.0,3.0
629115,629116,Groundnut,Gujarat,Kachchh,Anjar,2016-06-23,5390.0,1.8
629116,629117,Groundnut,Gujarat,Kachchh,Anjar,2016-06-25,5865.0,0.4
629117,629118,Groundnut,Gujarat,Kachchh,Anjar,2016-06-27,5550.0,1.3
629118,629119,Groundnut,Gujarat,Kachchh,Anjar,2016-06-28,5150.0,0.6
629119,629120,Groundnut,Gujarat,Kachchh,Anjar,2016-06-29,5150.0,2.8
629120,629121,Groundnut,Gujarat,Kachchh,Anjar,2016-06-30,5377.0,1.0
629121,629122,Groundnut,Gujarat,Kachchh,Anjar,2016-01-07,5377.0,0.1
629122,629123,Groundnut,Gujarat,Kachchh,Anjar,2016-02-07,5312.0,0.7
629123,629124,Groundnut,Gujarat,Kachchh,Anjar,2016-04-07,5112.0,0.5
629124,629125,Groundnut,Gujarat,Kachchh,Anjar,2016-05-07,4810.0,0.6
629125,629126,Groundnut,Gujarat,Kachchh,Anjar,2016-06-07,5172.0,0.3
629126,629127,Groundnut,Gujarat,Kachchh,Anjar,2016-08-07,5077.0,0.2
629127,629128,Groundnut,Gujarat,Kachchh,Anjar,2016-09-07,5250.0,1.0
629128,629129,Groundnut,Gujarat,Kachchh,Anjar,2016-12-07,5100.0,1.4
629129,629130,Groundnut,Gujarat,Kachchh,Anjar,2016-07-18,4627.0,0.7
629130,629131,Groundnut,Gujarat,Kachchh,Anjar,2016-07-23,5102.0,0.2
629131,629132,Groundnut,Gujarat,Kachchh,Anjar,2016-07-25,5127.0,0.3
629132,629133,Groundnut,Gujarat,Kachchh,Anjar,2016-07-26,4877.0,0.2
629133,629134,Groundnut,Gujarat,Kachchh,Anjar,2016-08-20,4200.0,0.3
629134,629135,Groundnut,Gujarat,Kachchh,Anjar,2016-10-25,4350.0,0.2
629135,629136,Groundnut,Gujarat,Kachchh,Anjar,2016-09-11,4227.0,1.7
629136,629137,Groundnut,Gujarat,Kachchh,Bachau,2016-03-11,4145.0,1.2
629137,629138,Groundnut,Gujarat,Kachchh,Bachau,2016-07-11,4250.0,6.0
629138,629139,Groundnut,Gujarat,Kachchh,Bachau,2016-08-11,4315.0,4.0
629139,629140,Groundnut,Gujarat,Kachchh,Bachau,2016-10-11,4225.0,1.5
629140,629141,Groundnut,Gujarat,Kachchh,Bhuj,2016-02-25,4250.0,0.1
629141,629142,Groundnut,Gujarat,Kachchh,K.Mandvi,2016-01-01,4190.0,9.13
629142,629143,Groundnut,Gujarat,Kachchh,K.Mandvi,2016-02-01,4500.0,3.08
629143,629144,Groundnut,Gujarat,Kachchh,K.Mandvi,2016-05-01,4125.0,12.25
629144,629145,Groundnut,Gujarat,Kachchh,K.Mandvi,2016-09-01,4312.0,7.99
629145,629146,Groundnut,Gujarat,Kachchh,K.Mandvi,2016-12-01,4312.0,10.5
629146,629147,Groundnut,Gujarat,Kachchh,K.Mandvi,2016-01-15,4250.0,9.31
629147,629148,Groundnut,Gujarat,Kachchh,K.Mandvi,2016-01-18,4638.0,2.73
629148,629149,Groundnut,Gujarat,Kachchh,K.Mandvi,2016-01-19,4312.0,10.09
629149,629150,Groundnut,Gujarat,Kachchh,K.Mandvi,2016-01-21,4250.0,4.92
629150,629151,Groundnut,Gujarat,Kachchh,K.Mandvi,2016-01-25,4305.0,12.23
655118,655119,Mustard,Gujarat,Kachchh,Anjar,2016-03-03,3310.0,2.4
655119,655120,Mustard,Gujarat,Kachchh,Bhuj,2016-12-02,3538.0,2.4
655120,655121,Mustard,Gujarat,Kachchh,Bhuj,2016-02-13,3550.0,8.9
655121,655122,Mustard,Gujarat,Kachchh,Bhuj,2016-02-16,3375.0,4.4
655122,655123,Mustard,Gujarat,Kachchh,Bhuj,2016-02-17,3494.0,14.0
655123,655124,Mustard,Gujarat,Kachchh,Bhuj,2016-02-18,3552.0,5.0
655124,655125,Mustard,Gujarat,Kachchh,Bhuj,2016-02-19,3350.0,29.2
655125,655126,Mustard,Gujarat,Kachchh,Bhuj,2016-02-20,3383.0,18.2
655126,655127,Mustard,Gujarat,Kachchh,Bhuj,2016-02-22,2925.0,16.8
655127,655128,Mustard,Gujarat,Kachchh,Bhuj,2016-02-23,3342.0,20.8
655128,655129,Mustard,Gujarat,Kachchh,Bhuj,2016-02-24,3388.0,16.4
655129,655130,Mustard,Gujarat,Kachchh,Bhuj,2016-02-25,3284.0,35.8
655130,655131,Mustard,Gujarat,Kachchh,Bhuj,2016-02-26,3142.0,33.3
655131,655132,Mustard,Gujarat,Kachchh,Bhuj,2016-02-27,3269.0,34.7
655132,655133,Mustard,Gujarat,Kachchh,Bhuj,2016-02-29,3169.0,6.52
655133,655134,Mustard,Gujarat,Kachchh,Bhuj,2016-01-03,3202.0,22.6
655134,655135,Mustard,Gujarat,Kachchh,Bhuj,2016-02-03,3165.0,18.0
655135,655136,Mustard,Gujarat,Kachchh,Bhuj,2016-03-03,3111.0,14.8
655136,655137,Mustard,Gujarat,Kachchh,Bhuj,2016-04-03,3032.0,28.8
655137,655138,Mustard,Gujarat,Kachchh,Bhuj,2016-08-03,3205.0,36.1
655138,655139,Mustard,Gujarat,Kachchh,Bhuj,2016-09-03,3237.0,49.4
655139,655140,Mustard,Gujarat,Kachchh,Bhuj,2016-10-03,3230.0,26.4
655140,655141,Mustard,Gujarat,Kachchh,Bhuj,2016-11-03,3274.0,37.7
655141,655142,Mustard,Gujarat,Kachchh,Bhuj,2016-12-03,3288.0,23.8
655142,655143,Mustard,Gujarat,Kachchh,Bhuj,2016-03-14,3250.0,46.8
655143,655144,Mustard,Gujarat,Kachchh,Bhuj,2016-03-16,3214.0,32.9
655144,655145,Mustard,Gujarat,Kachchh,Bhuj,2016-03-17,3118.0,18.6
655145,655146,Mustard,Gujarat,Kachchh,Bhuj,2016-03-18,3162.0,27.2
655146,655147,Mustard,Gujarat,Kachchh,Bhuj,2016-03-19,3251.0,23.0
655147,655148,Mustard,Gujarat,Kachchh,Bhuj,2016-03-21,3277.0,30.4
655148,655149,Mustard,Gujarat,Kachchh,Bhuj,2016-03-23,3317.0,15.6
