,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
487068,487069,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-02-16,3400.0,
487069,487070,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-02-18,3500.0,90.0
487070,487071,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-02-19,3500.0,
487071,487072,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-02-21,3500.0,
487072,487073,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-02-23,3425.0,472.0
487073,487074,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-02-24,3350.0,855.0
487074,487075,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-02-26,3250.0,924.8
487075,487076,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-02-27,3300.0,
487076,487077,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-03-14,3250.0,
487077,487078,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-03-16,3200.0,
487078,487079,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-03-17,3100.0,
487079,487080,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-03-18,3075.0,
487080,487081,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-03-19,3100.0,
487081,487082,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-03-20,3100.0,
487082,487083,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-03-21,3125.0,
487083,487084,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-03-23,3125.0,
487084,487085,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-03-24,3535.0,
487085,487086,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-06-05,3650.0,
487086,487087,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-11-05,3750.0,
487087,487088,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-12-05,3800.0,
487088,487089,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-05-15,3750.0,
487089,487090,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-05-18,3750.0,
487090,487091,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-05-19,3800.0,1446.7
487091,487092,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-05-20,3750.0,1091.4
487092,487093,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-05-21,3850.0,
487093,487094,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-05-22,3850.0,
487094,487095,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-05-26,3850.0,
487095,487096,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-05-27,3875.0,
487096,487097,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-05-28,3925.0,
487097,487098,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-04-06,4000.0,
487098,487099,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-05-06,3950.0,
487099,487100,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-06-06,3975.0,
487100,487101,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-09-06,3900.0,
487101,487102,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-10-06,3900.0,
487102,487103,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-11-06,3900.0,
487103,487104,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-12-06,3900.0,
487104,487105,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-06-13,3950.0,
487105,487106,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-06-15,3900.0,
487106,487107,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-06-27,3875.0,433.5
487107,487108,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-06-29,3850.0,238.0
487108,487109,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-06-30,3900.0,341.7
487109,487110,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-01-07,3900.0,
487110,487111,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-03-07,3950.0,
487111,487112,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-04-07,3950.0,683.4
487112,487113,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-06-07,3900.0,
487113,487114,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-08-07,3900.0,
487114,487115,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-09-07,3900.0,544.0
487115,487116,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-10-07,3950.0,
487116,487117,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-11-07,3950.0,
487117,487118,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-07-13,3950.0,
487118,487119,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-07-14,3975.0,
487119,487120,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-07-15,3900.0,
487120,487121,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-07-16,3925.0,
487121,487122,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-07-22,3875.0,193.8
487122,487123,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-07-23,3900.0,210.8
487123,487124,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-08-18,3925.0,
487124,487125,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-08-19,3875.0,300.44
487125,487126,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-08-20,4100.0,
487126,487127,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-08-21,4125.0,683.4
487127,487128,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-08-22,4150.0,1144.0
487128,487129,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-08-24,4175.0,
487129,487130,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-08-25,4150.0,
487130,487131,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-08-26,4125.0,
487131,487132,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-08-27,4100.0,520.2
487132,487133,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-08-28,4125.0,457.3
487133,487134,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-08-09,4150.0,
487134,487135,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-09-09,4200.0,
487135,487136,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-09-14,4200.0,
487136,487137,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-09-15,4175.0,
487137,487138,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-09-23,4105.0,
487138,487139,Mustard,Gujarat,Banaskanth,Deesa(Lakhni),2015-09-25,4175.0,
487139,487140,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-01,3810.0,359.0
487140,487141,Mustard,Gujarat,Banaskanth,Dhanera,2015-02-01,3710.0,164.0
487141,487142,Mustard,Gujarat,Banaskanth,Dhanera,2015-03-01,3707.0,194.0
487142,487143,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-01,3732.0,88.0
487143,487144,Mustard,Gujarat,Banaskanth,Dhanera,2015-07-01,3650.0,91.0
487144,487145,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-01,3575.0,78.0
487145,487146,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-01,3680.0,125.0
487146,487147,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-01,3677.0,168.0
487147,487148,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-13,3557.0,73.0
487148,487149,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-15,3690.0,50.0
487149,487150,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-16,3665.0,74.0
487150,487151,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-17,3600.0,53.0
487151,487152,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-19,3652.0,53.0
487152,487153,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-20,3552.0,57.0
487153,487154,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-21,3470.0,81.0
487154,487155,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-22,3622.0,73.0
487155,487156,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-23,3437.0,93.0
487156,487157,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-27,3330.0,103.0
487157,487158,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-28,3472.0,44.0
487158,487159,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-29,3412.0,28.0
487159,487160,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-30,3367.0,41.0
487160,487161,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-31,3350.0,24.0
487161,487162,Mustard,Gujarat,Banaskanth,Dhanera,2015-02-02,3400.0,22.0
487162,487163,Mustard,Gujarat,Banaskanth,Dhanera,2015-04-02,3457.0,38.0
487163,487164,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-02,3417.0,46.0
487164,487165,Mustard,Gujarat,Banaskanth,Dhanera,2015-07-02,3475.0,39.0
487165,487166,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-02,3415.0,25.0
487166,487167,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-02,3375.0,37.0
487167,487168,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-02,3380.0,40.0
487168,487169,Mustard,Gujarat,Banaskanth,Dhanera,2015-02-13,3297.0,73.0
487169,487170,Mustard,Gujarat,Banaskanth,Dhanera,2015-02-14,3315.0,33.0
487170,487171,Mustard,Gujarat,Banaskanth,Dhanera,2015-02-16,3377.0,38.0
487171,487172,Mustard,Gujarat,Banaskanth,Dhanera,2015-02-18,3350.0,6.6
487172,487173,Mustard,Gujarat,Banaskanth,Dhanera,2015-02-19,3342.0,22.0
487173,487174,Mustard,Gujarat,Banaskanth,Dhanera,2015-02-20,3365.0,36.0
487174,487175,Mustard,Gujarat,Banaskanth,Dhanera,2015-02-21,3362.0,41.0
487175,487176,Mustard,Gujarat,Banaskanth,Dhanera,2015-02-23,3245.0,94.0
487176,487177,Mustard,Gujarat,Banaskanth,Dhanera,2015-02-24,3225.0,97.0
487177,487178,Mustard,Gujarat,Banaskanth,Dhanera,2015-02-26,3190.0,146.0
487178,487179,Mustard,Gujarat,Banaskanth,Dhanera,2015-02-27,3265.0,185.0
487179,487180,Mustard,Gujarat,Banaskanth,Dhanera,2015-02-28,3195.0,191.0
487180,487181,Mustard,Gujarat,Banaskanth,Dhanera,2015-02-03,3125.0,149.0
487181,487182,Mustard,Gujarat,Banaskanth,Dhanera,2015-03-03,3045.0,563.0
487182,487183,Mustard,Gujarat,Banaskanth,Dhanera,2015-04-03,2917.0,325.0
487183,487184,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-03,2990.0,685.0
487184,487185,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-03,2965.0,544.0
487185,487186,Mustard,Gujarat,Banaskanth,Dhanera,2015-03-14,3155.0,637.0
487186,487187,Mustard,Gujarat,Banaskanth,Dhanera,2015-03-16,3140.0,793.0
487187,487188,Mustard,Gujarat,Banaskanth,Dhanera,2015-03-17,3037.0,642.0
487188,487189,Mustard,Gujarat,Banaskanth,Dhanera,2015-03-18,2995.0,703.0
487189,487190,Mustard,Gujarat,Banaskanth,Dhanera,2015-03-20,3057.0,
487190,487191,Mustard,Gujarat,Banaskanth,Dhanera,2015-03-21,3087.0,1298.0
487191,487192,Mustard,Gujarat,Banaskanth,Dhanera,2015-03-23,3057.0,994.0
487192,487193,Mustard,Gujarat,Banaskanth,Dhanera,2015-03-24,3132.0,
487193,487194,Mustard,Gujarat,Banaskanth,Dhanera,2015-03-25,3062.0,
487194,487195,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-04,3000.0,603.0
487195,487196,Mustard,Gujarat,Banaskanth,Dhanera,2015-03-04,3110.0,787.0
487196,487197,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-04,3120.0,279.0
487197,487198,Mustard,Gujarat,Banaskanth,Dhanera,2015-07-04,3165.0,755.0
487198,487199,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-04,3217.0,672.0
487199,487200,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-04,3300.0,758.0
487200,487201,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-04,3270.0,1170.0
487201,487202,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-04,3202.0,554.0
487202,487203,Mustard,Gujarat,Banaskanth,Dhanera,2015-04-13,3290.0,557.0
487203,487204,Mustard,Gujarat,Banaskanth,Dhanera,2015-04-14,3327.0,691.0
487204,487205,Mustard,Gujarat,Banaskanth,Dhanera,2015-04-15,3447.0,859.0
487205,487206,Mustard,Gujarat,Banaskanth,Dhanera,2015-04-16,3327.0,697.0
487206,487207,Mustard,Gujarat,Banaskanth,Dhanera,2015-04-17,3355.0,463.0
487207,487208,Mustard,Gujarat,Banaskanth,Dhanera,2015-04-18,3330.0,542.0
487208,487209,Mustard,Gujarat,Banaskanth,Dhanera,2015-04-22,3362.0,411.0
487209,487210,Mustard,Gujarat,Banaskanth,Dhanera,2015-04-23,3362.0,260.0
487210,487211,Mustard,Gujarat,Banaskanth,Dhanera,2015-04-24,3587.0,483.0
487211,487212,Mustard,Gujarat,Banaskanth,Dhanera,2015-04-27,3642.0,399.0
487212,487213,Mustard,Gujarat,Banaskanth,Dhanera,2015-04-28,3625.0,340.0
487213,487214,Mustard,Gujarat,Banaskanth,Dhanera,2015-04-29,3550.0,332.0
487214,487215,Mustard,Gujarat,Banaskanth,Dhanera,2015-04-30,3550.0,238.0
487215,487216,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-05,3612.0,270.0
487216,487217,Mustard,Gujarat,Banaskanth,Dhanera,2015-02-05,3585.0,393.0
487217,487218,Mustard,Gujarat,Banaskanth,Dhanera,2015-05-05,3650.0,568.0
487218,487219,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-05,3562.0,538.0
487219,487220,Mustard,Gujarat,Banaskanth,Dhanera,2015-07-05,3577.0,423.0
487220,487221,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-05,3620.0,359.0
487221,487222,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-05,3670.0,304.0
487222,487223,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-05,3675.0,366.0
487223,487224,Mustard,Gujarat,Banaskanth,Dhanera,2015-05-13,3750.0,298.0
487224,487225,Mustard,Gujarat,Banaskanth,Dhanera,2015-05-14,3700.0,301.0
487225,487226,Mustard,Gujarat,Banaskanth,Dhanera,2015-05-15,3682.0,349.0
487226,487227,Mustard,Gujarat,Banaskanth,Dhanera,2015-05-16,3775.0,369.0
487227,487228,Mustard,Gujarat,Banaskanth,Dhanera,2015-05-18,3700.0,309.0
487228,487229,Mustard,Gujarat,Banaskanth,Dhanera,2015-05-19,3800.0,317.0
487229,487230,Mustard,Gujarat,Banaskanth,Dhanera,2015-05-20,3775.0,186.0
487230,487231,Mustard,Gujarat,Banaskanth,Dhanera,2015-05-22,3840.0,254.0
487231,487232,Mustard,Gujarat,Banaskanth,Dhanera,2015-05-23,3902.0,349.0
487232,487233,Mustard,Gujarat,Banaskanth,Dhanera,2015-05-26,3797.0,266.0
487233,487234,Mustard,Gujarat,Banaskanth,Dhanera,2015-05-27,3825.0,281.0
487234,487235,Mustard,Gujarat,Banaskanth,Dhanera,2015-05-28,3900.0,223.0
487235,487236,Mustard,Gujarat,Banaskanth,Dhanera,2015-05-30,3990.0,469.0
487236,487237,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-06,3955.0,252.0
487237,487238,Mustard,Gujarat,Banaskanth,Dhanera,2015-03-06,4025.0,384.0
487238,487239,Mustard,Gujarat,Banaskanth,Dhanera,2015-04-06,4037.0,414.0
487239,487240,Mustard,Gujarat,Banaskanth,Dhanera,2015-05-06,3875.0,368.0
487240,487241,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-06,3840.0,368.0
487241,487242,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-06,3815.0,230.0
487242,487243,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-06,3875.0,234.0
487243,487244,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-06,3920.0,156.0
487244,487245,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-06,3880.0,141.0
487245,487246,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-06,3847.0,111.0
487246,487247,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-13,3867.0,215.0
487247,487248,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-15,3857.0,138.0
487248,487249,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-16,3860.0,169.0
487249,487250,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-17,3865.0,185.0
487250,487251,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-18,3807.0,102.0
487251,487252,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-19,3862.0,107.0
487252,487253,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-20,3837.0,168.0
487253,487254,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-22,3760.0,87.0
487254,487255,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-23,3802.0,81.0
487255,487256,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-24,3705.0,99.0
487256,487257,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-25,3732.0,60.0
487257,487258,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-26,3777.0,49.0
487258,487259,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-27,3840.0,77.0
487259,487260,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-29,3875.0,61.0
487260,487261,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-30,3852.0,56.0
487261,487262,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-07,3882.0,56.0
487262,487263,Mustard,Gujarat,Banaskanth,Dhanera,2015-03-07,3870.0,150.0
487263,487264,Mustard,Gujarat,Banaskanth,Dhanera,2015-04-07,3900.0,150.0
487264,487265,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-07,3795.0,131.0
487265,487266,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-07,3800.0,204.0
487266,487267,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-07,3832.0,110.0
487267,487268,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-07,3792.0,103.0
487268,487269,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-07,3817.0,142.0
487269,487270,Mustard,Gujarat,Banaskanth,Dhanera,2015-07-13,3862.0,70.0
487270,487271,Mustard,Gujarat,Banaskanth,Dhanera,2015-07-14,3852.0,107.0
487271,487272,Mustard,Gujarat,Banaskanth,Dhanera,2015-07-15,3867.0,65.0
487272,487273,Mustard,Gujarat,Banaskanth,Dhanera,2015-07-16,3877.0,83.0
487273,487274,Mustard,Gujarat,Banaskanth,Dhanera,2015-07-20,3850.0,141.0
487274,487275,Mustard,Gujarat,Banaskanth,Dhanera,2015-07-21,3855.0,82.0
487275,487276,Mustard,Gujarat,Banaskanth,Dhanera,2015-07-22,3880.0,39.0
487276,487277,Mustard,Gujarat,Banaskanth,Dhanera,2015-07-24,3837.0,49.0
487277,487278,Mustard,Gujarat,Banaskanth,Dhanera,2015-07-25,3825.0,25.0
487278,487279,Mustard,Gujarat,Banaskanth,Dhanera,2015-05-08,3840.0,12.5
487279,487280,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-08,3875.0,5.0
487280,487281,Mustard,Gujarat,Banaskanth,Dhanera,2015-07-08,3217.0,18.0
487281,487282,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-08,3880.0,30.0
487282,487283,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-08,3845.0,13.0
487283,487284,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-08,3907.0,40.0
487284,487285,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-13,3275.0,48.0
487285,487286,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-18,3970.0,51.0
487286,487287,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-19,3895.0,50.0
487287,487288,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-20,3085.0,67.0
487288,487289,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-21,3447.0,123.0
487289,487290,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-22,4065.0,147.0
487290,487291,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-24,3825.0,110.0
487291,487292,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-25,3427.0,234.0
487292,487293,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-26,3312.0,191.0
487293,487294,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-27,3662.0,121.0
487294,487295,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-28,3845.0,161.0
487295,487296,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-31,4012.0,104.0
487296,487297,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-09,4090.0,176.0
487297,487298,Mustard,Gujarat,Banaskanth,Dhanera,2015-02-09,4110.0,188.0
487298,487299,Mustard,Gujarat,Banaskanth,Dhanera,2015-03-09,4000.0,154.0
487299,487300,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-09,4110.0,121.0
487300,487301,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-09,4150.0,179.0
487301,487302,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-09,4110.0,300.0
487302,487303,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-09,4042.0,246.0
487303,487304,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-14,4172.0,199.0
487304,487305,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-15,4027.0,192.0
487305,487306,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-16,4157.0,180.0
487306,487307,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-18,4147.0,280.0
487307,487308,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-19,3802.0,229.0
487308,487309,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-21,4055.0,37.0
487309,487310,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-22,3677.0,37.0
487310,487311,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-23,4015.0,92.0
487311,487312,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-24,4090.0,134.0
487312,487313,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-26,4100.0,165.0
487313,487314,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-29,4182.0,197.0
487314,487315,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-30,4165.0,291.0
487315,487316,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-10,4225.0,261.0
487316,487317,Mustard,Gujarat,Banaskanth,Dhanera,2015-03-10,4225.0,362.0
487317,487318,Mustard,Gujarat,Banaskanth,Dhanera,2015-05-10,4402.0,247.0
487318,487319,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-10,4335.0,330.0
487319,487320,Mustard,Gujarat,Banaskanth,Dhanera,2015-07-10,4430.0,281.0
487320,487321,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-10,4502.0,264.0
487321,487322,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-10,4482.0,262.0
487322,487323,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-10,4495.0,340.0
487323,487324,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-10,4480.0,148.0
487324,487325,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-13,4532.0,174.0
487325,487326,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-14,4522.0,128.0
487326,487327,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-15,4640.0,107.0
487327,487328,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-16,4650.0,97.0
487328,487329,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-17,4610.0,126.0
487329,487330,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-19,4512.0,105.0
487330,487331,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-20,4535.0,148.0
487331,487332,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-21,4595.0,99.0
487332,487333,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-23,4485.0,66.0
487333,487334,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-24,4602.0,52.0
487334,487335,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-26,4570.0,66.0
487335,487336,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-28,4587.0,63.0
487336,487337,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-29,4497.0,58.0
487337,487338,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-30,4555.0,87.0
487338,487339,Mustard,Gujarat,Banaskanth,Dhanera,2015-03-11,4427.0,59.0
487339,487340,Mustard,Gujarat,Banaskanth,Dhanera,2015-04-11,4512.0,49.0
487340,487341,Mustard,Gujarat,Banaskanth,Dhanera,2015-05-11,4525.0,19.0
487341,487342,Mustard,Gujarat,Banaskanth,Dhanera,2015-06-11,4505.0,53.0
487342,487343,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-16,4377.0,59.0
487343,487344,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-17,4487.0,20.0
487344,487345,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-18,4467.0,18.0
487345,487346,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-19,4490.0,17.0
487346,487347,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-20,4577.0,18.0
487347,487348,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-21,4488.0,51.0
487348,487349,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-23,4465.0,35.0
487349,487350,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-24,4377.0,18.0
487350,487351,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-26,4462.0,32.0
487351,487352,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-27,4462.0,17.0
487352,487353,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-28,4325.0,29.0
487353,487354,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-30,4450.0,16.0
487354,487355,Mustard,Gujarat,Banaskanth,Dhanera,2015-01-12,4415.0,36.0
487355,487356,Mustard,Gujarat,Banaskanth,Dhanera,2015-02-12,4442.0,17.0
487356,487357,Mustard,Gujarat,Banaskanth,Dhanera,2015-03-12,4412.0,24.0
487357,487358,Mustard,Gujarat,Banaskanth,Dhanera,2015-04-12,4367.0,39.0
487358,487359,Mustard,Gujarat,Banaskanth,Dhanera,2015-05-12,4300.0,33.0
487359,487360,Mustard,Gujarat,Banaskanth,Dhanera,2015-07-12,4257.0,19.0
487360,487361,Mustard,Gujarat,Banaskanth,Dhanera,2015-08-12,4200.0,41.0
487361,487362,Mustard,Gujarat,Banaskanth,Dhanera,2015-09-12,4225.0,27.0
487362,487363,Mustard,Gujarat,Banaskanth,Dhanera,2015-10-12,4180.0,23.0
487363,487364,Mustard,Gujarat,Banaskanth,Dhanera,2015-11-12,4162.0,36.0
487364,487365,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-12,4140.0,20.0
487365,487366,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-14,4092.0,4.4
487366,487367,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-15,4100.0,12.0
