,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
461839,461840,Groundnut,Gujarat,Morbi,Vankaner,2015-03-20,3850.0,1.1
461840,461841,Groundnut,Gujarat,Morbi,Vankaner,2015-07-04,4150.0,1.5
461841,461842,Groundnut,Gujarat,Morbi,Vankaner,2015-04-14,4155.0,1.0
461842,461843,Groundnut,Gujarat,Morbi,Vankaner,2015-02-05,3500.0,0.2
461843,461844,Groundnut,Gujarat,Morbi,Vankaner,2015-06-05,5705.0,0.7
461844,461845,Groundnut,Gujarat,Morbi,Vankaner,2015-05-19,4750.0,1.0
461845,461846,Groundnut,Gujarat,Morbi,Vankaner,2015-05-20,5000.0,0.9
461846,461847,Groundnut,Gujarat,Morbi,Vankaner,2015-05-22,4500.0,0.9
461847,461848,Groundnut,Gujarat,Morbi,Vankaner,2015-05-23,5155.0,2.4
461848,461849,Groundnut,Gujarat,Morbi,Vankaner,2015-05-25,5190.0,5.7
461849,461850,Groundnut,Gujarat,Morbi,Vankaner,2015-05-26,5155.0,1.9
461850,461851,Groundnut,Gujarat,Morbi,Vankaner,2015-05-27,5150.0,10.5
461851,461852,Groundnut,Gujarat,Morbi,Vankaner,2015-05-28,5250.0,6.0
461852,461853,Groundnut,Gujarat,Morbi,Vankaner,2015-05-29,5000.0,3.0
461853,461854,Groundnut,Gujarat,Morbi,Vankaner,2015-05-30,4875.0,2.0
461854,461855,Groundnut,Gujarat,Morbi,Vankaner,2015-01-06,5400.0,6.0
461855,461856,Groundnut,Gujarat,Morbi,Vankaner,2015-02-06,5000.0,3.0
461856,461857,Groundnut,Gujarat,Morbi,Vankaner,2015-03-06,5250.0,3.0
461857,461858,Groundnut,Gujarat,Morbi,Vankaner,2015-04-06,5400.0,3.5
461858,461859,Groundnut,Gujarat,Morbi,Vankaner,2015-05-06,5125.0,5.0
461859,461860,Groundnut,Gujarat,Morbi,Vankaner,2015-06-06,5500.0,8.0
461860,461861,Groundnut,Gujarat,Morbi,Vankaner,2015-08-06,5250.0,5.0
461861,461862,Groundnut,Gujarat,Morbi,Vankaner,2015-09-06,4625.0,1.0
461862,461863,Groundnut,Gujarat,Morbi,Vankaner,2015-10-06,5350.0,3.5
461863,461864,Groundnut,Gujarat,Morbi,Vankaner,2015-11-06,5400.0,6.0
461864,461865,Groundnut,Gujarat,Morbi,Vankaner,2015-06-13,5750.0,4.5
461865,461866,Groundnut,Gujarat,Morbi,Vankaner,2015-06-15,4000.0,0.4
461866,461867,Groundnut,Gujarat,Morbi,Vankaner,2015-06-16,5250.0,2.2
461867,461868,Groundnut,Gujarat,Morbi,Vankaner,2015-06-17,4055.0,4.5
461868,461869,Groundnut,Gujarat,Morbi,Vankaner,2015-06-20,4650.0,0.5
461869,461870,Groundnut,Gujarat,Morbi,Vankaner,2015-06-22,4875.0,2.0
461870,461871,Groundnut,Gujarat,Morbi,Vankaner,2015-06-25,5000.0,0.6
461871,461872,Groundnut,Gujarat,Morbi,Vankaner,2015-06-26,5355.0,0.6
461872,461873,Groundnut,Gujarat,Morbi,Vankaner,2015-06-07,5005.0,1.0
461873,461874,Groundnut,Gujarat,Morbi,Vankaner,2015-07-07,5205.0,0.8
461874,461875,Groundnut,Gujarat,Morbi,Vankaner,2015-08-07,4000.0,0.3
461875,461876,Groundnut,Gujarat,Morbi,Vankaner,2015-11-07,4000.0,0.05
461876,461877,Groundnut,Gujarat,Morbi,Vankaner,2015-07-14,4200.0,0.1
461877,461878,Groundnut,Gujarat,Morbi,Vankaner,2015-07-22,4100.0,0.2
461878,461879,Groundnut,Gujarat,Morbi,Vankaner,2015-04-08,4625.0,0.1
461879,461880,Groundnut,Gujarat,Morbi,Vankaner,2015-05-08,4100.0,0.4
461880,461881,Groundnut,Gujarat,Morbi,Vankaner,2015-11-08,4325.0,0.1
461881,461882,Groundnut,Gujarat,Morbi,Vankaner,2015-08-17,4100.0,0.1
461882,461883,Groundnut,Gujarat,Morbi,Vankaner,2015-08-20,3930.0,0.0
461883,461884,Groundnut,Gujarat,Morbi,Vankaner,2015-08-25,4055.0,0.4
461884,461885,Groundnut,Gujarat,Morbi,Vankaner,2015-10-09,3955.0,0.05
461885,461886,Groundnut,Gujarat,Morbi,Vankaner,2015-09-29,4000.0,0.4
461886,461887,Groundnut,Gujarat,Morbi,Vankaner,2015-09-30,4205.0,1.1
461887,461888,Groundnut,Gujarat,Morbi,Vankaner,2015-01-10,4395.0,2.8
461888,461889,Groundnut,Gujarat,Morbi,Vankaner,2015-03-10,4395.0,3.0
461889,461890,Groundnut,Gujarat,Morbi,Vankaner,2015-05-10,4055.0,8.5
461890,461891,Groundnut,Gujarat,Morbi,Vankaner,2015-06-10,4205.0,16.0
461891,461892,Groundnut,Gujarat,Morbi,Vankaner,2015-09-10,4200.0,20.5
461892,461893,Groundnut,Gujarat,Morbi,Vankaner,2015-10-10,4320.0,5.0
461893,461894,Groundnut,Gujarat,Morbi,Vankaner,2015-12-10,4300.0,21.0
461894,461895,Groundnut,Gujarat,Morbi,Vankaner,2015-10-14,4500.0,30.0
461895,461896,Groundnut,Gujarat,Morbi,Vankaner,2015-10-15,3750.0,12.0
461896,461897,Groundnut,Gujarat,Morbi,Vankaner,2015-10-16,3850.0,16.0
461897,461898,Groundnut,Gujarat,Morbi,Vankaner,2015-10-17,3760.0,18.0
461898,461899,Groundnut,Gujarat,Morbi,Vankaner,2015-10-20,4005.0,5.0
461899,461900,Groundnut,Gujarat,Morbi,Vankaner,2015-10-21,3850.0,4.0
461900,461901,Groundnut,Gujarat,Morbi,Vankaner,2015-10-23,4030.0,17.1
461901,461902,Groundnut,Gujarat,Morbi,Vankaner,2015-10-26,4180.0,44.3
461902,461903,Groundnut,Gujarat,Morbi,Vankaner,2015-10-27,4110.0,52.2
461903,461904,Groundnut,Gujarat,Morbi,Vankaner,2015-10-28,4225.0,51.0
461904,461905,Groundnut,Gujarat,Morbi,Vankaner,2015-10-29,4250.0,58.0
461905,461906,Groundnut,Gujarat,Morbi,Vankaner,2015-10-30,4135.0,49.1
461906,461907,Groundnut,Gujarat,Morbi,Vankaner,2015-10-31,4125.0,63.0
461907,461908,Groundnut,Gujarat,Morbi,Vankaner,2015-03-11,4185.0,60.0
461908,461909,Groundnut,Gujarat,Morbi,Vankaner,2015-04-11,4215.0,63.2
461909,461910,Groundnut,Gujarat,Morbi,Vankaner,2015-05-11,4030.0,40.0
461910,461911,Groundnut,Gujarat,Morbi,Vankaner,2015-06-11,4050.0,78.6
461911,461912,Groundnut,Gujarat,Morbi,Vankaner,2015-07-11,4030.0,50.0
461912,461913,Groundnut,Gujarat,Morbi,Vankaner,2015-11-16,3750.0,26.8
461913,461914,Groundnut,Gujarat,Morbi,Vankaner,2015-11-17,4050.0,41.7
461914,461915,Groundnut,Gujarat,Morbi,Vankaner,2015-11-18,4100.0,55.0
461915,461916,Groundnut,Gujarat,Morbi,Vankaner,2015-11-19,4075.0,51.5
461916,461917,Groundnut,Gujarat,Morbi,Vankaner,2015-11-20,4125.0,58.0
461917,461918,Groundnut,Gujarat,Morbi,Vankaner,2015-11-21,4100.0,41.1
461918,461919,Groundnut,Gujarat,Morbi,Vankaner,2015-11-23,4075.0,71.6
461919,461920,Groundnut,Gujarat,Morbi,Vankaner,2015-11-24,4000.0,63.0
461920,461921,Groundnut,Gujarat,Morbi,Vankaner,2015-11-25,4050.0,36.5
461921,461922,Groundnut,Gujarat,Morbi,Vankaner,2015-11-26,3950.0,28.6
461922,461923,Groundnut,Gujarat,Morbi,Vankaner,2015-11-27,3900.0,29.8
461923,461924,Groundnut,Gujarat,Morbi,Vankaner,2015-11-28,3925.0,23.0
461924,461925,Groundnut,Gujarat,Morbi,Vankaner,2015-11-30,4100.0,5.7
461925,461926,Groundnut,Gujarat,Morbi,Vankaner,2015-01-12,4125.0,24.5
461926,461927,Groundnut,Gujarat,Morbi,Vankaner,2015-02-12,4150.0,16.8
461927,461928,Groundnut,Gujarat,Morbi,Vankaner,2015-03-12,4250.0,25.2
461928,461929,Groundnut,Gujarat,Morbi,Vankaner,2015-04-12,4125.0,29.8
461929,461930,Groundnut,Gujarat,Morbi,Vankaner,2015-05-12,4150.0,22.4
461930,461931,Groundnut,Gujarat,Morbi,Vankaner,2015-08-12,4175.0,16.3
461931,461932,Groundnut,Gujarat,Morbi,Vankaner,2015-09-12,4100.0,23.1
461932,461933,Groundnut,Gujarat,Morbi,Vankaner,2015-10-12,4100.0,18.1
461933,461934,Groundnut,Gujarat,Morbi,Vankaner,2015-11-12,4100.0,13.0
461934,461935,Groundnut,Gujarat,Morbi,Vankaner,2015-12-12,4125.0,13.6
461935,461936,Groundnut,Gujarat,Morbi,Vankaner,2015-12-14,3960.0,6.0
461936,461937,Groundnut,Gujarat,Morbi,Vankaner,2015-12-15,4050.0,8.1
461937,461938,Groundnut,Gujarat,Morbi,Vankaner,2015-12-16,4050.0,11.7
461938,461939,Groundnut,Gujarat,Morbi,Vankaner,2015-12-17,4030.0,8.0
461939,461940,Groundnut,Gujarat,Morbi,Vankaner,2015-12-18,4250.0,8.3
461940,461941,Groundnut,Gujarat,Morbi,Vankaner,2015-12-19,4300.0,6.0
461941,461942,Groundnut,Gujarat,Morbi,Vankaner,2015-12-21,4350.0,9.0
461942,461943,Groundnut,Gujarat,Morbi,Vankaner,2015-12-22,4750.0,10.8
461943,461944,Groundnut,Gujarat,Morbi,Vankaner,2015-12-23,4300.0,7.0
461944,461945,Groundnut,Gujarat,Morbi,Vankaner,2015-12-25,4625.0,6.5
461945,461946,Groundnut,Gujarat,Morbi,Vankaner,2015-12-26,4000.0,0.6
461946,461947,Groundnut,Gujarat,Morbi,Vankaner,2015-12-28,4200.0,2.5
461947,461948,Groundnut,Gujarat,Morbi,Vankaner,2015-12-29,4550.0,4.5
461948,461949,Groundnut,Gujarat,Morbi,Vankaner,2015-12-30,4235.0,2.1
490493,490494,Mustard,Gujarat,Morbi,Vankaner,2015-08-01,3500.0,1.0
490494,490495,Mustard,Gujarat,Morbi,Vankaner,2015-03-13,3050.0,1.6
490495,490496,Mustard,Gujarat,Morbi,Vankaner,2015-03-14,3500.0,0.6
490496,490497,Mustard,Gujarat,Morbi,Vankaner,2015-03-16,3100.0,1.3
490497,490498,Mustard,Gujarat,Morbi,Vankaner,2015-03-17,3250.0,1.1
490498,490499,Mustard,Gujarat,Morbi,Vankaner,2015-03-18,3100.0,0.7
490499,490500,Mustard,Gujarat,Morbi,Vankaner,2015-03-20,2835.0,0.6
490500,490501,Mustard,Gujarat,Morbi,Vankaner,2015-03-21,3375.0,0.1
490501,490502,Mustard,Gujarat,Morbi,Vankaner,2015-03-23,3000.0,1.4
490502,490503,Mustard,Gujarat,Morbi,Vankaner,2015-03-24,3150.0,1.1
490503,490504,Mustard,Gujarat,Morbi,Vankaner,2015-03-25,3100.0,2.1
490504,490505,Mustard,Gujarat,Morbi,Vankaner,2015-03-04,3000.0,0.3
490505,490506,Mustard,Gujarat,Morbi,Vankaner,2015-06-04,2800.0,0.3
490506,490507,Mustard,Gujarat,Morbi,Vankaner,2015-09-04,3250.0,0.4
490507,490508,Mustard,Gujarat,Morbi,Vankaner,2015-04-14,3135.0,2.1
490508,490509,Mustard,Gujarat,Morbi,Vankaner,2015-04-15,3075.0,0.2
490509,490510,Mustard,Gujarat,Morbi,Vankaner,2015-04-18,3375.0,0.6
490510,490511,Mustard,Gujarat,Morbi,Vankaner,2015-04-22,0.0,1.6
490511,490512,Mustard,Gujarat,Morbi,Vankaner,2015-05-05,3000.0,0.1
490512,490513,Mustard,Gujarat,Morbi,Vankaner,2015-05-18,3250.0,0.8
490513,490514,Mustard,Gujarat,Morbi,Vankaner,2015-04-08,3500.0,0.05
490514,490515,Mustard,Gujarat,Morbi,Vankaner,2015-05-08,3355.0,0.05
490515,490516,Mustard,Gujarat,Morbi,Vankaner,2015-07-08,3125.0,0.0
490516,490517,Mustard,Gujarat,Morbi,Vankaner,2015-08-08,3130.0,0.0
490517,490518,Mustard,Gujarat,Morbi,Vankaner,2015-10-26,3150.0,0.05
490518,490519,Mustard,Gujarat,Morbi,Vankaner,2015-11-16,3200.0,0.05
490519,490520,Mustard,Gujarat,Morbi,Vankaner,2015-11-21,3350.0,0.3
490520,490521,Mustard,Gujarat,Morbi,Vankaner,2015-12-25,3055.0,0.2
629192,629193,Groundnut,Gujarat,Morbi,Vankaner,2016-01-01,4300.0,7.2
629193,629194,Groundnut,Gujarat,Morbi,Vankaner,2016-02-01,4600.0,5.3
629194,629195,Groundnut,Gujarat,Morbi,Vankaner,2016-04-01,4375.0,0.7
629195,629196,Groundnut,Gujarat,Morbi,Vankaner,2016-05-01,4300.0,5.2
629196,629197,Groundnut,Gujarat,Morbi,Vankaner,2016-06-01,4060.0,3.5
629197,629198,Groundnut,Gujarat,Morbi,Vankaner,2016-07-01,4075.0,4.5
629198,629199,Groundnut,Gujarat,Morbi,Vankaner,2016-08-01,4200.0,1.4
629199,629200,Groundnut,Gujarat,Morbi,Vankaner,2016-09-01,4000.0,5.8
629200,629201,Groundnut,Gujarat,Morbi,Vankaner,2016-12-01,4625.0,0.6
629201,629202,Groundnut,Gujarat,Morbi,Vankaner,2016-01-18,4000.0,0.5
629202,629203,Groundnut,Gujarat,Morbi,Vankaner,2016-01-19,4000.0,2.0
629203,629204,Groundnut,Gujarat,Morbi,Vankaner,2016-01-22,3750.0,2.0
629204,629205,Groundnut,Gujarat,Morbi,Vankaner,2016-01-02,4255.0,0.4
629205,629206,Groundnut,Gujarat,Morbi,Vankaner,2016-04-02,4250.0,0.4
629206,629207,Groundnut,Gujarat,Morbi,Vankaner,2016-05-02,3600.0,1.1
629207,629208,Groundnut,Gujarat,Morbi,Vankaner,2016-09-02,3055.0,0.05
629208,629209,Groundnut,Gujarat,Morbi,Vankaner,2016-02-26,3850.0,0.2
629209,629210,Groundnut,Gujarat,Morbi,Vankaner,2016-09-04,5360.0,2.2
629210,629211,Groundnut,Gujarat,Morbi,Vankaner,2016-05-17,5400.0,0.7
629211,629212,Groundnut,Gujarat,Morbi,Vankaner,2016-05-20,5700.0,1.5
629212,629213,Groundnut,Gujarat,Morbi,Vankaner,2016-05-21,5800.0,0.8
629213,629214,Groundnut,Gujarat,Morbi,Vankaner,2016-05-23,5100.0,1.3
629214,629215,Groundnut,Gujarat,Morbi,Vankaner,2016-05-24,5475.0,0.7
629215,629216,Groundnut,Gujarat,Morbi,Vankaner,2016-05-26,5400.0,3.8
629216,629217,Groundnut,Gujarat,Morbi,Vankaner,2016-05-27,5500.0,2.3
629217,629218,Groundnut,Gujarat,Morbi,Vankaner,2016-05-28,5500.0,2.4
629218,629219,Groundnut,Gujarat,Morbi,Vankaner,2016-05-30,5275.0,6.4
629219,629220,Groundnut,Gujarat,Morbi,Vankaner,2016-05-31,5400.0,6.4
629220,629221,Groundnut,Gujarat,Morbi,Vankaner,2016-02-06,5375.0,1.6
629221,629222,Groundnut,Gujarat,Morbi,Vankaner,2016-06-06,5500.0,6.0
629222,629223,Groundnut,Gujarat,Morbi,Vankaner,2016-07-06,5600.0,5.5
629223,629224,Groundnut,Gujarat,Morbi,Vankaner,2016-08-06,5555.0,4.5
629224,629225,Groundnut,Gujarat,Morbi,Vankaner,2016-09-06,5500.0,5.0
629225,629226,Groundnut,Gujarat,Morbi,Vankaner,2016-10-06,5250.0,1.0
629226,629227,Groundnut,Gujarat,Morbi,Vankaner,2016-11-06,5400.0,2.0
629227,629228,Groundnut,Gujarat,Morbi,Vankaner,2016-06-13,5600.0,2.5
629228,629229,Groundnut,Gujarat,Morbi,Vankaner,2016-06-15,5750.0,3.0
629229,629230,Groundnut,Gujarat,Morbi,Vankaner,2016-06-16,5500.0,1.5
629230,629231,Groundnut,Gujarat,Morbi,Vankaner,2016-06-17,5555.0,2.5
629231,629232,Groundnut,Gujarat,Morbi,Vankaner,2016-06-18,5500.0,1.0
629232,629233,Groundnut,Gujarat,Morbi,Vankaner,2016-06-20,5300.0,2.0
629233,629234,Groundnut,Gujarat,Morbi,Vankaner,2016-06-22,5252.0,0.8
629234,629235,Groundnut,Gujarat,Morbi,Vankaner,2016-06-23,5500.0,0.5
629235,629236,Groundnut,Gujarat,Morbi,Vankaner,2016-06-24,5000.0,0.2
629236,629237,Groundnut,Gujarat,Morbi,Vankaner,2016-06-27,5400.0,1.4
629237,629238,Groundnut,Gujarat,Morbi,Vankaner,2016-07-22,6000.0,0.1
629238,629239,Groundnut,Gujarat,Morbi,Vankaner,2016-08-19,5300.0,0.4
629239,629240,Groundnut,Gujarat,Morbi,Vankaner,2016-09-21,4800.0,8.0
629240,629241,Groundnut,Gujarat,Morbi,Vankaner,2016-09-22,4555.0,1.2
629241,629242,Groundnut,Gujarat,Morbi,Vankaner,2016-09-23,4640.0,4.0
629242,629243,Groundnut,Gujarat,Morbi,Vankaner,2016-09-26,4840.0,7.5
629243,629244,Groundnut,Gujarat,Morbi,Vankaner,2016-09-27,4820.0,4.3
629244,629245,Groundnut,Gujarat,Morbi,Vankaner,2016-09-29,4850.0,4.5
629245,629246,Groundnut,Gujarat,Morbi,Vankaner,2016-09-30,4900.0,4.0
629246,629247,Groundnut,Gujarat,Morbi,Vankaner,2016-01-10,4755.0,5.5
629247,629248,Groundnut,Gujarat,Morbi,Vankaner,2016-03-10,4800.0,9.0
629248,629249,Groundnut,Gujarat,Morbi,Vankaner,2016-04-10,4875.0,6.0
629249,629250,Groundnut,Gujarat,Morbi,Vankaner,2016-05-10,4900.0,10.5
629250,629251,Groundnut,Gujarat,Morbi,Vankaner,2016-06-10,4650.0,10.2
629251,629252,Groundnut,Gujarat,Morbi,Vankaner,2016-10-10,4250.0,3.4
629252,629253,Groundnut,Gujarat,Morbi,Vankaner,2016-10-13,4125.0,60.0
629253,629254,Groundnut,Gujarat,Morbi,Vankaner,2016-10-14,3625.0,40.0
629254,629255,Groundnut,Gujarat,Morbi,Vankaner,2016-10-15,3700.0,51.0
629255,629256,Groundnut,Gujarat,Morbi,Vankaner,2016-10-17,4375.0,62.5
629256,629257,Groundnut,Gujarat,Morbi,Vankaner,2016-10-18,4250.0,80.0
629257,629258,Groundnut,Gujarat,Morbi,Vankaner,2016-10-19,4000.0,120.0
629258,629259,Groundnut,Gujarat,Morbi,Vankaner,2016-10-21,3750.0,140.0
629259,629260,Groundnut,Gujarat,Morbi,Vankaner,2016-10-22,3850.0,180.0
629260,629261,Groundnut,Gujarat,Morbi,Vankaner,2016-10-24,3900.0,130.0
629261,629262,Groundnut,Gujarat,Morbi,Vankaner,2016-10-25,3950.0,80.0
629262,629263,Groundnut,Gujarat,Morbi,Vankaner,2016-10-26,3800.0,70.0
629263,629264,Groundnut,Gujarat,Morbi,Vankaner,2016-10-27,3900.0,40.0
629264,629265,Groundnut,Gujarat,Morbi,Vankaner,2016-05-11,4000.0,60.0
629265,629266,Groundnut,Gujarat,Morbi,Vankaner,2016-07-11,4250.0,64.0
629266,629267,Groundnut,Gujarat,Morbi,Vankaner,2016-08-11,4225.0,100.0
629267,629268,Groundnut,Gujarat,Morbi,Vankaner,2016-11-29,3800.0,8.0
629268,629269,Groundnut,Gujarat,Morbi,Vankaner,2016-11-30,3800.0,24.0
629269,629270,Groundnut,Gujarat,Morbi,Vankaner,2016-01-12,4000.0,40.0
629270,629271,Groundnut,Gujarat,Morbi,Vankaner,2016-02-12,4050.0,44.0
629271,629272,Groundnut,Gujarat,Morbi,Vankaner,2016-03-12,4100.0,50.0
629272,629273,Groundnut,Gujarat,Morbi,Vankaner,2016-05-12,4125.0,70.0
629273,629274,Groundnut,Gujarat,Morbi,Vankaner,2016-06-12,4150.0,34.0
629274,629275,Groundnut,Gujarat,Morbi,Vankaner,2016-07-12,4150.0,40.0
629275,629276,Groundnut,Gujarat,Morbi,Vankaner,2016-08-12,4125.0,36.0
629276,629277,Groundnut,Gujarat,Morbi,Vankaner,2016-09-12,4100.0,34.0
629277,629278,Groundnut,Gujarat,Morbi,Vankaner,2016-10-12,4200.0,12.0
629278,629279,Groundnut,Gujarat,Morbi,Vankaner,2016-12-13,4050.0,40.0
629279,629280,Groundnut,Gujarat,Morbi,Vankaner,2016-12-14,4100.0,40.0
629280,629281,Groundnut,Gujarat,Morbi,Vankaner,2016-12-15,4000.0,36.0
629281,629282,Groundnut,Gujarat,Morbi,Vankaner,2016-12-16,4350.0,20.0
629282,629283,Groundnut,Gujarat,Morbi,Vankaner,2016-12-17,4175.0,48.0
629283,629284,Groundnut,Gujarat,Morbi,Vankaner,2016-12-19,4100.0,26.0
629284,629285,Groundnut,Gujarat,Morbi,Vankaner,2016-12-20,4075.0,22.0
629285,629286,Groundnut,Gujarat,Morbi,Vankaner,2016-12-21,4175.0,30.0
629286,629287,Groundnut,Gujarat,Morbi,Vankaner,2016-12-22,3900.0,20.0
629287,629288,Groundnut,Gujarat,Morbi,Vankaner,2016-12-23,4050.0,18.0
629288,629289,Groundnut,Gujarat,Morbi,Vankaner,2016-12-24,4125.0,28.0
629289,629290,Groundnut,Gujarat,Morbi,Vankaner,2016-12-26,4175.0,16.0
629290,629291,Groundnut,Gujarat,Morbi,Vankaner,2016-12-28,4200.0,20.0
629291,629292,Groundnut,Gujarat,Morbi,Vankaner,2016-12-29,4300.0,10.0
629292,629293,Groundnut,Gujarat,Morbi,Vankaner,2016-12-30,3800.0,22.0
629293,629294,Groundnut,Gujarat,Morbi,Vankaner,2016-12-31,3900.0,16.0
656264,656265,Mustard,Gujarat,Morbi,Vankaner,2016-02-23,3250.0,1.2
656265,656266,Mustard,Gujarat,Morbi,Vankaner,2016-02-26,3500.0,0.5
656266,656267,Mustard,Gujarat,Morbi,Vankaner,2016-02-27,3370.0,0.1
656267,656268,Mustard,Gujarat,Morbi,Vankaner,2016-02-03,3235.0,2.4
656268,656269,Mustard,Gujarat,Morbi,Vankaner,2016-05-03,3345.0,1.2
656269,656270,Mustard,Gujarat,Morbi,Vankaner,2016-08-03,2560.0,2.8
656270,656271,Mustard,Gujarat,Morbi,Vankaner,2016-09-03,2750.0,2.9
656271,656272,Mustard,Gujarat,Morbi,Vankaner,2016-10-03,3100.0,1.2
656272,656273,Mustard,Gujarat,Morbi,Vankaner,2016-03-15,3380.0,4.3
656273,656274,Mustard,Gujarat,Morbi,Vankaner,2016-03-18,3000.0,2.5
787145,787146,Groundnut,Gujarat,Morbi,Vankaner,2017-02-01,4250.0,32.0
787146,787147,Groundnut,Gujarat,Morbi,Vankaner,2017-03-01,4000.0,16.0
787147,787148,Groundnut,Gujarat,Morbi,Vankaner,2017-04-01,4250.0,30.0
787148,787149,Groundnut,Gujarat,Morbi,Vankaner,2017-05-01,4200.0,35.0
787149,787150,Groundnut,Gujarat,Morbi,Vankaner,2017-06-01,4100.0,24.0
787150,787151,Groundnut,Gujarat,Morbi,Vankaner,2017-07-01,4225.0,40.0
787151,787152,Groundnut,Gujarat,Morbi,Vankaner,2017-12-01,4000.0,6.0
787152,787153,Groundnut,Gujarat,Morbi,Vankaner,2017-01-13,4250.0,12.0
787153,787154,Groundnut,Gujarat,Morbi,Vankaner,2017-01-17,3825.0,8.0
787154,787155,Groundnut,Gujarat,Morbi,Vankaner,2017-01-18,3950.0,12.0
787155,787156,Groundnut,Gujarat,Morbi,Vankaner,2017-01-19,4000.0,20.0
787156,787157,Groundnut,Gujarat,Morbi,Vankaner,2017-01-20,4100.0,36.0
787157,787158,Groundnut,Gujarat,Morbi,Vankaner,2017-01-21,4000.0,15.0
787158,787159,Groundnut,Gujarat,Morbi,Vankaner,2017-01-23,3750.0,14.0
787159,787160,Groundnut,Gujarat,Morbi,Vankaner,2017-01-24,4100.0,18.0
787160,787161,Groundnut,Gujarat,Morbi,Vankaner,2017-01-25,4150.0,20.0
787161,787162,Groundnut,Gujarat,Morbi,Vankaner,2017-01-28,3750.0,12.5
787162,787163,Groundnut,Gujarat,Morbi,Vankaner,2017-01-30,3600.0,10.0
787163,787164,Groundnut,Gujarat,Morbi,Vankaner,2017-01-31,3675.0,11.0
787164,787165,Groundnut,Gujarat,Morbi,Vankaner,2017-01-02,4250.0,5.0
787165,787166,Groundnut,Gujarat,Morbi,Vankaner,2017-02-02,3700.0,7.0
787166,787167,Groundnut,Gujarat,Morbi,Vankaner,2017-04-02,3750.0,3.2
787167,787168,Groundnut,Gujarat,Morbi,Vankaner,2017-07-02,3675.0,1.2
787168,787169,Groundnut,Gujarat,Morbi,Vankaner,2017-08-02,3750.0,8.0
787169,787170,Groundnut,Gujarat,Morbi,Vankaner,2017-09-02,3800.0,8.0
787170,787171,Groundnut,Gujarat,Morbi,Vankaner,2017-10-02,4375.0,0.8
787171,787172,Groundnut,Gujarat,Morbi,Vankaner,2017-02-13,3800.0,12.0
787172,787173,Groundnut,Gujarat,Morbi,Vankaner,2017-02-14,3850.0,22.0
787173,787174,Groundnut,Gujarat,Morbi,Vankaner,2017-02-15,3900.0,15.0
787174,787175,Groundnut,Gujarat,Morbi,Vankaner,2017-02-17,3750.0,8.0
787175,787176,Groundnut,Gujarat,Morbi,Vankaner,2017-02-20,4200.0,2.5
787176,787177,Groundnut,Gujarat,Morbi,Vankaner,2017-02-21,4200.0,12.0
787177,787178,Groundnut,Gujarat,Morbi,Vankaner,2017-02-22,3500.0,5.0
787178,787179,Groundnut,Gujarat,Morbi,Vankaner,2017-02-28,3800.0,3.5
787179,787180,Groundnut,Gujarat,Morbi,Vankaner,2017-01-03,3750.0,4.0
787180,787181,Groundnut,Gujarat,Morbi,Vankaner,2017-03-03,3700.0,6.0
787181,787182,Groundnut,Gujarat,Morbi,Vankaner,2017-07-03,3800.0,2.2
787182,787183,Groundnut,Gujarat,Morbi,Vankaner,2017-03-16,3250.0,1.5
787183,787184,Groundnut,Gujarat,Morbi,Vankaner,2017-03-17,3750.0,2.1
787184,787185,Groundnut,Gujarat,Morbi,Vankaner,2017-08-04,4500.0,2.0
787185,787186,Groundnut,Gujarat,Morbi,Vankaner,2017-10-04,3875.0,1.0
787186,787187,Groundnut,Gujarat,Morbi,Vankaner,2017-04-13,4795.0,2.8
787187,787188,Groundnut,Gujarat,Morbi,Vankaner,2017-04-15,4625.0,1.5
787188,787189,Groundnut,Gujarat,Morbi,Vankaner,2017-04-18,3500.0,1.3
787189,787190,Groundnut,Gujarat,Morbi,Vankaner,2017-04-19,3805.0,2.0
787190,787191,Groundnut,Gujarat,Morbi,Vankaner,2017-04-20,5250.0,1.8
787191,787192,Groundnut,Gujarat,Morbi,Vankaner,2017-04-22,3500.0,1.5
787192,787193,Groundnut,Gujarat,Morbi,Vankaner,2017-04-27,3655.0,0.7
787193,787194,Groundnut,Gujarat,Morbi,Vankaner,2017-05-23,3900.0,3.2
787194,787195,Groundnut,Gujarat,Morbi,Vankaner,2017-05-24,3850.0,5.3
787195,787196,Groundnut,Gujarat,Morbi,Vankaner,2017-07-06,4250.0,3.0
787196,787197,Groundnut,Gujarat,Morbi,Vankaner,2017-12-06,4200.0,18.0
787197,787198,Groundnut,Gujarat,Morbi,Vankaner,2017-06-16,3900.0,12.0
787198,787199,Groundnut,Gujarat,Morbi,Vankaner,2017-07-19,3450.0,1.0
787199,787200,Groundnut,Gujarat,Morbi,Vankaner,2017-01-08,2775.0,1.2
787200,787201,Groundnut,Gujarat,Morbi,Vankaner,2017-08-08,3000.0,0.2
787201,787202,Groundnut,Gujarat,Morbi,Vankaner,2017-05-09,2625.0,0.8
787202,787203,Groundnut,Gujarat,Morbi,Vankaner,2017-09-18,3250.0,1.2
787203,787204,Groundnut,Gujarat,Morbi,Vankaner,2017-09-20,2800.0,3.0
787204,787205,Groundnut,Gujarat,Morbi,Vankaner,2017-09-21,2655.0,1.7
