,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
631539,631540,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-02-06,5750.0,35.0
631540,631541,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-03-06,5750.0,55.0
631541,631542,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-04-06,5750.0,40.0
631542,631543,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-06,5700.0,40.0
631543,631544,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-07-06,5500.0,60.0
631544,631545,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-08-06,5550.0,50.0
631545,631546,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-09-06,5650.0,45.0
631546,631547,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-10-06,5350.0,35.0
631547,631548,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-13,5650.0,10.5
631548,631549,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-14,5650.0,17.0
631549,631550,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-15,5950.0,7.0
631550,631551,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-16,5800.0,7.0
631551,631552,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-17,5800.0,3.5
631552,631553,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-18,6000.0,7.0
631553,631554,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-20,5800.0,3.8
631554,631555,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-21,5800.0,8.5
631555,631556,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-22,5800.0,8.5
631556,631557,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-23,5750.0,3.5
631557,631558,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-24,5750.0,4.0
631558,631559,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-27,5550.0,1.5
631559,631560,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-28,5750.0,6.0
631560,631561,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-29,5800.0,1.2
631561,631562,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-30,5500.0,2.0
631562,631563,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-01-07,5700.0,1.0
631563,631564,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-02-07,5500.0,0.7
631564,631565,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-04-07,5200.0,0.2
631565,631566,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-05-07,5500.0,0.5
631566,631567,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-11-07,5350.0,0.3
631567,631568,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-10-25,4000.0,3.5
631568,631569,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-08-11,4120.0,14.0
631569,631570,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-11-25,4120.0,3.5
631570,631571,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-02-12,4120.0,3.5
631571,631572,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-12,4120.0,4.5
631572,631573,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2016-07-12,4120.0,3.5
631573,631574,Groundnut,Gujarat,Sabarkantha,Prantij,2016-07-06,5660.0,0.8
631574,631575,Groundnut,Gujarat,Sabarkantha,Prantij,2016-06-18,5900.0,0.7
631575,631576,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-01-21,3875.0,8.0
631576,631577,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-01-25,4625.0,2.5
631577,631578,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-05-19,5500.0,1.2
631578,631579,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-05-20,5750.0,1.8
631579,631580,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-05-21,5725.0,2.3
631580,631581,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-05-23,5900.0,3.1
631581,631582,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-05-26,5785.0,7.7
631582,631583,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-05-27,5800.0,6.8
631583,631584,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-05-28,5800.0,3.7
631584,631585,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-05-30,5825.0,8.3
631585,631586,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-01-06,5850.0,8.5
631586,631587,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-02-06,5925.0,7.2
631587,631588,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-03-06,5975.0,10.2
631588,631589,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-04-06,5988.0,8.8
631589,631590,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-06-06,5825.0,11.3
631590,631591,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-07-06,5662.0,8.0
631591,631592,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-08-06,5800.0,11.9
631592,631593,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-09-06,5800.0,13.9
631593,631594,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-10-06,5825.0,9.4
631594,631595,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-11-06,6010.0,25.7
631595,631596,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-06-13,6052.0,9.9
631596,631597,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-06-14,5905.0,7.2
631597,631598,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-06-15,5938.0,10.0
631598,631599,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-06-16,5975.0,8.5
631599,631600,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-06-17,5900.0,7.1
631600,631601,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-06-18,5950.0,7.2
631601,631602,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-06-20,5950.0,9.2
631602,631603,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-06-21,6000.0,6.0
631603,631604,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-01-08,6025.0,2.5
631604,631605,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-08-16,5825.0,0.7
631605,631606,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-08-22,5813.0,0.7
631606,631607,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-10-14,4250.0,1.3
631607,631608,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-10-15,4200.0,2.0
631608,631609,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-10-17,3925.0,2.2
631609,631610,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-10-18,3850.0,1.2
631610,631611,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-10-19,3625.0,6.0
631611,631612,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-10-21,3750.0,0.5
631612,631613,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-10-24,3788.0,1.2
631613,631614,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-10-25,3730.0,3.0
631614,631615,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-10-26,3730.0,0.3
631615,631616,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-10-28,3730.0,4.2
631616,631617,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-10-29,3730.0,1.9
631617,631618,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-02-11,3750.0,4.2
631618,631619,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-03-11,3750.0,1.9
631619,631620,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-04-11,4003.0,4.2
631620,631621,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-07-11,4000.0,0.2
631621,631622,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-08-11,3825.0,0.9
631622,631623,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-11-19,3625.0,0.3
631623,631624,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-11-21,3688.0,0.5
631624,631625,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-11-23,3813.0,0.7
631625,631626,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-11-24,3863.0,2.9
631626,631627,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-11-25,3875.0,0.6
631627,631628,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-11-26,4050.0,3.4
631628,631629,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-11-30,3750.0,1.0
631629,631630,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-02-12,4125.0,1.1
631630,631631,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-06-12,3815.0,0.6
631631,631632,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-07-12,3815.0,1.2
631632,631633,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-09-12,4200.0,3.7
631633,631634,Groundnut,Gujarat,Sabarkantha,Prantij(Salala),2016-12-29,4250.0,0.2
631634,631635,Groundnut,Gujarat,Sabarkantha,Talod,2016-01-01,3788.0,25.3
631635,631636,Groundnut,Gujarat,Sabarkantha,Talod,2016-02-01,3853.0,10.8
631636,631637,Groundnut,Gujarat,Sabarkantha,Talod,2016-04-01,3725.0,4.6
631637,631638,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-01,3990.0,13.8
631638,631639,Groundnut,Gujarat,Sabarkantha,Talod,2016-06-01,4025.0,11.1
631639,631640,Groundnut,Gujarat,Sabarkantha,Talod,2016-07-01,3625.0,7.7
631640,631641,Groundnut,Gujarat,Sabarkantha,Talod,2016-08-01,3775.0,5.0
631641,631642,Groundnut,Gujarat,Sabarkantha,Talod,2016-11-01,4190.0,2.5
631642,631643,Groundnut,Gujarat,Sabarkantha,Talod,2016-12-01,3835.0,6.6
631643,631644,Groundnut,Gujarat,Sabarkantha,Talod,2016-01-13,3720.0,7.7
631644,631645,Groundnut,Gujarat,Sabarkantha,Talod,2016-01-18,4035.0,17.3
631645,631646,Groundnut,Gujarat,Sabarkantha,Talod,2016-01-19,3875.0,10.4
631646,631647,Groundnut,Gujarat,Sabarkantha,Talod,2016-01-20,4415.0,13.4
631647,631648,Groundnut,Gujarat,Sabarkantha,Talod,2016-01-22,3665.0,12.6
631648,631649,Groundnut,Gujarat,Sabarkantha,Talod,2016-01-23,3713.0,10.5
631649,631650,Groundnut,Gujarat,Sabarkantha,Talod,2016-01-25,3855.0,6.5
631650,631651,Groundnut,Gujarat,Sabarkantha,Talod,2016-01-27,3803.0,12.1
631651,631652,Groundnut,Gujarat,Sabarkantha,Talod,2016-01-29,3920.0,6.5
631652,631653,Groundnut,Gujarat,Sabarkantha,Talod,2016-01-30,4775.0,7.2
631653,631654,Groundnut,Gujarat,Sabarkantha,Talod,2016-02-02,4775.0,0.9
631654,631655,Groundnut,Gujarat,Sabarkantha,Talod,2016-03-02,4090.0,4.9
631655,631656,Groundnut,Gujarat,Sabarkantha,Talod,2016-04-02,3738.0,7.7
631656,631657,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-02,4150.0,8.8
631657,631658,Groundnut,Gujarat,Sabarkantha,Talod,2016-06-02,3678.0,5.2
631658,631659,Groundnut,Gujarat,Sabarkantha,Talod,2016-08-02,3768.0,1.3
631659,631660,Groundnut,Gujarat,Sabarkantha,Talod,2016-09-02,3720.0,4.9
631660,631661,Groundnut,Gujarat,Sabarkantha,Talod,2016-10-02,3515.0,1.4
631661,631662,Groundnut,Gujarat,Sabarkantha,Talod,2016-12-02,3875.0,3.3
631662,631663,Groundnut,Gujarat,Sabarkantha,Talod,2016-02-16,3928.0,1.4
631663,631664,Groundnut,Gujarat,Sabarkantha,Talod,2016-02-19,3838.0,0.9
631664,631665,Groundnut,Gujarat,Sabarkantha,Talod,2016-02-26,3913.0,0.5
631665,631666,Groundnut,Gujarat,Sabarkantha,Talod,2016-02-29,3880.0,1.8
631666,631667,Groundnut,Gujarat,Sabarkantha,Talod,2016-08-04,4628.0,0.9
631667,631668,Groundnut,Gujarat,Sabarkantha,Talod,2016-09-04,4675.0,2.2
631668,631669,Groundnut,Gujarat,Sabarkantha,Talod,2016-11-04,4440.0,3.3
631669,631670,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-13,5005.0,4.2
631670,631671,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-14,5180.0,1.1
631671,631672,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-16,4940.0,2.1
631672,631673,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-17,5400.0,8.2
631673,631674,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-18,5575.0,7.8
631674,631675,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-19,5563.0,7.9
631675,631676,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-21,5538.0,20.6
631676,631677,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-23,5655.0,20.6
631677,631678,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-24,5640.0,61.5
631678,631679,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-25,5625.0,45.5
631679,631680,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-26,5660.0,57.7
631680,631681,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-27,5603.0,87.1
631681,631682,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-28,5625.0,102.5
631682,631683,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-30,5700.0,92.6
631683,631684,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-31,5375.0,105.7
631684,631685,Groundnut,Gujarat,Sabarkantha,Talod,2016-01-06,5213.0,90.3
631685,631686,Groundnut,Gujarat,Sabarkantha,Talod,2016-02-06,5175.0,55.3
631686,631687,Groundnut,Gujarat,Sabarkantha,Talod,2016-03-06,5375.0,79.7
631687,631688,Groundnut,Gujarat,Sabarkantha,Talod,2016-04-06,5378.0,91.3
631688,631689,Groundnut,Gujarat,Sabarkantha,Talod,2016-07-06,5583.0,113.9
631689,631690,Groundnut,Gujarat,Sabarkantha,Talod,2016-08-06,5485.0,60.6
631690,631691,Groundnut,Gujarat,Sabarkantha,Talod,2016-09-06,5628.0,73.2
631691,631692,Groundnut,Gujarat,Sabarkantha,Talod,2016-10-06,5290.0,43.5
631692,631693,Groundnut,Gujarat,Sabarkantha,Talod,2016-06-13,5453.0,53.5
631693,631694,Groundnut,Gujarat,Sabarkantha,Talod,2016-06-14,5463.0,56.3
631694,631695,Groundnut,Gujarat,Sabarkantha,Talod,2016-06-15,5490.0,61.8
631695,631696,Groundnut,Gujarat,Sabarkantha,Talod,2016-06-16,5503.0,79.7
631696,631697,Groundnut,Gujarat,Sabarkantha,Talod,2016-06-18,5658.0,46.6
631697,631698,Groundnut,Gujarat,Sabarkantha,Talod,2016-06-20,5303.0,34.2
631698,631699,Groundnut,Gujarat,Sabarkantha,Talod,2016-06-21,5603.0,32.1
631699,631700,Groundnut,Gujarat,Sabarkantha,Talod,2016-06-22,5613.0,31.4
631700,631701,Groundnut,Gujarat,Sabarkantha,Talod,2016-06-23,5530.0,10.0
631701,631702,Groundnut,Gujarat,Sabarkantha,Talod,2016-06-24,5428.0,11.1
631702,631703,Groundnut,Gujarat,Sabarkantha,Talod,2016-06-27,5353.0,5.8
631703,631704,Groundnut,Gujarat,Sabarkantha,Talod,2016-06-28,5600.0,8.4
631704,631705,Groundnut,Gujarat,Sabarkantha,Talod,2016-06-29,5490.0,3.2
631705,631706,Groundnut,Gujarat,Sabarkantha,Talod,2016-06-30,5583.0,0.5
631706,631707,Groundnut,Gujarat,Sabarkantha,Talod,2016-01-07,5978.0,2.9
631707,631708,Groundnut,Gujarat,Sabarkantha,Talod,2016-02-07,5465.0,2.9
631708,631709,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-07,4753.0,1.7
631709,631710,Groundnut,Gujarat,Sabarkantha,Talod,2016-07-07,4663.0,1.7
631710,631711,Groundnut,Gujarat,Sabarkantha,Talod,2016-08-07,4723.0,3.5
631711,631712,Groundnut,Gujarat,Sabarkantha,Talod,2016-09-07,4428.0,0.8
631712,631713,Groundnut,Gujarat,Sabarkantha,Talod,2016-07-14,4385.0,0.8
631713,631714,Groundnut,Gujarat,Sabarkantha,Talod,2016-07-25,4443.0,0.4
631714,631715,Groundnut,Gujarat,Sabarkantha,Talod,2016-03-10,3700.0,7.7
631715,631716,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-10,4325.0,2.8
631716,631717,Groundnut,Gujarat,Sabarkantha,Talod,2016-06-10,4178.0,2.8
631717,631718,Groundnut,Gujarat,Sabarkantha,Talod,2016-07-10,3690.0,0.7
631718,631719,Groundnut,Gujarat,Sabarkantha,Talod,2016-10-10,4073.0,0.9
631719,631720,Groundnut,Gujarat,Sabarkantha,Talod,2016-12-10,3345.0,7.2
631720,631721,Groundnut,Gujarat,Sabarkantha,Talod,2016-10-13,3478.0,23.5
631721,631722,Groundnut,Gujarat,Sabarkantha,Talod,2016-10-14,3328.0,22.0
631722,631723,Groundnut,Gujarat,Sabarkantha,Talod,2016-10-15,3550.0,31.4
631723,631724,Groundnut,Gujarat,Sabarkantha,Talod,2016-10-17,3490.0,31.8
631724,631725,Groundnut,Gujarat,Sabarkantha,Talod,2016-10-18,3450.0,36.6
631725,631726,Groundnut,Gujarat,Sabarkantha,Talod,2016-10-19,3728.0,38.0
631726,631727,Groundnut,Gujarat,Sabarkantha,Talod,2016-10-20,3725.0,41.5
631727,631728,Groundnut,Gujarat,Sabarkantha,Talod,2016-10-21,3678.0,43.2
631728,631729,Groundnut,Gujarat,Sabarkantha,Talod,2016-10-22,3605.0,99.1
631729,631730,Groundnut,Gujarat,Sabarkantha,Talod,2016-10-25,3628.0,112.3
631730,631731,Groundnut,Gujarat,Sabarkantha,Talod,2016-10-26,3658.0,82.1
631731,631732,Groundnut,Gujarat,Sabarkantha,Talod,2016-10-27,3378.0,75.2
631732,631733,Groundnut,Gujarat,Sabarkantha,Talod,2016-10-28,3525.0,60.3
631733,631734,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-11,3620.0,77.9
631734,631735,Groundnut,Gujarat,Sabarkantha,Talod,2016-07-11,3583.0,79.7
631735,631736,Groundnut,Gujarat,Sabarkantha,Talod,2016-08-11,3840.0,116.6
631736,631737,Groundnut,Gujarat,Sabarkantha,Talod,2016-09-11,3678.0,84.1
631737,631738,Groundnut,Gujarat,Sabarkantha,Talod,2016-11-16,3985.0,102.0
631738,631739,Groundnut,Gujarat,Sabarkantha,Talod,2016-11-17,3923.0,73.5
631739,631740,Groundnut,Gujarat,Sabarkantha,Talod,2016-11-18,3953.0,78.3
631740,631741,Groundnut,Gujarat,Sabarkantha,Talod,2016-11-19,3715.0,69.9
631741,631742,Groundnut,Gujarat,Sabarkantha,Talod,2016-11-21,4030.0,80.1
631742,631743,Groundnut,Gujarat,Sabarkantha,Talod,2016-11-23,4038.0,84.4
631743,631744,Groundnut,Gujarat,Sabarkantha,Talod,2016-11-24,4103.0,72.1
631744,631745,Groundnut,Gujarat,Sabarkantha,Talod,2016-11-25,4000.0,89.9
631745,631746,Groundnut,Gujarat,Sabarkantha,Talod,2016-11-26,4103.0,49.6
631746,631747,Groundnut,Gujarat,Sabarkantha,Talod,2016-11-28,4075.0,88.0
631747,631748,Groundnut,Gujarat,Sabarkantha,Talod,2016-11-29,4071.0,92.4
631748,631749,Groundnut,Gujarat,Sabarkantha,Talod,2016-11-30,4113.0,94.1
631749,631750,Groundnut,Gujarat,Sabarkantha,Talod,2016-01-12,3880.0,94.7
631750,631751,Groundnut,Gujarat,Sabarkantha,Talod,2016-02-12,4090.0,76.4
631751,631752,Groundnut,Gujarat,Sabarkantha,Talod,2016-03-12,3800.0,32.7
631752,631753,Groundnut,Gujarat,Sabarkantha,Talod,2016-05-12,3954.0,64.1
631753,631754,Groundnut,Gujarat,Sabarkantha,Talod,2016-06-12,3905.0,69.3
631754,631755,Groundnut,Gujarat,Sabarkantha,Talod,2016-07-12,3963.0,63.0
631755,631756,Groundnut,Gujarat,Sabarkantha,Talod,2016-08-12,4183.0,69.7
631756,631757,Groundnut,Gujarat,Sabarkantha,Talod,2016-09-12,4000.0,55.7
631757,631758,Groundnut,Gujarat,Sabarkantha,Talod,2016-10-12,4325.0,31.4
631758,631759,Groundnut,Gujarat,Sabarkantha,Talod,2016-12-13,4338.0,49.3
631759,631760,Groundnut,Gujarat,Sabarkantha,Talod,2016-12-14,4238.0,74.3
631760,631761,Groundnut,Gujarat,Sabarkantha,Talod,2016-12-15,4135.0,88.8
631761,631762,Groundnut,Gujarat,Sabarkantha,Talod,2016-12-16,3913.0,91.7
631762,631763,Groundnut,Gujarat,Sabarkantha,Talod,2016-12-17,4353.0,54.4
631763,631764,Groundnut,Gujarat,Sabarkantha,Talod,2016-12-19,4368.0,58.3
631764,631765,Groundnut,Gujarat,Sabarkantha,Talod,2016-12-20,4288.0,71.8
631765,631766,Groundnut,Gujarat,Sabarkantha,Talod,2016-12-21,4365.0,45.1
631766,631767,Groundnut,Gujarat,Sabarkantha,Talod,2016-12-22,4293.0,53.1
631767,631768,Groundnut,Gujarat,Sabarkantha,Talod,2016-12-23,4278.0,61.1
631768,631769,Groundnut,Gujarat,Sabarkantha,Talod,2016-12-24,4465.0,34.7
631769,631770,Groundnut,Gujarat,Sabarkantha,Talod,2016-12-26,4185.0,40.8
631770,631771,Groundnut,Gujarat,Sabarkantha,Talod,2016-12-27,4113.0,20.4
631771,631772,Groundnut,Gujarat,Sabarkantha,Talod,2016-12-28,4318.0,25.2
631772,631773,Groundnut,Gujarat,Sabarkantha,Talod,2016-12-29,4328.0,25.3
631773,631774,Groundnut,Gujarat,Sabarkantha,Talod,2016-12-31,4288.0,33.0
657316,657317,Mustard,Gujarat,Sabarkantha,Bayad,2016-02-27,3375.0,12.0
657317,657318,Mustard,Gujarat,Sabarkantha,Bayad,2016-02-29,3225.0,20.0
657318,657319,Mustard,Gujarat,Sabarkantha,Bayad,2016-01-03,3250.0,20.0
657319,657320,Mustard,Gujarat,Sabarkantha,Bayad,2016-02-03,3250.0,12.0
657320,657321,Mustard,Gujarat,Sabarkantha,Bayad,2016-03-03,3250.0,25.0
657321,657322,Mustard,Gujarat,Sabarkantha,Bayad,2016-04-03,3250.0,21.0
657322,657323,Mustard,Gujarat,Sabarkantha,Bayad,2016-05-03,3250.0,30.0
657323,657324,Mustard,Gujarat,Sabarkantha,Bayad,2016-03-14,3450.0,30.0
657324,657325,Mustard,Gujarat,Sabarkantha,Bayad,2016-03-15,3450.0,35.0
657325,657326,Mustard,Gujarat,Sabarkantha,Bayad,2016-03-16,3375.0,23.0
657326,657327,Mustard,Gujarat,Sabarkantha,Bayad,2016-03-17,3410.0,35.0
657327,657328,Mustard,Gujarat,Sabarkantha,Bayad,2016-03-18,3400.0,35.0
657328,657329,Mustard,Gujarat,Sabarkantha,Bayad,2016-03-19,3400.0,50.0
657329,657330,Mustard,Gujarat,Sabarkantha,Bayad,2016-03-21,3400.0,25.0
657330,657331,Mustard,Gujarat,Sabarkantha,Bayad,2016-02-04,3350.0,15.0
657331,657332,Mustard,Gujarat,Sabarkantha,Bayad,2016-04-04,3350.0,10.0
657332,657333,Mustard,Gujarat,Sabarkantha,Bayad,2016-05-04,3325.0,13.0
657333,657334,Mustard,Gujarat,Sabarkantha,Bayad,2016-06-04,3310.0,5.0
657334,657335,Mustard,Gujarat,Sabarkantha,Bayad,2016-07-04,3285.0,10.0
657335,657336,Mustard,Gujarat,Sabarkantha,Bayad,2016-09-04,3535.0,20.0
657336,657337,Mustard,Gujarat,Sabarkantha,Bayad,2016-11-04,3500.0,5.0
657337,657338,Mustard,Gujarat,Sabarkantha,Bayad,2016-12-04,3625.0,5.0
657338,657339,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-01-01,3375.0,0.1
657339,657340,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-02-19,3503.0,0.6
657340,657341,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-02-23,3025.0,2.2
657341,657342,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-02-27,3425.0,0.8
657342,657343,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-02-29,3253.0,1.0
657343,657344,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-03-03,3150.0,0.3
657344,657345,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-05-03,3220.0,1.4
657345,657346,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-08-03,3043.0,1.3
657346,657347,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-09-03,3160.0,1.8
657347,657348,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-10-03,3168.0,0.7
657348,657349,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-11-03,3200.0,0.5
657349,657350,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-12-03,3200.0,0.7
657350,657351,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-03-14,3250.0,0.8
657351,657352,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-03-15,3150.0,0.2
657352,657353,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-03-17,3275.0,0.6
657353,657354,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-03-21,3263.0,0.4
657354,657355,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-04-18,3825.0,0.6
657355,657356,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-04-05,3638.0,0.4
657356,657357,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-05-05,3600.0,0.3
657357,657358,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-06-05,3550.0,0.4
657358,657359,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-11-05,3695.0,1.2
657359,657360,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-05-16,3675.0,0.3
657360,657361,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-05-23,3575.0,0.3
657361,657362,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-05-26,3350.0,0.2
657362,657363,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-07-15,4150.0,0.1
657363,657364,Mustard,Gujarat,Sabarkantha,Bhiloda,2016-07-09,3650.0,0.1
657364,657365,Mustard,Gujarat,Sabarkantha,Dhansura,2016-02-23,3000.0,1.5
657365,657366,Mustard,Gujarat,Sabarkantha,Dhansura,2016-02-24,3100.0,1.0
657366,657367,Mustard,Gujarat,Sabarkantha,Dhansura,2016-02-25,3150.0,2.0
657367,657368,Mustard,Gujarat,Sabarkantha,Dhansura,2016-02-26,3400.0,1.5
657368,657369,Mustard,Gujarat,Sabarkantha,Dhansura,2016-02-27,3420.0,3.5
657369,657370,Mustard,Gujarat,Sabarkantha,Dhansura,2016-03-03,3150.0,5.0
657370,657371,Mustard,Gujarat,Sabarkantha,Dhansura,2016-04-03,3100.0,3.5
