,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
627827,627828,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-01-13,4350.0,14.2
627828,627829,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-01-15,4405.0,15.5
627829,627830,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-01-18,4313.0,26.8
627830,627831,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-01-21,4328.0,21.6
627831,627832,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-01-23,4295.0,12.6
627832,627833,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-01-27,4248.0,17.3
627833,627834,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-01-30,4403.0,11.0
627834,627835,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-02-02,4328.0,6.6
627835,627836,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-04-02,4408.0,11.1
627836,627837,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-08-02,3705.0,3.7
627837,627838,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-09-02,4313.0,13.8
627838,627839,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-10-02,4200.0,7.0
627839,627840,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-11-02,4310.0,3.9
627840,627841,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-02-13,3850.0,5.6
627841,627842,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-02-15,3900.0,14.4
627842,627843,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-02-20,3675.0,4.7
627843,627844,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-02-23,3860.0,16.9
627844,627845,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-02-25,3833.0,2.4
627845,627846,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-02-26,3815.0,5.1
627846,627847,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-02-27,4163.0,4.9
627847,627848,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-02-03,4005.0,8.3
627848,627849,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-03-03,3838.0,11.5
627849,627850,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-04-03,3865.0,15.6
627850,627851,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-05-03,5353.0,7.7
627851,627852,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-08-03,3728.0,11.8
627852,627853,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-10-03,4008.0,10.8
627853,627854,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-11-03,4403.0,2.5
627854,627855,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-03,3778.0,6.1
627855,627856,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-03-14,4020.0,10.5
627856,627857,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-03-16,3940.0,6.4
627857,627858,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-03-17,3813.0,6.3
627858,627859,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-04-04,4425.0,10.3
627859,627860,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-05-04,4645.0,5.0
627860,627861,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-11-04,4643.0,3.6
627861,627862,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-04,4450.0,16.1
627862,627863,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-04-14,4450.0,14.2
627863,627864,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-04-19,4105.0,9.9
627864,627865,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-04-20,4770.0,11.9
627865,627866,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-04-21,4918.0,8.3
627866,627867,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-04-22,5028.0,5.3
627867,627868,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-04-27,4333.0,3.4
627868,627869,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-04-28,4630.0,1.7
627869,627870,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-04-29,4660.0,10.2
627870,627871,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-02-05,4878.0,7.4
627871,627872,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-03-05,4715.0,3.9
627872,627873,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-05-05,5013.0,10.9
627873,627874,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-06-05,5080.0,19.7
627874,627875,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-07-05,4935.0,3.0
627875,627876,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-10-05,5220.0,11.8
627876,627877,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-05-23,5178.0,19.4
627877,627878,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-05-30,4625.0,16.8
627878,627879,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-01-06,5413.0,6.4
627879,627880,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-02-06,5690.0,10.8
627880,627881,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-03-06,5435.0,10.5
627881,627882,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-04-06,5750.0,12.8
627882,627883,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-06-06,5323.0,22.9
627883,627884,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-09-06,5575.0,18.4
627884,627885,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-11-06,5065.0,8.9
627885,627886,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-06-14,5250.0,10.6
627886,627887,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-06-17,5325.0,6.2
627887,627888,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-01-07,5420.0,2.2
627888,627889,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-04-07,5175.0,3.1
627889,627890,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-07-07,5160.0,0.7
627890,627891,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-08-07,4990.0,0.6
627891,627892,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-11-07,5350.0,1.9
627892,627893,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-07,5435.0,1.5
627893,627894,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-07-13,5540.0,0.9
627894,627895,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-07-14,4785.0,10.4
627895,627896,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-07-18,5738.0,6.9
627896,627897,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-01-08,4700.0,0.1
627897,627898,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-09-08,4625.0,0.1
627898,627899,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-10-08,4500.0,0.4
627899,627900,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-08-16,4750.0,0.5
627900,627901,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-08-19,5530.0,1.0
627901,627902,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-08-20,4865.0,0.6
627902,627903,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-02-09,3015.0,7.0
627903,627904,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-03-09,4150.0,0.5
627904,627905,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-06-09,3900.0,0.4
627905,627906,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-09-09,4600.0,0.4
627906,627907,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-09-19,3363.0,0.1
627907,627908,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-09-20,3750.0,0.4
627908,627909,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-09-22,3738.0,0.1
627909,627910,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-09-23,4488.0,0.1
627910,627911,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-09-24,3813.0,0.1
627911,627912,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-09-27,4450.0,0.1
627912,627913,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-09-28,4145.0,0.3
627913,627914,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-09-29,3840.0,0.1
627914,627915,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-03-10,4510.0,5.0
627915,627916,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-04-10,4413.0,1.2
627916,627917,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-06-10,4313.0,2.8
627917,627918,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-07-10,4130.0,2.9
627918,627919,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-08-10,3793.0,12.0
627919,627920,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-10-14,3500.0,18.9
627920,627921,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-10-15,3938.0,6.6
627921,627922,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-10-17,3773.0,15.2
627922,627923,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-10-18,4103.0,16.5
627923,627924,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-10-19,4170.0,40.2
627924,627925,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-10-20,4153.0,51.2
627925,627926,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-05-11,3968.0,160.0
627926,627927,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-06-11,4188.0,168.8
627927,627928,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-08-11,3975.0,137.6
627928,627929,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-11-24,4225.0,139.0
627929,627930,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-02-12,3935.0,121.3
627930,627931,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-03-12,4225.0,125.5
627931,627932,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-05-12,3975.0,109.0
627932,627933,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-06-12,4225.0,102.6
627933,627934,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-07-12,4218.0,109.6
627934,627935,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-08-12,4225.0,100.9
627935,627936,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-09-12,4225.0,125.1
627936,627937,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-12,4225.0,105.2
627937,627938,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-13,4225.0,87.0
627938,627939,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-14,4263.0,100.7
627939,627940,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-15,4225.0,99.5
627940,627941,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-16,4263.0,95.0
627941,627942,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-17,4300.0,78.9
627942,627943,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-19,4270.0,88.1
627943,627944,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-20,4300.0,95.7
627944,627945,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-21,4175.0,105.8
627945,627946,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-22,4250.0,91.8
627946,627947,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-23,4288.0,81.0
627947,627948,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-24,4250.0,62.1
627948,627949,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-26,4288.0,60.1
627949,627950,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-27,4275.0,81.8
627950,627951,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-28,4283.0,67.3
627951,627952,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-29,4205.0,46.2
627952,627953,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-30,4240.0,65.6
627953,627954,Groundnut,Gujarat,Jamnagar,Jamnagar,2016-12-31,4225.0,73.6
627954,627955,Groundnut,Gujarat,Jamnagar,Kalawad,2016-01-01,3725.0,23.8
627955,627956,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-01,3825.0,36.8
627956,627957,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-01,4010.0,23.2
627957,627958,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-01,3575.0,31.0
627958,627959,Groundnut,Gujarat,Jamnagar,Kalawad,2016-08-01,3633.0,19.8
627959,627960,Groundnut,Gujarat,Jamnagar,Kalawad,2016-09-01,3665.0,26.9
627960,627961,Groundnut,Gujarat,Jamnagar,Kalawad,2016-11-01,3675.0,25.3
627961,627962,Groundnut,Gujarat,Jamnagar,Kalawad,2016-12-01,3690.0,31.4
627962,627963,Groundnut,Gujarat,Jamnagar,Kalawad,2016-01-13,3673.0,31.7
627963,627964,Groundnut,Gujarat,Jamnagar,Kalawad,2016-01-15,3728.0,14.1
627964,627965,Groundnut,Gujarat,Jamnagar,Kalawad,2016-01-16,3665.0,21.1
627965,627966,Groundnut,Gujarat,Jamnagar,Kalawad,2016-01-18,3660.0,23.1
627966,627967,Groundnut,Gujarat,Jamnagar,Kalawad,2016-01-23,3653.0,16.4
627967,627968,Groundnut,Gujarat,Jamnagar,Kalawad,2016-01-25,3593.0,31.0
627968,627969,Groundnut,Gujarat,Jamnagar,Kalawad,2016-01-27,3578.0,35.7
627969,627970,Groundnut,Gujarat,Jamnagar,Kalawad,2016-01-28,3565.0,25.0
627970,627971,Groundnut,Gujarat,Jamnagar,Kalawad,2016-01-29,3575.0,16.0
627971,627972,Groundnut,Gujarat,Jamnagar,Kalawad,2016-01-30,3640.0,23.6
627972,627973,Groundnut,Gujarat,Jamnagar,Kalawad,2016-01-02,3480.0,18.9
627973,627974,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-02,3588.0,16.0
627974,627975,Groundnut,Gujarat,Jamnagar,Kalawad,2016-03-02,3903.0,27.4
627975,627976,Groundnut,Gujarat,Jamnagar,Kalawad,2016-04-02,3838.0,21.9
627976,627977,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-02,3965.0,26.6
627977,627978,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-02,4060.0,16.7
627978,627979,Groundnut,Gujarat,Jamnagar,Kalawad,2016-08-02,3590.0,13.8
627979,627980,Groundnut,Gujarat,Jamnagar,Kalawad,2016-09-02,3765.0,20.9
627980,627981,Groundnut,Gujarat,Jamnagar,Kalawad,2016-10-02,3580.0,9.4
627981,627982,Groundnut,Gujarat,Jamnagar,Kalawad,2016-11-02,3512.0,10.7
627982,627983,Groundnut,Gujarat,Jamnagar,Kalawad,2016-12-02,3585.0,8.4
627983,627984,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-13,3533.0,11.6
627984,627985,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-15,3475.0,13.2
627985,627986,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-16,3690.0,10.5
627986,627987,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-17,3508.0,5.4
627987,627988,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-18,3703.0,8.2
627988,627989,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-19,3485.0,1.7
627989,627990,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-20,3455.0,4.8
627990,627991,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-22,3973.0,10.7
627991,627992,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-23,3570.0,9.2
627992,627993,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-24,3873.0,7.4
627993,627994,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-25,3913.0,13.4
627994,627995,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-26,3853.0,8.3
627995,627996,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-27,3915.0,17.0
627996,627997,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-29,3815.0,10.9
627997,627998,Groundnut,Gujarat,Jamnagar,Kalawad,2016-03-03,3623.0,9.6
627998,627999,Groundnut,Gujarat,Jamnagar,Kalawad,2016-04-03,3675.0,15.9
627999,628000,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-03,1840.0,6.5
628000,628001,Groundnut,Gujarat,Jamnagar,Kalawad,2016-08-03,3630.0,16.6
628001,628002,Groundnut,Gujarat,Jamnagar,Kalawad,2016-09-03,3648.0,14.9
628002,628003,Groundnut,Gujarat,Jamnagar,Kalawad,2016-10-03,3805.0,8.0
628003,628004,Groundnut,Gujarat,Jamnagar,Kalawad,2016-11-03,3855.0,15.0
628004,628005,Groundnut,Gujarat,Jamnagar,Kalawad,2016-12-03,3768.0,7.2
628005,628006,Groundnut,Gujarat,Jamnagar,Kalawad,2016-03-14,3840.0,20.2
628006,628007,Groundnut,Gujarat,Jamnagar,Kalawad,2016-03-15,3743.0,20.5
628007,628008,Groundnut,Gujarat,Jamnagar,Kalawad,2016-03-16,4085.0,13.8
628008,628009,Groundnut,Gujarat,Jamnagar,Kalawad,2016-03-17,4250.0,14.9
628009,628010,Groundnut,Gujarat,Jamnagar,Kalawad,2016-03-19,4043.0,16.7
628010,628011,Groundnut,Gujarat,Jamnagar,Kalawad,2016-03-21,4190.0,21.8
628011,628012,Groundnut,Gujarat,Jamnagar,Kalawad,2016-03-22,3688.0,17.6
628012,628013,Groundnut,Gujarat,Jamnagar,Kalawad,2016-03-23,3700.0,16.0
628013,628014,Groundnut,Gujarat,Jamnagar,Kalawad,2016-01-04,4315.0,9.0
628014,628015,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-04,4170.0,20.2
628015,628016,Groundnut,Gujarat,Jamnagar,Kalawad,2016-04-04,4335.0,23.0
628016,628017,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-04,4323.0,18.9
628017,628018,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-04,4478.0,43.2
628018,628019,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-04,4535.0,30.1
628019,628020,Groundnut,Gujarat,Jamnagar,Kalawad,2016-08-04,4195.0,24.5
628020,628021,Groundnut,Gujarat,Jamnagar,Kalawad,2016-09-04,4405.0,23.2
628021,628022,Groundnut,Gujarat,Jamnagar,Kalawad,2016-11-04,4405.0,23.2
628022,628023,Groundnut,Gujarat,Jamnagar,Kalawad,2016-12-04,4338.0,32.0
628023,628024,Groundnut,Gujarat,Jamnagar,Kalawad,2016-04-13,4235.0,525.0
628024,628025,Groundnut,Gujarat,Jamnagar,Kalawad,2016-04-16,4258.0,18.1
628025,628026,Groundnut,Gujarat,Jamnagar,Kalawad,2016-04-19,4720.0,28.8
628026,628027,Groundnut,Gujarat,Jamnagar,Kalawad,2016-04-20,4355.0,23.7
628027,628028,Groundnut,Gujarat,Jamnagar,Kalawad,2016-04-21,4640.0,29.1
628028,628029,Groundnut,Gujarat,Jamnagar,Kalawad,2016-04-23,4538.0,38.7
628029,628030,Groundnut,Gujarat,Jamnagar,Kalawad,2016-04-25,4358.0,28.2
628030,628031,Groundnut,Gujarat,Jamnagar,Kalawad,2016-04-26,4318.0,16.3
628031,628032,Groundnut,Gujarat,Jamnagar,Kalawad,2016-04-28,4470.0,10.1
628032,628033,Groundnut,Gujarat,Jamnagar,Kalawad,2016-04-29,4321.0,8.8
628033,628034,Groundnut,Gujarat,Jamnagar,Kalawad,2016-04-30,4933.0,6.6
628034,628035,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-05,4255.0,13.3
628035,628036,Groundnut,Gujarat,Jamnagar,Kalawad,2016-03-05,4410.0,16.0
628036,628037,Groundnut,Gujarat,Jamnagar,Kalawad,2016-04-05,4375.0,28.8
628037,628038,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-05,4398.0,24.5
628038,628039,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-05,4998.0,21.9
628039,628040,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-05,4370.0,20.3
628040,628041,Groundnut,Gujarat,Jamnagar,Kalawad,2016-09-05,4598.0,12.9
628041,628042,Groundnut,Gujarat,Jamnagar,Kalawad,2016-10-05,4875.0,25.6
628042,628043,Groundnut,Gujarat,Jamnagar,Kalawad,2016-11-05,4920.0,19.2
628043,628044,Groundnut,Gujarat,Jamnagar,Kalawad,2016-12-05,4840.0,22.9
628044,628045,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-13,4918.0,13.4
628045,628046,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-14,5005.0,21.8
628046,628047,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-16,4838.0,19.2
628047,628048,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-17,4925.0,23.4
628048,628049,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-18,4628.0,30.4
628049,628050,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-19,4983.0,24.0
628050,628051,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-20,4650.0,19.8
628051,628052,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-21,4888.0,22.4
628052,628053,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-23,4890.0,37.1
628053,628054,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-24,4693.0,38.6
628054,628055,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-25,4955.0,51.2
628055,628056,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-26,4810.0,32.8
628056,628057,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-27,4968.0,39.0
628057,628058,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-28,4838.0,19.2
628058,628059,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-30,5085.0,54.4
628059,628060,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-31,5055.0,44.8
628060,628061,Groundnut,Gujarat,Jamnagar,Kalawad,2016-01-06,5165.0,38.4
628061,628062,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-06,5077.0,63.0
628062,628063,Groundnut,Gujarat,Jamnagar,Kalawad,2016-03-06,4875.0,36.8
628063,628064,Groundnut,Gujarat,Jamnagar,Kalawad,2016-04-06,4810.0,33.6
628064,628065,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-06,4880.0,38.9
628065,628066,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-06,4837.0,31.4
628066,628067,Groundnut,Gujarat,Jamnagar,Kalawad,2016-08-06,4930.0,19.2
628067,628068,Groundnut,Gujarat,Jamnagar,Kalawad,2016-09-06,5052.0,22.4
628068,628069,Groundnut,Gujarat,Jamnagar,Kalawad,2016-10-06,4880.0,24.3
628069,628070,Groundnut,Gujarat,Jamnagar,Kalawad,2016-11-06,5000.0,15.4
628070,628071,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-13,4815.0,14.1
628071,628072,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-14,4892.0,15.2
628072,628073,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-15,4890.0,11.2
628073,628074,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-17,4792.0,12.0
628074,628075,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-18,5152.0,9.1
628075,628076,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-20,5145.0,12.2
628076,628077,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-21,5000.0,8.3
628077,628078,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-22,5190.0,9.6
628078,628079,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-23,4917.0,5.1
628079,628080,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-24,4932.0,4.2
628080,628081,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-25,4960.0,3.7
628081,628082,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-26,4960.0,3.7
628082,628083,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-27,5162.0,3.4
628083,628084,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-28,4817.0,3.0
628084,628085,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-29,4897.0,2.7
628085,628086,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-30,5155.0,1.6
628086,628087,Groundnut,Gujarat,Jamnagar,Kalawad,2016-01-07,5240.0,1.9
628087,628088,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-07,5232.0,1.8
628088,628089,Groundnut,Gujarat,Jamnagar,Kalawad,2016-04-07,5265.0,2.6
628089,628090,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-07,5167.0,3.7
628090,628091,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-07,4785.0,1.0
628091,628092,Groundnut,Gujarat,Jamnagar,Kalawad,2016-08-07,5222.0,1.0
628092,628093,Groundnut,Gujarat,Jamnagar,Kalawad,2016-11-07,5292.0,6.1
628093,628094,Groundnut,Gujarat,Jamnagar,Kalawad,2016-12-07,4990.0,1.6
628094,628095,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-13,5285.0,6.6
628095,628096,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-14,5352.0,8.2
628096,628097,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-15,5725.0,1.2
628097,628098,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-16,5612.0,0.4
628098,628099,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-18,5715.0,1.6
628099,628100,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-19,5537.0,1.0
628100,628101,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-22,5065.0,2.0
628101,628102,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-23,5864.0,0.6
628102,628103,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-25,5550.0,0.9
628103,628104,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-26,5000.0,0.8
628104,628105,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-27,4517.0,0.4
628105,628106,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-28,5122.0,0.9
628106,628107,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-29,5080.0,0.6
628107,628108,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-30,5067.0,0.8
628108,628109,Groundnut,Gujarat,Jamnagar,Kalawad,2016-01-08,4462.0,1.1
628109,628110,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-08,4938.0,1.0
628110,628111,Groundnut,Gujarat,Jamnagar,Kalawad,2016-03-08,5102.0,1.4
628111,628112,Groundnut,Gujarat,Jamnagar,Kalawad,2016-04-08,4337.0,0.5
628112,628113,Groundnut,Gujarat,Jamnagar,Kalawad,2016-09-08,5052.0,2.2
628113,628114,Groundnut,Gujarat,Jamnagar,Kalawad,2016-10-08,5035.0,0.7
628114,628115,Groundnut,Gujarat,Jamnagar,Kalawad,2016-11-08,4737.0,0.5
628115,628116,Groundnut,Gujarat,Jamnagar,Kalawad,2016-12-08,4940.0,0.8
628116,628117,Groundnut,Gujarat,Jamnagar,Kalawad,2016-08-13,4840.0,0.4
628117,628118,Groundnut,Gujarat,Jamnagar,Kalawad,2016-08-16,4917.0,1.0
628118,628119,Groundnut,Gujarat,Jamnagar,Kalawad,2016-08-17,4710.0,0.7
628119,628120,Groundnut,Gujarat,Jamnagar,Kalawad,2016-08-30,4000.0,1.2
628120,628121,Groundnut,Gujarat,Jamnagar,Kalawad,2016-08-31,4125.0,0.7
