,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
334474,334475,Mustard,Gujarat,Mehsana,Visnagar,2014-05-26,3000.0,16.1
334475,334476,Mustard,Gujarat,Mehsana,Visnagar,2014-05-27,3000.0,32.7
334476,334477,Mustard,Gujarat,Mehsana,Visnagar,2014-05-28,3000.0,24.3
334477,334478,Mustard,Gujarat,Mehsana,Visnagar,2014-05-29,2900.0,28.0
334478,334479,Mustard,Gujarat,Mehsana,Visnagar,2014-05-30,2900.0,14.2
334479,334480,Mustard,Gujarat,Mehsana,Visnagar,2014-05-31,2900.0,16.6
334480,334481,Mustard,Gujarat,Mehsana,Visnagar,2014-02-06,3000.0,23.0
334481,334482,Mustard,Gujarat,Mehsana,Visnagar,2014-03-06,2900.0,10.0
334482,334483,Mustard,Gujarat,Mehsana,Visnagar,2014-04-06,2900.0,14.4
334483,334484,Mustard,Gujarat,Mehsana,Visnagar,2014-05-06,2900.0,16.5
334484,334485,Mustard,Gujarat,Mehsana,Visnagar,2014-06-06,3000.0,18.0
334485,334486,Mustard,Gujarat,Mehsana,Visnagar,2014-07-06,3000.0,14.2
334486,334487,Mustard,Gujarat,Mehsana,Visnagar,2014-09-06,2900.0,15.4
334487,334488,Mustard,Gujarat,Mehsana,Visnagar,2014-10-06,2900.0,14.8
334488,334489,Mustard,Gujarat,Mehsana,Visnagar,2014-11-06,2900.0,14.8
334489,334490,Mustard,Gujarat,Mehsana,Visnagar,2014-12-06,2900.0,18.0
334490,334491,Mustard,Gujarat,Mehsana,Visnagar,2014-06-13,2975.0,14.4
334491,334492,Mustard,Gujarat,Mehsana,Visnagar,2014-06-14,2900.0,12.8
334492,334493,Mustard,Gujarat,Mehsana,Visnagar,2014-06-16,2900.0,8.9
334493,334494,Mustard,Gujarat,Mehsana,Visnagar,2014-06-17,3000.0,12.4
334494,334495,Mustard,Gujarat,Mehsana,Visnagar,2014-06-18,3000.0,29.0
334495,334496,Mustard,Gujarat,Mehsana,Visnagar,2014-06-19,3075.0,18.3
334496,334497,Mustard,Gujarat,Mehsana,Visnagar,2014-06-20,3000.0,18.0
334497,334498,Mustard,Gujarat,Mehsana,Visnagar,2014-06-21,3000.0,17.6
334498,334499,Mustard,Gujarat,Mehsana,Visnagar,2014-06-23,3050.0,7.6
334499,334500,Mustard,Gujarat,Mehsana,Visnagar,2014-06-24,3000.0,16.1
334500,334501,Mustard,Gujarat,Mehsana,Visnagar,2014-06-25,3075.0,15.7
334501,334502,Mustard,Gujarat,Mehsana,Visnagar,2014-06-26,3175.0,15.5
334502,334503,Mustard,Gujarat,Mehsana,Visnagar,2014-06-27,3100.0,21.9
334503,334504,Mustard,Gujarat,Mehsana,Visnagar,2014-06-28,3150.0,23.1
334504,334505,Mustard,Gujarat,Mehsana,Visnagar,2014-06-30,3150.0,21.3
334505,334506,Mustard,Gujarat,Mehsana,Visnagar,2014-01-07,3150.0,22.1
334506,334507,Mustard,Gujarat,Mehsana,Visnagar,2014-02-07,3100.0,15.6
334507,334508,Mustard,Gujarat,Mehsana,Visnagar,2014-03-07,3100.0,25.6
334508,334509,Mustard,Gujarat,Mehsana,Visnagar,2014-04-07,3050.0,23.9
334509,334510,Mustard,Gujarat,Mehsana,Visnagar,2014-05-07,3100.0,32.0
334510,334511,Mustard,Gujarat,Mehsana,Visnagar,2014-07-07,3000.0,12.3
334511,334512,Mustard,Gujarat,Mehsana,Visnagar,2014-08-07,3000.0,17.5
334512,334513,Mustard,Gujarat,Mehsana,Visnagar,2014-09-07,3150.0,18.4
334513,334514,Mustard,Gujarat,Mehsana,Visnagar,2014-10-07,3300.0,16.6
334514,334515,Mustard,Gujarat,Mehsana,Visnagar,2014-11-07,3150.0,20.0
334515,334516,Mustard,Gujarat,Mehsana,Visnagar,2014-07-14,3000.0,15.1
334516,334517,Mustard,Gujarat,Mehsana,Visnagar,2014-07-15,3000.0,18.0
334517,334518,Mustard,Gujarat,Mehsana,Visnagar,2014-07-16,3000.0,9.3
334518,334519,Mustard,Gujarat,Mehsana,Visnagar,2014-07-17,3000.0,12.4
334519,334520,Mustard,Gujarat,Mehsana,Visnagar,2014-07-18,3100.0,9.8
334520,334521,Mustard,Gujarat,Mehsana,Visnagar,2014-07-19,3180.0,10.5
334521,334522,Mustard,Gujarat,Mehsana,Visnagar,2014-07-21,3150.0,23.1
334522,334523,Mustard,Gujarat,Mehsana,Visnagar,2014-07-22,3050.0,9.7
334523,334524,Mustard,Gujarat,Mehsana,Visnagar,2014-07-23,3150.0,7.8
334524,334525,Mustard,Gujarat,Mehsana,Visnagar,2014-07-24,3130.0,5.5
334525,334526,Mustard,Gujarat,Mehsana,Visnagar,2014-07-25,3100.0,18.3
334526,334527,Mustard,Gujarat,Mehsana,Visnagar,2014-07-26,3125.0,10.8
334527,334528,Mustard,Gujarat,Mehsana,Visnagar,2014-07-28,3100.0,10.4
334528,334529,Mustard,Gujarat,Mehsana,Visnagar,2014-07-29,3150.0,5.3
334529,334530,Mustard,Gujarat,Mehsana,Visnagar,2014-07-31,3150.0,19.7
334530,334531,Mustard,Gujarat,Mehsana,Visnagar,2014-01-08,3180.0,25.1
334531,334532,Mustard,Gujarat,Mehsana,Visnagar,2014-02-08,3100.0,30.3
334532,334533,Mustard,Gujarat,Mehsana,Visnagar,2014-04-08,3150.0,14.2
334533,334534,Mustard,Gujarat,Mehsana,Visnagar,2014-05-08,3175.0,17.1
334534,334535,Mustard,Gujarat,Mehsana,Visnagar,2014-06-08,3100.0,14.5
334535,334536,Mustard,Gujarat,Mehsana,Visnagar,2014-07-08,3100.0,14.2
334536,334537,Mustard,Gujarat,Mehsana,Visnagar,2014-08-08,3100.0,11.0
334537,334538,Mustard,Gujarat,Mehsana,Visnagar,2014-09-08,3100.0,16.7
334538,334539,Mustard,Gujarat,Mehsana,Visnagar,2014-11-08,3100.0,16.1
334539,334540,Mustard,Gujarat,Mehsana,Visnagar,2014-12-08,3000.0,13.8
334540,334541,Mustard,Gujarat,Mehsana,Visnagar,2014-08-13,3150.0,10.1
334541,334542,Mustard,Gujarat,Mehsana,Visnagar,2014-08-14,3200.0,17.1
334542,334543,Mustard,Gujarat,Mehsana,Visnagar,2014-08-19,3150.0,7.3
334543,334544,Mustard,Gujarat,Mehsana,Visnagar,2014-08-20,3150.0,14.8
334544,334545,Mustard,Gujarat,Mehsana,Visnagar,2014-08-21,3115.0,12.6
334545,334546,Mustard,Gujarat,Mehsana,Visnagar,2014-08-23,3100.0,20.3
334546,334547,Mustard,Gujarat,Mehsana,Visnagar,2014-08-25,3150.0,8.2
334547,334548,Mustard,Gujarat,Mehsana,Visnagar,2014-08-26,3125.0,20.2
334548,334549,Mustard,Gujarat,Mehsana,Visnagar,2014-08-27,3100.0,19.3
334549,334550,Mustard,Gujarat,Mehsana,Visnagar,2014-08-28,3165.0,42.1
334550,334551,Mustard,Gujarat,Mehsana,Visnagar,2014-01-09,3100.0,26.1
334551,334552,Mustard,Gujarat,Mehsana,Visnagar,2014-02-09,3135.0,33.2
334552,334553,Mustard,Gujarat,Mehsana,Visnagar,2014-04-09,3100.0,32.8
334553,334554,Mustard,Gujarat,Mehsana,Visnagar,2014-05-09,3130.0,12.2
334554,334555,Mustard,Gujarat,Mehsana,Visnagar,2014-06-09,3200.0,18.1
334555,334556,Mustard,Gujarat,Mehsana,Visnagar,2014-10-09,3150.0,2.5
334556,334557,Mustard,Gujarat,Mehsana,Visnagar,2014-11-09,3175.0,6.2
334557,334558,Mustard,Gujarat,Mehsana,Visnagar,2014-12-09,3185.0,6.5
334558,334559,Mustard,Gujarat,Mehsana,Visnagar,2014-09-13,3150.0,17.8
334559,334560,Mustard,Gujarat,Mehsana,Visnagar,2014-09-15,3100.0,28.3
334560,334561,Mustard,Gujarat,Mehsana,Visnagar,2014-09-16,3100.0,35.1
334561,334562,Mustard,Gujarat,Mehsana,Visnagar,2014-09-17,3100.0,42.1
334562,334563,Mustard,Gujarat,Mehsana,Visnagar,2014-09-18,3150.0,32.4
334563,334564,Mustard,Gujarat,Mehsana,Visnagar,2014-09-19,3165.0,40.6
334564,334565,Mustard,Gujarat,Mehsana,Visnagar,2014-09-20,3100.0,20.7
334565,334566,Mustard,Gujarat,Mehsana,Visnagar,2014-09-22,3000.0,26.1
334566,334567,Mustard,Gujarat,Mehsana,Visnagar,2014-09-23,3150.0,21.3
334567,334568,Mustard,Gujarat,Mehsana,Visnagar,2014-09-24,3100.0,22.0
334568,334569,Mustard,Gujarat,Mehsana,Visnagar,2014-09-25,3100.0,27.4
334569,334570,Mustard,Gujarat,Mehsana,Visnagar,2014-09-26,3000.0,23.4
334570,334571,Mustard,Gujarat,Mehsana,Visnagar,2014-09-27,3150.0,30.2
334571,334572,Mustard,Gujarat,Mehsana,Visnagar,2014-01-10,3120.0,30.8
334572,334573,Mustard,Gujarat,Mehsana,Visnagar,2014-04-10,3200.0,51.9
334573,334574,Mustard,Gujarat,Mehsana,Visnagar,2014-06-10,3150.0,20.7
334574,334575,Mustard,Gujarat,Mehsana,Visnagar,2014-07-10,3150.0,20.9
334575,334576,Mustard,Gujarat,Mehsana,Visnagar,2014-08-10,3165.0,21.0
334576,334577,Mustard,Gujarat,Mehsana,Visnagar,2014-09-10,3155.0,40.4
334577,334578,Mustard,Gujarat,Mehsana,Visnagar,2014-10-10,3150.0,36.0
334578,334579,Mustard,Gujarat,Mehsana,Visnagar,2014-11-10,3100.0,25.5
334579,334580,Mustard,Gujarat,Mehsana,Visnagar,2014-10-13,3100.0,22.9
334580,334581,Mustard,Gujarat,Mehsana,Visnagar,2014-10-14,3130.0,22.7
334581,334582,Mustard,Gujarat,Mehsana,Visnagar,2014-10-15,3120.0,30.3
334582,334583,Mustard,Gujarat,Mehsana,Visnagar,2014-10-16,3155.0,22.7
334583,334584,Mustard,Gujarat,Mehsana,Visnagar,2014-10-17,3100.0,25.4
334584,334585,Mustard,Gujarat,Mehsana,Visnagar,2014-10-18,3000.0,28.6
334585,334586,Mustard,Gujarat,Mehsana,Visnagar,2014-10-20,3130.0,5.1
334586,334587,Mustard,Gujarat,Mehsana,Visnagar,2014-10-28,3100.0,46.9
334587,334588,Mustard,Gujarat,Mehsana,Visnagar,2014-10-29,3150.0,3.5
334588,334589,Mustard,Gujarat,Mehsana,Visnagar,2014-10-30,3165.0,11.0
334589,334590,Mustard,Gujarat,Mehsana,Visnagar,2014-01-11,3150.0,13.7
334590,334591,Mustard,Gujarat,Mehsana,Visnagar,2014-03-11,3200.0,13.8
334591,334592,Mustard,Gujarat,Mehsana,Visnagar,2014-04-11,3250.0,15.9
334592,334593,Mustard,Gujarat,Mehsana,Visnagar,2014-05-11,3250.0,15.2
334593,334594,Mustard,Gujarat,Mehsana,Visnagar,2014-07-11,3250.0,19.2
334594,334595,Mustard,Gujarat,Mehsana,Visnagar,2014-08-11,3300.0,18.5
334595,334596,Mustard,Gujarat,Mehsana,Visnagar,2014-10-11,3300.0,0.3
334596,334597,Mustard,Gujarat,Mehsana,Visnagar,2014-11-11,3250.0,22.4
334597,334598,Mustard,Gujarat,Mehsana,Visnagar,2014-12-11,3200.0,15.0
334598,334599,Mustard,Gujarat,Mehsana,Visnagar,2014-11-13,3275.0,31.4
334599,334600,Mustard,Gujarat,Mehsana,Visnagar,2014-11-14,3270.0,19.0
334600,334601,Mustard,Gujarat,Mehsana,Visnagar,2014-11-15,3200.0,21.2
334601,334602,Mustard,Gujarat,Mehsana,Visnagar,2014-11-17,3100.0,17.2
334602,334603,Mustard,Gujarat,Mehsana,Visnagar,2014-11-18,3300.0,20.6
334603,334604,Mustard,Gujarat,Mehsana,Visnagar,2014-11-19,3250.0,13.2
334604,334605,Mustard,Gujarat,Mehsana,Visnagar,2014-11-20,3200.0,38.3
334605,334606,Mustard,Gujarat,Mehsana,Visnagar,2014-11-21,3200.0,21.4
334606,334607,Mustard,Gujarat,Mehsana,Visnagar,2014-11-22,3200.0,15.8
334607,334608,Mustard,Gujarat,Mehsana,Visnagar,2014-11-24,3400.0,15.5
334608,334609,Mustard,Gujarat,Mehsana,Visnagar,2014-11-25,3300.0,7.2
334609,334610,Mustard,Gujarat,Mehsana,Visnagar,2014-11-26,3500.0,6.6
334610,334611,Mustard,Gujarat,Mehsana,Visnagar,2014-11-27,3450.0,16.6
334611,334612,Mustard,Gujarat,Mehsana,Visnagar,2014-12-13,3600.0,26.2
334612,334613,Mustard,Gujarat,Mehsana,Visnagar,2014-12-15,3400.0,8.0
334613,334614,Mustard,Gujarat,Mehsana,Visnagar,2014-12-16,3600.0,19.2
334614,334615,Mustard,Gujarat,Mehsana,Visnagar,2014-12-17,3600.0,26.4
334615,334616,Mustard,Gujarat,Mehsana,Visnagar,2014-12-18,3620.0,19.8
334616,334617,Mustard,Gujarat,Mehsana,Visnagar,2014-12-19,3700.0,17.8
334617,334618,Mustard,Gujarat,Mehsana,Visnagar,2014-12-20,3650.0,16.7
334618,334619,Mustard,Gujarat,Mehsana,Visnagar,2014-12-22,3550.0,15.1
334619,334620,Mustard,Gujarat,Mehsana,Visnagar,2014-12-23,3600.0,20.8
334620,334621,Mustard,Gujarat,Mehsana,Visnagar,2014-12-24,3750.0,11.3
334621,334622,Mustard,Gujarat,Mehsana,Visnagar,2014-12-25,3800.0,6.8
334622,334623,Mustard,Gujarat,Mehsana,Visnagar,2014-12-26,3830.0,22.6
334623,334624,Mustard,Gujarat,Mehsana,Visnagar,2014-12-27,3950.0,13.1
334624,334625,Mustard,Gujarat,Mehsana,Visnagar,2014-12-29,4100.0,16.8
334625,334626,Mustard,Gujarat,Mehsana,Visnagar,2014-12-30,4100.0,25.6
334626,334627,Mustard,Gujarat,Mehsana,Visnagar,2014-12-31,4000.0,17.6
461818,461819,Groundnut,Gujarat,Mehsana,Visnagar,2015-10-13,4300.0,9.9
461819,461820,Groundnut,Gujarat,Mehsana,Visnagar,2015-10-14,4200.0,4.4
461820,461821,Groundnut,Gujarat,Mehsana,Visnagar,2015-10-15,3750.0,6.7
461821,461822,Groundnut,Gujarat,Mehsana,Visnagar,2015-10-16,3750.0,3.1
461822,461823,Groundnut,Gujarat,Mehsana,Visnagar,2015-10-17,3775.0,0.9
461823,461824,Groundnut,Gujarat,Mehsana,Visnagar,2015-10-19,3650.0,2.0
461824,461825,Groundnut,Gujarat,Mehsana,Visnagar,2015-10-20,3675.0,0.7
461825,461826,Groundnut,Gujarat,Mehsana,Visnagar,2015-10-21,3705.0,1.0
461826,461827,Groundnut,Gujarat,Mehsana,Visnagar,2015-10-23,3710.0,2.3
461827,461828,Groundnut,Gujarat,Mehsana,Visnagar,2015-10-24,3600.0,4.3
461828,461829,Groundnut,Gujarat,Mehsana,Visnagar,2015-10-26,3700.0,0.6
461829,461830,Groundnut,Gujarat,Mehsana,Visnagar,2015-10-28,3600.0,4.3
461830,461831,Groundnut,Gujarat,Mehsana,Visnagar,2015-10-30,3650.0,5.8
461831,461832,Groundnut,Gujarat,Mehsana,Visnagar,2015-03-11,3700.0,1.4
461832,461833,Groundnut,Gujarat,Mehsana,Visnagar,2015-04-11,3650.0,4.3
461833,461834,Groundnut,Gujarat,Mehsana,Visnagar,2015-05-11,3625.0,8.4
461834,461835,Groundnut,Gujarat,Mehsana,Visnagar,2015-06-11,3575.0,2.2
461835,461836,Groundnut,Gujarat,Mehsana,Visnagar,2015-11-16,3500.0,5.9
461836,461837,Groundnut,Gujarat,Mehsana,Visnagar,2015-11-18,3755.0,0.8
489402,489403,Mustard,Gujarat,Mehsana,Becharaji,2015-01-01,3800.0,1.8
489403,489404,Mustard,Gujarat,Mehsana,Becharaji,2015-02-01,3790.0,0.2
489404,489405,Mustard,Gujarat,Mehsana,Becharaji,2015-07-01,3700.0,0.4
489405,489406,Mustard,Gujarat,Mehsana,Becharaji,2015-08-01,3700.0,1.3
489406,489407,Mustard,Gujarat,Mehsana,Becharaji,2015-09-01,3700.0,1.2
489407,489408,Mustard,Gujarat,Mehsana,Becharaji,2015-10-01,3700.0,3.8
489408,489409,Mustard,Gujarat,Mehsana,Becharaji,2015-12-01,3680.0,1.2
489409,489410,Mustard,Gujarat,Mehsana,Becharaji,2015-01-17,3712.0,0.4
489410,489411,Mustard,Gujarat,Mehsana,Becharaji,2015-01-28,3400.0,0.7
489411,489412,Mustard,Gujarat,Mehsana,Becharaji,2015-01-30,3300.0,1.0
489412,489413,Mustard,Gujarat,Mehsana,Becharaji,2015-05-02,3135.0,3.3
489413,489414,Mustard,Gujarat,Mehsana,Becharaji,2015-06-02,3175.0,0.5
489414,489415,Mustard,Gujarat,Mehsana,Becharaji,2015-11-02,3085.0,1.7
489415,489416,Mustard,Gujarat,Mehsana,Becharaji,2015-02-13,3175.0,0.5
489416,489417,Mustard,Gujarat,Mehsana,Becharaji,2015-02-14,3165.0,1.4
489417,489418,Mustard,Gujarat,Mehsana,Becharaji,2015-02-16,3205.0,2.3
489418,489419,Mustard,Gujarat,Mehsana,Becharaji,2015-02-18,3250.0,4.5
489419,489420,Mustard,Gujarat,Mehsana,Becharaji,2015-02-20,3280.0,5.9
489420,489421,Mustard,Gujarat,Mehsana,Becharaji,2015-02-21,3222.0,2.9
489421,489422,Mustard,Gujarat,Mehsana,Becharaji,2015-02-23,3312.0,11.6
489422,489423,Mustard,Gujarat,Mehsana,Becharaji,2015-02-25,3200.0,19.5
489423,489424,Mustard,Gujarat,Mehsana,Becharaji,2015-02-26,3190.0,15.6
489424,489425,Mustard,Gujarat,Mehsana,Becharaji,2015-02-27,3155.0,20.5
489425,489426,Mustard,Gujarat,Mehsana,Becharaji,2015-02-28,3125.0,22.3
489426,489427,Mustard,Gujarat,Mehsana,Becharaji,2015-02-03,3142.0,35.5
489427,489428,Mustard,Gujarat,Mehsana,Becharaji,2015-04-03,3012.0,42.4
489428,489429,Mustard,Gujarat,Mehsana,Becharaji,2015-07-03,2980.0,3.2
489429,489430,Mustard,Gujarat,Mehsana,Becharaji,2015-09-03,3005.0,48.4
489430,489431,Mustard,Gujarat,Mehsana,Becharaji,2015-11-03,3025.0,38.1
489431,489432,Mustard,Gujarat,Mehsana,Becharaji,2015-12-03,3007.0,31.4
489432,489433,Mustard,Gujarat,Mehsana,Becharaji,2015-03-15,3057.0,20.7
489433,489434,Mustard,Gujarat,Mehsana,Becharaji,2015-03-16,3100.0,15.1
489434,489435,Mustard,Gujarat,Mehsana,Becharaji,2015-03-18,3120.0,18.6
489435,489436,Mustard,Gujarat,Mehsana,Becharaji,2015-03-19,3095.0,10.0
489436,489437,Mustard,Gujarat,Mehsana,Becharaji,2015-03-20,3115.0,16.3
489437,489438,Mustard,Gujarat,Mehsana,Becharaji,2015-03-21,3142.0,11.7
489438,489439,Mustard,Gujarat,Mehsana,Becharaji,2015-03-23,3100.0,6.7
489439,489440,Mustard,Gujarat,Mehsana,Becharaji,2015-03-25,3182.0,6.2
489440,489441,Mustard,Gujarat,Mehsana,Becharaji,2015-03-26,3135.0,8.6
489441,489442,Mustard,Gujarat,Mehsana,Becharaji,2015-03-27,3100.0,5.0
489442,489443,Mustard,Gujarat,Mehsana,Becharaji,2015-06-04,3165.0,2.4
489443,489444,Mustard,Gujarat,Mehsana,Becharaji,2015-08-04,3197.0,4.4
489444,489445,Mustard,Gujarat,Mehsana,Becharaji,2015-09-04,3270.0,9.9
489445,489446,Mustard,Gujarat,Mehsana,Becharaji,2015-11-04,3285.0,4.3
489446,489447,Mustard,Gujarat,Mehsana,Becharaji,2015-04-15,3277.0,5.5
489447,489448,Mustard,Gujarat,Mehsana,Becharaji,2015-04-16,3357.0,2.2
489448,489449,Mustard,Gujarat,Mehsana,Becharaji,2015-04-17,3305.0,4.6
489449,489450,Mustard,Gujarat,Mehsana,Becharaji,2015-04-22,3350.0,4.1
489450,489451,Mustard,Gujarat,Mehsana,Becharaji,2015-04-23,3332.0,4.1
489451,489452,Mustard,Gujarat,Mehsana,Becharaji,2015-04-27,3630.0,2.5
489452,489453,Mustard,Gujarat,Mehsana,Becharaji,2015-04-29,3700.0,4.0
489453,489454,Mustard,Gujarat,Mehsana,Becharaji,2015-04-30,3670.0,2.0
489454,489455,Mustard,Gujarat,Mehsana,Becharaji,2015-02-05,3632.0,0.9
489455,489456,Mustard,Gujarat,Mehsana,Becharaji,2015-06-05,3760.0,6.2
489456,489457,Mustard,Gujarat,Mehsana,Becharaji,2015-07-05,3675.0,2.6
489457,489458,Mustard,Gujarat,Mehsana,Becharaji,2015-08-05,3635.0,2.1
489458,489459,Mustard,Gujarat,Mehsana,Becharaji,2015-09-05,3770.0,3.9
489459,489460,Mustard,Gujarat,Mehsana,Becharaji,2015-05-16,3795.0,6.4
489460,489461,Mustard,Gujarat,Mehsana,Becharaji,2015-05-20,3782.0,2.4
489461,489462,Mustard,Gujarat,Mehsana,Becharaji,2015-05-21,3882.0,1.7
489462,489463,Mustard,Gujarat,Mehsana,Becharaji,2015-05-22,3787.0,2.8
489463,489464,Mustard,Gujarat,Mehsana,Becharaji,2015-05-23,3907.0,2.0
489464,489465,Mustard,Gujarat,Mehsana,Becharaji,2015-05-29,3822.0,0.4
489465,489466,Mustard,Gujarat,Mehsana,Becharaji,2015-04-06,3910.0,1.4
489466,489467,Mustard,Gujarat,Mehsana,Becharaji,2015-05-06,3817.0,1.2
489467,489468,Mustard,Gujarat,Mehsana,Becharaji,2015-10-06,3805.0,0.9
489468,489469,Mustard,Gujarat,Mehsana,Becharaji,2015-11-06,3813.0,2.3
489469,489470,Mustard,Gujarat,Mehsana,Becharaji,2015-06-13,3865.0,4.0
489470,489471,Mustard,Gujarat,Mehsana,Becharaji,2015-06-19,3837.0,1.9
489471,489472,Mustard,Gujarat,Mehsana,Becharaji,2015-06-20,3800.0,0.9
489472,489473,Mustard,Gujarat,Mehsana,Becharaji,2015-06-22,3822.0,1.8
489473,489474,Mustard,Gujarat,Mehsana,Becharaji,2015-06-24,3765.0,1.1
489474,489475,Mustard,Gujarat,Mehsana,Becharaji,2015-06-25,3787.0,2.1
489475,489476,Mustard,Gujarat,Mehsana,Becharaji,2015-06-26,3812.0,0.3
489476,489477,Mustard,Gujarat,Mehsana,Becharaji,2015-06-29,3725.0,0.3
489477,489478,Mustard,Gujarat,Mehsana,Becharaji,2015-01-07,3675.0,2.6
489478,489479,Mustard,Gujarat,Mehsana,Becharaji,2015-03-07,3827.0,1.2
489479,489480,Mustard,Gujarat,Mehsana,Becharaji,2015-04-07,3775.0,2.8
489480,489481,Mustard,Gujarat,Mehsana,Becharaji,2015-08-07,3820.0,2.0
489481,489482,Mustard,Gujarat,Mehsana,Becharaji,2015-09-07,3822.0,3.1
489482,489483,Mustard,Gujarat,Mehsana,Becharaji,2015-10-07,3797.0,0.7
489483,489484,Mustard,Gujarat,Mehsana,Becharaji,2015-11-07,3825.0,2.0
489484,489485,Mustard,Gujarat,Mehsana,Becharaji,2015-07-13,3850.0,1.4
489485,489486,Mustard,Gujarat,Mehsana,Becharaji,2015-07-15,3837.0,0.2
489486,489487,Mustard,Gujarat,Mehsana,Becharaji,2015-07-16,3830.0,0.7
489487,489488,Mustard,Gujarat,Mehsana,Becharaji,2015-07-17,3827.0,1.3
489488,489489,Mustard,Gujarat,Mehsana,Becharaji,2015-07-22,3825.0,1.2
489489,489490,Mustard,Gujarat,Mehsana,Becharaji,2015-07-23,3837.0,1.2
489490,489491,Mustard,Gujarat,Mehsana,Becharaji,2015-07-24,3837.0,1.2
489491,489492,Mustard,Gujarat,Mehsana,Becharaji,2015-07-25,3785.0,0.1
489492,489493,Mustard,Gujarat,Mehsana,Becharaji,2015-03-08,3767.0,0.3
489493,489494,Mustard,Gujarat,Mehsana,Becharaji,2015-05-08,3887.0,1.8
489494,489495,Mustard,Gujarat,Mehsana,Becharaji,2015-07-08,3767.0,0.7
489495,489496,Mustard,Gujarat,Mehsana,Becharaji,2015-12-08,3785.0,1.4
489496,489497,Mustard,Gujarat,Mehsana,Becharaji,2015-08-14,3835.0,0.4
489497,489498,Mustard,Gujarat,Mehsana,Becharaji,2015-08-17,3795.0,1.0
489498,489499,Mustard,Gujarat,Mehsana,Becharaji,2015-08-19,3850.0,3.3
489499,489500,Mustard,Gujarat,Mehsana,Becharaji,2015-08-20,3860.0,2.8
489500,489501,Mustard,Gujarat,Mehsana,Becharaji,2015-08-21,4020.0,3.4
489501,489502,Mustard,Gujarat,Mehsana,Becharaji,2015-08-24,4067.0,1.4
489502,489503,Mustard,Gujarat,Mehsana,Becharaji,2015-08-28,4062.0,2.4
489503,489504,Mustard,Gujarat,Mehsana,Becharaji,2015-08-31,4012.0,2.5
489504,489505,Mustard,Gujarat,Mehsana,Becharaji,2015-03-09,4077.0,0.2
489505,489506,Mustard,Gujarat,Mehsana,Becharaji,2015-07-09,4042.0,0.4
489506,489507,Mustard,Gujarat,Mehsana,Becharaji,2015-09-09,4065.0,2.7
489507,489508,Mustard,Gujarat,Mehsana,Becharaji,2015-10-09,4045.0,0.4
489508,489509,Mustard,Gujarat,Mehsana,Becharaji,2015-11-09,4097.0,4.2
489509,489510,Mustard,Gujarat,Mehsana,Becharaji,2015-09-16,4077.0,1.1
489510,489511,Mustard,Gujarat,Mehsana,Becharaji,2015-09-18,4100.0,4.6
489511,489512,Mustard,Gujarat,Mehsana,Becharaji,2015-09-19,4067.0,4.0
489512,489513,Mustard,Gujarat,Mehsana,Becharaji,2015-09-23,4030.0,1.5
489513,489514,Mustard,Gujarat,Mehsana,Becharaji,2015-09-24,4030.0,0.9
489514,489515,Mustard,Gujarat,Mehsana,Becharaji,2015-09-25,4092.0,1.0
489515,489516,Mustard,Gujarat,Mehsana,Becharaji,2015-01-10,4082.0,1.1
489516,489517,Mustard,Gujarat,Mehsana,Becharaji,2015-03-10,4187.0,1.5
489517,489518,Mustard,Gujarat,Mehsana,Becharaji,2015-07-10,4285.0,2.9
489518,489519,Mustard,Gujarat,Mehsana,Becharaji,2015-08-10,4330.0,0.7
489519,489520,Mustard,Gujarat,Mehsana,Becharaji,2015-09-10,4310.0,0.8
489520,489521,Mustard,Gujarat,Mehsana,Becharaji,2015-10-10,4345.0,2.0
489521,489522,Mustard,Gujarat,Mehsana,Becharaji,2015-10-15,4575.0,1.2
489522,489523,Mustard,Gujarat,Mehsana,Becharaji,2015-10-16,4610.0,1.4
489523,489524,Mustard,Gujarat,Mehsana,Becharaji,2015-10-17,4550.0,0.4
489524,489525,Mustard,Gujarat,Mehsana,Becharaji,2015-10-19,4530.0,0.6
489525,489526,Mustard,Gujarat,Mehsana,Becharaji,2015-10-23,4570.0,0.4
489526,489527,Mustard,Gujarat,Mehsana,Becharaji,2015-10-24,4447.0,1.4
489527,489528,Mustard,Gujarat,Mehsana,Becharaji,2015-10-28,4362.0,1.6
489528,489529,Mustard,Gujarat,Mehsana,Becharaji,2015-10-29,4502.0,0.9
489529,489530,Mustard,Gujarat,Mehsana,Becharaji,2015-10-30,4492.0,1.4
489530,489531,Mustard,Gujarat,Mehsana,Becharaji,2015-04-11,4360.0,0.7
489531,489532,Mustard,Gujarat,Mehsana,Becharaji,2015-05-11,4380.0,1.5
489532,489533,Mustard,Gujarat,Mehsana,Becharaji,2015-06-11,4350.0,0.9
489533,489534,Mustard,Gujarat,Mehsana,Becharaji,2015-11-16,4327.0,0.6
489534,489535,Mustard,Gujarat,Mehsana,Becharaji,2015-02-12,4287.0,0.6
489535,489536,Mustard,Gujarat,Mehsana,Becharaji,2015-07-12,4160.0,0.7
489536,489537,Mustard,Gujarat,Mehsana,Becharaji,2015-09-12,4120.0,0.9
489537,489538,Mustard,Gujarat,Mehsana,Becharaji,2015-10-12,4157.0,1.8
489538,489539,Mustard,Gujarat,Mehsana,Becharaji,2015-12-12,4062.0,0.3
