,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
720654,720655,Soyabean,Gujarat,Surat,S.Mandvi,2016-05-12,2700.0,2.94
720655,720656,Soyabean,Gujarat,Surat,S.Mandvi,2016-06-12,2700.0,5.85
720656,720657,Soyabean,Gujarat,Surat,S.Mandvi,2016-07-12,2700.0,2.44
720657,720658,Soyabean,Gujarat,Surat,S.Mandvi,2016-08-12,2687.0,5.35
720658,720659,Soyabean,Gujarat,Surat,S.Mandvi,2016-09-12,2712.0,2.51
720659,720660,Soyabean,Gujarat,Surat,S.Mandvi,2016-10-12,2750.0,1.16
720660,720661,Soyabean,Gujarat,Surat,S.Mandvi,2016-11-12,2775.0,1.75
720661,720662,Soyabean,Gujarat,Surat,S.Mandvi,2016-12-12,2775.0,4.57
720662,720663,Soyabean,Gujarat,Surat,S.Mandvi,2016-12-13,2762.0,1.72
720663,720664,Soyabean,Gujarat,Surat,S.Mandvi,2016-12-14,2637.0,3.43
720664,720665,Soyabean,Gujarat,Surat,S.Mandvi,2016-12-15,2725.0,4.18
720665,720666,Soyabean,Gujarat,Surat,S.Mandvi,2016-12-16,2737.0,4.84
720666,720667,Soyabean,Gujarat,Surat,S.Mandvi,2016-12-17,2750.0,7.21
720667,720668,Soyabean,Gujarat,Surat,S.Mandvi,2016-12-18,2750.0,2.18
720668,720669,Soyabean,Gujarat,Surat,S.Mandvi,2016-12-19,2737.0,1.85
720669,720670,Soyabean,Gujarat,Surat,S.Mandvi,2016-12-20,2750.0,4.99
720670,720671,Soyabean,Gujarat,Surat,S.Mandvi,2016-12-21,2725.0,2.3
720671,720672,Soyabean,Gujarat,Surat,S.Mandvi,2016-12-23,2700.0,0.54
720672,720673,Soyabean,Gujarat,Surat,S.Mandvi,2016-12-25,2650.0,1.18
720673,720674,Soyabean,Gujarat,Surat,S.Mandvi,2016-12-30,2750.0,0.3
720674,720675,Soyabean,Gujarat,Surat,S.Mandvi,2016-12-31,2775.0,1.81
720675,720676,Soyabean,Gujarat,Surat,Songadh,2016-12-01,3500.0,0.2
720676,720677,Soyabean,Gujarat,Surat,Songadh,2016-01-23,3630.0,0.1
720677,720678,Soyabean,Gujarat,Surat,Songadh,2016-01-30,3690.0,0.2
720678,720679,Soyabean,Gujarat,Surat,Songadh,2016-06-02,3685.0,0.2
720679,720680,Soyabean,Gujarat,Surat,Songadh,2016-09-02,3600.0,0.2
720680,720681,Soyabean,Gujarat,Surat,Songadh,2016-02-18,3610.0,0.2
720681,720682,Soyabean,Gujarat,Surat,Songadh,2016-08-03,3605.0,0.1
720682,720683,Soyabean,Gujarat,Surat,Songadh,2016-06-16,3675.0,0.2
720683,720684,Soyabean,Gujarat,Surat,Songadh,2016-09-30,3675.0,0.3
720684,720685,Soyabean,Gujarat,Surat,Songadh,2016-10-21,2955.0,0.1
720685,720686,Soyabean,Gujarat,Surat,Songadh,2016-10-27,2750.0,0.2
720686,720687,Soyabean,Gujarat,Surat,Songadh,2016-10-29,2775.0,0.2
720687,720688,Soyabean,Gujarat,Surat,Songadh,2016-03-11,2850.0,0.4
720688,720689,Soyabean,Gujarat,Surat,Songadh,2016-04-11,2805.0,0.2
720689,720690,Soyabean,Gujarat,Surat,Songadh,2016-05-11,2775.0,0.4
720690,720691,Soyabean,Gujarat,Surat,Songadh,2016-07-11,2765.0,0.7
720691,720692,Soyabean,Gujarat,Surat,Songadh,2016-08-11,2775.0,0.3
720692,720693,Soyabean,Gujarat,Surat,Songadh,2016-11-15,2742.0,0.6
720693,720694,Soyabean,Gujarat,Surat,Songadh,2016-11-16,2725.0,0.6
720694,720695,Soyabean,Gujarat,Surat,Songadh,2016-11-21,2700.0,1.2
720695,720696,Soyabean,Gujarat,Surat,Songadh,2016-11-24,2650.0,0.3
720696,720697,Soyabean,Gujarat,Surat,Songadh,2016-03-12,2705.0,0.1
720697,720698,Soyabean,Gujarat,Surat,Songadh,2016-08-12,2675.0,0.1
720698,720699,Soyabean,Gujarat,Surat,Uchhal,2016-10-17,2675.0,0.8
720699,720700,Soyabean,Gujarat,Surat,Uchhal,2016-10-18,2675.0,0.4
720700,720701,Soyabean,Gujarat,Surat,Uchhal,2016-10-19,2675.0,4.0
720701,720702,Soyabean,Gujarat,Surat,Uchhal,2016-10-20,2675.0,1.5
720702,720703,Soyabean,Gujarat,Surat,Uchhal,2016-10-21,2675.0,1.5
720703,720704,Soyabean,Gujarat,Surat,Uchhal,2016-10-22,2700.0,5.5
720704,720705,Soyabean,Gujarat,Surat,Uchhal,2016-10-25,2680.0,8.0
720705,720706,Soyabean,Gujarat,Surat,Uchhal,2016-10-26,2680.0,4.2
720706,720707,Soyabean,Gujarat,Surat,Uchhal,2016-10-27,2680.0,7.8
720707,720708,Soyabean,Gujarat,Surat,Uchhal,2016-10-28,2680.0,10.1
720708,720709,Soyabean,Gujarat,Surat,Uchhal,2016-10-29,2680.0,10.0
720709,720710,Soyabean,Gujarat,Surat,Uchhal,2016-10-31,2675.0,4.1
720710,720711,Soyabean,Gujarat,Surat,Uchhal,2016-02-11,2700.0,9.0
720711,720712,Soyabean,Gujarat,Surat,Uchhal,2016-03-11,2700.0,14.2
720712,720713,Soyabean,Gujarat,Surat,Uchhal,2016-05-11,2700.0,13.2
720713,720714,Soyabean,Gujarat,Surat,Uchhal,2016-07-11,2700.0,12.8
720714,720715,Soyabean,Gujarat,Surat,Uchhal,2016-08-11,2700.0,12.4
720715,720716,Soyabean,Gujarat,Surat,Uchhal,2016-10-11,2680.0,7.5
720716,720717,Soyabean,Gujarat,Surat,Uchhal,2016-11-11,2680.0,12.6
720717,720718,Soyabean,Gujarat,Surat,Uchhal,2016-11-14,2700.0,8.1
720718,720719,Soyabean,Gujarat,Surat,Uchhal,2016-11-15,2700.0,4.0
720719,720720,Soyabean,Gujarat,Surat,Uchhal,2016-11-16,2700.0,1.5
720720,720721,Soyabean,Gujarat,Surat,Uchhal,2016-11-17,2700.0,2.5
720721,720722,Soyabean,Gujarat,Surat,Uchhal,2016-11-18,2700.0,1.7
720722,720723,Soyabean,Gujarat,Surat,Uchhal,2016-11-19,2700.0,10.5
720723,720724,Soyabean,Gujarat,Surat,Uchhal,2016-11-21,2700.0,4.6
720724,720725,Soyabean,Gujarat,Surat,Uchhal,2016-11-22,2710.0,4.0
720725,720726,Soyabean,Gujarat,Surat,Uchhal,2016-11-23,2720.0,4.0
720726,720727,Soyabean,Gujarat,Surat,Uchhal,2016-11-25,2730.0,3.7
720727,720728,Soyabean,Gujarat,Surat,Uchhal,2016-11-26,2730.0,11.2
720728,720729,Soyabean,Gujarat,Surat,Uchhal,2016-11-29,2750.0,35.4
720729,720730,Soyabean,Gujarat,Surat,Uchhal,2016-11-30,2750.0,17.4
720730,720731,Soyabean,Gujarat,Surat,Uchhal,2016-01-12,2750.0,16.6
720731,720732,Soyabean,Gujarat,Surat,Uchhal,2016-03-12,2780.0,10.6
720732,720733,Soyabean,Gujarat,Surat,Uchhal,2016-05-12,2800.0,7.3
720733,720734,Soyabean,Gujarat,Surat,Uchhal,2016-06-12,2710.0,7.5
720734,720735,Soyabean,Gujarat,Surat,Uchhal,2016-07-12,2700.0,10.0
720735,720736,Soyabean,Gujarat,Surat,Uchhal,2016-09-12,2700.0,3.8
720736,720737,Soyabean,Gujarat,Surat,Uchhal,2016-10-12,2700.0,3.0
720737,720738,Soyabean,Gujarat,Surat,Uchhal,2016-12-13,2710.0,4.5
720738,720739,Soyabean,Gujarat,Surat,Uchhal,2016-12-14,2710.0,2.5
720739,720740,Soyabean,Gujarat,Surat,Uchhal,2016-12-15,2710.0,2.0
720740,720741,Soyabean,Gujarat,Surat,Uchhal,2016-12-16,2710.0,5.6
720741,720742,Soyabean,Gujarat,Surat,Uchhal,2016-12-17,2700.0,2.6
720742,720743,Soyabean,Gujarat,Surat,Uchhal,2016-12-20,2710.0,4.7
720743,720744,Soyabean,Gujarat,Surat,Uchhal,2016-12-23,2700.0,6.7
720744,720745,Soyabean,Gujarat,Surat,Vyra,2016-01-01,3545.0,0.1
720745,720746,Soyabean,Gujarat,Surat,Vyra,2016-02-01,3545.0,0.2
720746,720747,Soyabean,Gujarat,Surat,Vyra,2016-07-01,3475.0,0.2
720747,720748,Soyabean,Gujarat,Surat,Vyra,2016-02-04,3625.0,0.3
720748,720749,Soyabean,Gujarat,Surat,Vyra,2016-10-21,2600.0,0.5
720749,720750,Soyabean,Gujarat,Surat,Vyra,2016-10-22,2675.0,1.9
720750,720751,Soyabean,Gujarat,Surat,Vyra,2016-10-27,1745.0,1.5
720751,720752,Soyabean,Gujarat,Surat,Vyra,2016-10-28,2800.0,0.8
720752,720753,Soyabean,Gujarat,Surat,Vyra,2016-10-29,2782.0,2.0
720753,720754,Soyabean,Gujarat,Surat,Vyra,2016-07-11,2687.0,1.1
720754,720755,Soyabean,Gujarat,Surat,Vyra,2016-12-23,2675.0,0.3
789094,789095,Groundnut,Gujarat,Surat,Kosamba(Vankal),2017-05-02,4000.0,1.0
789095,789096,Groundnut,Gujarat,Surat,Kosamba(Vankal),2017-06-02,4000.0,1.1
789096,789097,Groundnut,Gujarat,Surat,Kosamba(Vankal),2017-07-02,3900.0,0.5
789097,789098,Groundnut,Gujarat,Surat,Kosamba(Vankal),2017-08-02,3900.0,1.0
789098,789099,Groundnut,Gujarat,Surat,Kosamba(Vankal),2017-10-02,3800.0,1.0
789099,789100,Groundnut,Gujarat,Surat,Kosamba(Vankal),2017-02-20,3750.0,0.5
789100,789101,Groundnut,Gujarat,Surat,Kosamba(Vankal),2017-02-21,3800.0,1.2
789101,789102,Groundnut,Gujarat,Surat,Kosamba(Vankal),2017-02-22,3700.0,1.0
789102,789103,Groundnut,Gujarat,Surat,Kosamba(Vankal),2017-02-23,3725.0,0.8
789103,789104,Groundnut,Gujarat,Surat,Kosamba(Vankal),2017-02-25,3700.0,1.0
789104,789105,Groundnut,Gujarat,Surat,Kosamba(Vankal),2017-05-29,5000.0,0.5
789105,789106,Groundnut,Gujarat,Surat,Kosamba(Zangvav),2017-01-02,4000.0,1.2
789106,789107,Groundnut,Gujarat,Surat,Kosamba(Zangvav),2017-02-02,4000.0,0.8
789107,789108,Groundnut,Gujarat,Surat,Kosamba(Zangvav),2017-03-02,4000.0,1.5
789108,789109,Groundnut,Gujarat,Surat,Kosamba(Zangvav),2017-04-02,4000.0,2.0
789109,789110,Groundnut,Gujarat,Surat,Kosamba(Zangvav),2017-06-02,4000.0,1.8
789110,789111,Groundnut,Gujarat,Surat,Kosamba(Zangvav),2017-07-02,3950.0,0.6
789111,789112,Groundnut,Gujarat,Surat,Kosamba(Zangvav),2017-08-02,4000.0,1.5
789112,789113,Groundnut,Gujarat,Surat,Kosamba(Zangvav),2017-09-02,3900.0,1.0
789113,789114,Groundnut,Gujarat,Surat,Kosamba(Zangvav),2017-10-02,3850.0,2.0
789114,789115,Groundnut,Gujarat,Surat,Kosamba(Zangvav),2017-02-20,3750.0,2.0
789115,789116,Groundnut,Gujarat,Surat,Kosamba(Zangvav),2017-02-21,3750.0,1.0
789116,789117,Groundnut,Gujarat,Surat,Kosamba(Zangvav),2017-02-23,3700.0,2.0
789117,789118,Groundnut,Gujarat,Surat,Kosamba(Zangvav),2017-02-24,3710.0,1.0
789118,789119,Groundnut,Gujarat,Surat,Kosamba(Zangvav),2017-02-25,3700.0,3.5
789119,789120,Groundnut,Gujarat,Surat,Kosamba(Zangvav),2017-05-29,5000.0,0.6
789120,789121,Groundnut,Gujarat,Surat,Mandvi,2017-01-29,3750.0,0.42
789121,789122,Groundnut,Gujarat,Surat,Mandvi,2017-02-02,3500.0,0.07
789122,789123,Groundnut,Gujarat,Surat,Mandvi,2017-07-02,3600.0,0.89
789123,789124,Groundnut,Gujarat,Surat,Mandvi,2017-11-02,3500.0,0.15
789124,789125,Groundnut,Gujarat,Surat,Mandvi,2017-02-13,3500.0,0.07
789125,789126,Groundnut,Gujarat,Surat,Mandvi,2017-02-15,3500.0,0.12
789126,789127,Groundnut,Gujarat,Surat,Mandvi,2017-02-22,3600.0,0.19
789127,789128,Groundnut,Gujarat,Surat,Mandvi,2017-01-03,3500.0,0.06
789128,789129,Groundnut,Gujarat,Surat,Mandvi,2017-03-22,3700.0,0.08
789129,789130,Groundnut,Gujarat,Surat,Mandvi,2017-04-19,4750.0,0.12
789130,789131,Groundnut,Gujarat,Surat,Mandvi,2017-04-20,5000.0,0.14
789131,789132,Groundnut,Gujarat,Surat,Mandvi,2017-04-22,5000.0,0.11
789132,789133,Groundnut,Gujarat,Surat,Mandvi,2017-04-26,5250.0,1.03
789133,789134,Groundnut,Gujarat,Surat,Mandvi,2017-04-28,5175.0,1.14
789134,789135,Groundnut,Gujarat,Surat,Mandvi,2017-04-29,4875.0,0.7
789135,789136,Groundnut,Gujarat,Surat,Mandvi,2017-04-30,5075.0,0.47
789136,789137,Groundnut,Gujarat,Surat,Mandvi,2017-01-05,5075.0,0.0
789137,789138,Groundnut,Gujarat,Surat,Mandvi,2017-02-05,5200.0,0.24
789138,789139,Groundnut,Gujarat,Surat,Mandvi,2017-04-05,5125.0,2.02
789139,789140,Groundnut,Gujarat,Surat,Mandvi,2017-05-05,5150.0,2.25
789140,789141,Groundnut,Gujarat,Surat,Mandvi,2017-06-05,5150.0,2.46
789141,789142,Groundnut,Gujarat,Surat,Mandvi,2017-07-05,5100.0,1.92
789142,789143,Groundnut,Gujarat,Surat,Mandvi,2017-08-05,5362.0,2.67
789143,789144,Groundnut,Gujarat,Surat,Mandvi,2017-09-05,5345.0,3.38
789144,789145,Groundnut,Gujarat,Surat,Mandvi,2017-10-05,5422.0,2.3
789145,789146,Groundnut,Gujarat,Surat,Mandvi,2017-12-05,5332.0,5.58
789146,789147,Groundnut,Gujarat,Surat,Mandvi,2017-05-13,5502.0,2.91
789147,789148,Groundnut,Gujarat,Surat,Mandvi,2017-05-14,5405.0,2.8
789148,789149,Groundnut,Gujarat,Surat,Mandvi,2017-05-15,5415.0,3.2
789149,789150,Groundnut,Gujarat,Surat,Mandvi,2017-05-16,5397.0,5.06
789150,789151,Groundnut,Gujarat,Surat,Mandvi,2017-05-17,5387.0,9.77
789151,789152,Groundnut,Gujarat,Surat,Mandvi,2017-05-18,5417.0,3.64
789152,789153,Groundnut,Gujarat,Surat,Mandvi,2017-05-19,5450.0,7.84
789153,789154,Groundnut,Gujarat,Surat,Mandvi,2017-05-20,5435.0,8.6
789154,789155,Groundnut,Gujarat,Surat,Mandvi,2017-05-21,5362.0,4.45
789155,789156,Groundnut,Gujarat,Surat,Mandvi,2017-05-22,5387.0,12.2
789156,789157,Groundnut,Gujarat,Surat,Mandvi,2017-05-23,5395.0,14.6
789157,789158,Groundnut,Gujarat,Surat,Mandvi,2017-05-24,5297.0,16.59
789158,789159,Groundnut,Gujarat,Surat,Mandvi,2017-05-25,5260.0,14.6
789159,789160,Groundnut,Gujarat,Surat,Mandvi,2017-05-26,5260.0,19.61
789160,789161,Groundnut,Gujarat,Surat,Mandvi,2017-05-27,4817.0,21.3
789161,789162,Groundnut,Gujarat,Surat,Mandvi,2017-05-28,4717.0,12.28
789162,789163,Groundnut,Gujarat,Surat,Mandvi,2017-05-29,4817.0,28.05
789163,789164,Groundnut,Gujarat,Surat,Mandvi,2017-05-30,4740.0,24.6
789164,789165,Groundnut,Gujarat,Surat,Mandvi,2017-05-31,4700.0,18.6
789165,789166,Groundnut,Gujarat,Surat,Mandvi,2017-01-06,4625.0,
789166,789167,Groundnut,Gujarat,Surat,Mandvi,2017-02-06,4737.0,34.52
789167,789168,Groundnut,Gujarat,Surat,Mandvi,2017-03-06,4872.0,27.6
789168,789169,Groundnut,Gujarat,Surat,Mandvi,2017-04-06,4867.0,13.72
789169,789170,Groundnut,Gujarat,Surat,Mandvi,2017-05-06,4767.0,
789170,789171,Groundnut,Gujarat,Surat,Mandvi,2017-06-06,4877.0,18.47
789171,789172,Groundnut,Gujarat,Surat,Mandvi,2017-07-06,4867.0,20.23
789172,789173,Groundnut,Gujarat,Surat,Mandvi,2017-08-06,4850.0,
789173,789174,Groundnut,Gujarat,Surat,Mandvi,2017-09-06,4867.0,
789174,789175,Groundnut,Gujarat,Surat,Mandvi,2017-10-06,4875.0,
789175,789176,Groundnut,Gujarat,Surat,Mandvi,2017-11-06,4740.0,6.13
789176,789177,Groundnut,Gujarat,Surat,Mandvi,2017-12-06,4900.0,13.97
789177,789178,Groundnut,Gujarat,Surat,Mandvi,2017-06-15,4522.0,6.84
789178,789179,Groundnut,Gujarat,Surat,Mandvi,2017-06-16,4550.0,13.94
789179,789180,Groundnut,Gujarat,Surat,Mandvi,2017-06-17,4345.0,7.82
789180,789181,Groundnut,Gujarat,Surat,Mandvi,2017-06-18,4532.0,1.21
789181,789182,Groundnut,Gujarat,Surat,Mandvi,2017-06-19,4515.0,6.49
789182,789183,Groundnut,Gujarat,Surat,Mandvi,2017-06-20,4420.0,2.77
789183,789184,Groundnut,Gujarat,Surat,Mandvi,2017-06-21,4312.0,5.2
789184,789185,Groundnut,Gujarat,Surat,Mandvi,2017-06-22,4175.0,2.89
789185,789186,Groundnut,Gujarat,Surat,Mandvi,2017-06-23,4125.0,2.24
789186,789187,Groundnut,Gujarat,Surat,Mandvi,2017-06-24,4250.0,0.29
789187,789188,Groundnut,Gujarat,Surat,Mandvi,2017-06-26,3875.0,0.44
789188,789189,Groundnut,Gujarat,Surat,Mandvi,2017-06-27,4125.0,0.68
789189,789190,Groundnut,Gujarat,Surat,Mandvi,2017-06-28,4250.0,0.6
789190,789191,Groundnut,Gujarat,Surat,Mandvi,2017-06-29,4000.0,0.66
789191,789192,Groundnut,Gujarat,Surat,Mandvi,2017-06-30,4000.0,1.31
789192,789193,Groundnut,Gujarat,Surat,Mandvi,2017-03-07,4000.0,0.11
789193,789194,Groundnut,Gujarat,Surat,Mandvi,2017-05-07,4250.0,0.59
789194,789195,Groundnut,Gujarat,Surat,Mandvi,2017-06-07,3750.0,0.12
789195,789196,Groundnut,Gujarat,Surat,Mandvi,2017-07-07,4250.0,0.08
789196,789197,Groundnut,Gujarat,Surat,Mandvi,2017-12-07,4300.0,0.28
789197,789198,Groundnut,Gujarat,Surat,Mandvi,2017-07-19,4000.0,0.8
789198,789199,Groundnut,Gujarat,Surat,Mandvi,2017-05-08,3500.0,0.28
789199,789200,Groundnut,Gujarat,Surat,Mandvi,2017-09-27,2000.0,0.04
789200,789201,Groundnut,Gujarat,Surat,Mandvi,2017-05-10,1500.0,0.04
789201,789202,Groundnut,Gujarat,Surat,Mandvi,2017-10-18,2750.0,0.2
789202,789203,Groundnut,Gujarat,Surat,Mandvi,2017-10-22,3500.0,0.13
789203,789204,Groundnut,Gujarat,Surat,Mandvi,2017-10-25,2000.0,0.15
789204,789205,Groundnut,Gujarat,Surat,Mandvi,2017-10-27,3000.0,0.03
789205,789206,Groundnut,Gujarat,Surat,Mandvi,2017-10-29,2500.0,0.04
789206,789207,Groundnut,Gujarat,Surat,S.Mandvi,2017-01-29,3750.0,0.42
789207,789208,Groundnut,Gujarat,Surat,S.Mandvi,2017-02-02,3500.0,0.07
789208,789209,Groundnut,Gujarat,Surat,S.Mandvi,2017-07-02,3600.0,0.89
789209,789210,Groundnut,Gujarat,Surat,S.Mandvi,2017-11-02,3500.0,0.15
789210,789211,Groundnut,Gujarat,Surat,S.Mandvi,2017-02-13,3700.0,0.07
789211,789212,Groundnut,Gujarat,Surat,S.Mandvi,2017-02-15,3500.0,0.12
789212,789213,Groundnut,Gujarat,Surat,S.Mandvi,2017-02-20,3650.0,0.71
789213,789214,Groundnut,Gujarat,Surat,S.Mandvi,2017-02-22,3600.0,0.19
789214,789215,Groundnut,Gujarat,Surat,S.Mandvi,2017-01-03,3500.0,0.06
789215,789216,Groundnut,Gujarat,Surat,S.Mandvi,2017-03-22,3700.0,0.08
789216,789217,Groundnut,Gujarat,Surat,S.Mandvi,2017-04-19,4750.0,0.12
789217,789218,Groundnut,Gujarat,Surat,S.Mandvi,2017-04-20,5000.0,0.14
789218,789219,Groundnut,Gujarat,Surat,S.Mandvi,2017-04-22,5000.0,0.11
789219,789220,Groundnut,Gujarat,Surat,S.Mandvi,2017-04-26,5250.0,1.03
789220,789221,Groundnut,Gujarat,Surat,S.Mandvi,2017-04-28,5175.0,1.14
789221,789222,Groundnut,Gujarat,Surat,S.Mandvi,2017-04-29,4875.0,0.7
789222,789223,Groundnut,Gujarat,Surat,S.Mandvi,2017-04-30,5075.0,0.47
789223,789224,Groundnut,Gujarat,Surat,S.Mandvi,2017-02-05,5200.0,0.24
789224,789225,Groundnut,Gujarat,Surat,S.Mandvi,2017-03-05,5150.0,0.68
789225,789226,Groundnut,Gujarat,Surat,S.Mandvi,2017-04-05,5125.0,2.02
789226,789227,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-05,5150.0,2.25
789227,789228,Groundnut,Gujarat,Surat,S.Mandvi,2017-06-05,5175.0,2.46
789228,789229,Groundnut,Gujarat,Surat,S.Mandvi,2017-07-05,5100.0,1.92
789229,789230,Groundnut,Gujarat,Surat,S.Mandvi,2017-08-05,5362.0,2.67
789230,789231,Groundnut,Gujarat,Surat,S.Mandvi,2017-09-05,5345.0,3.38
789231,789232,Groundnut,Gujarat,Surat,S.Mandvi,2017-10-05,5422.0,2.3
789232,789233,Groundnut,Gujarat,Surat,S.Mandvi,2017-11-05,5345.0,3.81
789233,789234,Groundnut,Gujarat,Surat,S.Mandvi,2017-12-05,5332.0,5.58
789234,789235,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-13,5502.0,2.91
789235,789236,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-14,5405.0,2.8
789236,789237,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-15,5415.0,3.2
789237,789238,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-16,5397.0,5.06
789238,789239,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-17,5387.0,9.77
789239,789240,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-18,5417.0,3.64
789240,789241,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-19,5450.0,7.84
789241,789242,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-20,5435.0,8.6
789242,789243,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-21,5362.0,4.45
789243,789244,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-22,5387.0,12.2
789244,789245,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-23,5395.0,14.6
789245,789246,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-24,5297.0,16.59
789246,789247,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-25,5260.0,14.6
789247,789248,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-26,5260.0,19.61
789248,789249,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-27,4817.0,21.3
789249,789250,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-28,4717.0,12.28
789250,789251,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-29,4817.0,28.05
789251,789252,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-30,4740.0,24.6
789252,789253,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-31,4700.0,18.6
789253,789254,Groundnut,Gujarat,Surat,S.Mandvi,2017-01-06,4625.0,17.93
789254,789255,Groundnut,Gujarat,Surat,S.Mandvi,2017-02-06,4737.0,34.52
789255,789256,Groundnut,Gujarat,Surat,S.Mandvi,2017-03-06,4872.0,27.6
789256,789257,Groundnut,Gujarat,Surat,S.Mandvi,2017-04-06,4750.0,13.72
789257,789258,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-06,4767.0,
789258,789259,Groundnut,Gujarat,Surat,S.Mandvi,2017-06-06,4877.0,18.47
789259,789260,Groundnut,Gujarat,Surat,S.Mandvi,2017-07-06,4867.0,20.23
789260,789261,Groundnut,Gujarat,Surat,S.Mandvi,2017-08-06,4850.0,
789261,789262,Groundnut,Gujarat,Surat,S.Mandvi,2017-09-06,4867.0,
789262,789263,Groundnut,Gujarat,Surat,S.Mandvi,2017-10-06,4875.0,
789263,789264,Groundnut,Gujarat,Surat,S.Mandvi,2017-11-06,4740.0,6.13
789264,789265,Groundnut,Gujarat,Surat,S.Mandvi,2017-12-06,4900.0,13.97
789265,789266,Groundnut,Gujarat,Surat,S.Mandvi,2017-06-14,4817.0,13.77
789266,789267,Groundnut,Gujarat,Surat,S.Mandvi,2017-06-15,4522.0,6.84
789267,789268,Groundnut,Gujarat,Surat,S.Mandvi,2017-06-16,4550.0,13.94
789268,789269,Groundnut,Gujarat,Surat,S.Mandvi,2017-06-17,4345.0,7.82
789269,789270,Groundnut,Gujarat,Surat,S.Mandvi,2017-06-18,4532.0,1.21
789270,789271,Groundnut,Gujarat,Surat,S.Mandvi,2017-06-19,4515.0,6.49
789271,789272,Groundnut,Gujarat,Surat,S.Mandvi,2017-06-20,4420.0,2.77
789272,789273,Groundnut,Gujarat,Surat,S.Mandvi,2017-06-21,4312.0,5.2
789273,789274,Groundnut,Gujarat,Surat,S.Mandvi,2017-06-22,4175.0,2.89
789274,789275,Groundnut,Gujarat,Surat,S.Mandvi,2017-06-23,4125.0,0.22
789275,789276,Groundnut,Gujarat,Surat,S.Mandvi,2017-06-24,4250.0,0.29
789276,789277,Groundnut,Gujarat,Surat,S.Mandvi,2017-06-26,3875.0,0.44
789277,789278,Groundnut,Gujarat,Surat,S.Mandvi,2017-06-27,4125.0,0.68
789278,789279,Groundnut,Gujarat,Surat,S.Mandvi,2017-06-28,4250.0,0.6
789279,789280,Groundnut,Gujarat,Surat,S.Mandvi,2017-06-29,4000.0,0.66
789280,789281,Groundnut,Gujarat,Surat,S.Mandvi,2017-06-30,4000.0,1.31
789281,789282,Groundnut,Gujarat,Surat,S.Mandvi,2017-03-07,4000.0,0.11
789282,789283,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-07,4250.0,0.59
789283,789284,Groundnut,Gujarat,Surat,S.Mandvi,2017-06-07,3750.0,0.12
789284,789285,Groundnut,Gujarat,Surat,S.Mandvi,2017-07-07,4250.0,0.08
789285,789286,Groundnut,Gujarat,Surat,S.Mandvi,2017-12-07,4300.0,0.28
789286,789287,Groundnut,Gujarat,Surat,S.Mandvi,2017-07-13,4300.0,0.0
789287,789288,Groundnut,Gujarat,Surat,S.Mandvi,2017-07-19,4000.0,0.8
789288,789289,Groundnut,Gujarat,Surat,S.Mandvi,2017-04-08,3500.0,0.28
789289,789290,Groundnut,Gujarat,Surat,S.Mandvi,2017-09-27,2000.0,0.04
789290,789291,Groundnut,Gujarat,Surat,S.Mandvi,2017-05-10,1500.0,0.04
789291,789292,Groundnut,Gujarat,Surat,S.Mandvi,2017-10-18,2750.0,0.2
789292,789293,Groundnut,Gujarat,Surat,S.Mandvi,2017-10-22,3500.0,0.13
789293,789294,Groundnut,Gujarat,Surat,S.Mandvi,2017-10-25,2000.0,0.15
789294,789295,Groundnut,Gujarat,Surat,S.Mandvi,2017-10-27,3000.0,0.03
789295,789296,Groundnut,Gujarat,Surat,S.Mandvi,2017-10-29,2500.0,0.04
789296,789297,Groundnut,Gujarat,Surat,S.Mandvi,2017-10-30,3000.0,0.11
789297,789298,Groundnut,Gujarat,Surat,Songadh,2017-05-01,4500.0,1.0
789298,789299,Groundnut,Gujarat,Surat,Songadh,2017-06-01,4425.0,0.8
789299,789300,Groundnut,Gujarat,Surat,Songadh,2017-07-01,4250.0,0.7
789300,789301,Groundnut,Gujarat,Surat,Songadh,2017-10-01,4287.0,0.3
789301,789302,Groundnut,Gujarat,Surat,Songadh,2017-11-01,4175.0,0.5
789302,789303,Groundnut,Gujarat,Surat,Songadh,2017-12-01,4367.0,0.3
