,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
625881,625882,Groundnut,Gujarat,Amreli,Savarkundla,2016-03-08,5625.0,0.4
625882,625883,Groundnut,Gujarat,Amreli,Savarkundla,2016-05-08,5608.0,1.0
625883,625884,Groundnut,Gujarat,Amreli,Savarkundla,2016-08-08,5800.0,0.5
625884,625885,Groundnut,Gujarat,Amreli,Savarkundla,2016-09-08,5250.0,0.5
625885,625886,Groundnut,Gujarat,Amreli,Savarkundla,2016-11-08,5115.0,1.0
625886,625887,Groundnut,Gujarat,Amreli,Savarkundla,2016-03-09,4250.0,1.0
625887,625888,Groundnut,Gujarat,Amreli,Savarkundla,2016-08-09,3838.0,0.6
625888,625889,Groundnut,Gujarat,Amreli,Savarkundla,2016-10-09,3875.0,5.0
625889,625890,Groundnut,Gujarat,Amreli,Savarkundla,2016-12-09,4003.0,5.3
625890,625891,Groundnut,Gujarat,Amreli,Savarkundla,2016-09-15,3825.0,0.2
625891,625892,Groundnut,Gujarat,Amreli,Savarkundla,2016-09-20,4128.0,1.3
625892,625893,Groundnut,Gujarat,Amreli,Savarkundla,2016-09-21,4308.0,0.8
625893,625894,Groundnut,Gujarat,Amreli,Savarkundla,2016-09-22,4600.0,1.0
625894,625895,Groundnut,Gujarat,Amreli,Savarkundla,2016-09-24,3953.0,0.3
625895,625896,Groundnut,Gujarat,Amreli,Savarkundla,2016-09-27,4238.0,1.7
625896,625897,Groundnut,Gujarat,Amreli,Savarkundla,2016-09-28,3978.0,0.4
625897,625898,Groundnut,Gujarat,Amreli,Savarkundla,2016-09-29,4375.0,1.8
625898,625899,Groundnut,Gujarat,Amreli,Savarkundla,2016-09-30,3875.0,6.6
625899,625900,Groundnut,Gujarat,Amreli,Savarkundla,2016-03-10,4140.0,40.0
625900,625901,Groundnut,Gujarat,Amreli,Savarkundla,2016-04-10,4000.0,33.0
625901,625902,Groundnut,Gujarat,Amreli,Savarkundla,2016-05-10,3303.0,30.0
625902,625903,Groundnut,Gujarat,Amreli,Savarkundla,2016-06-10,3563.0,0.0
625903,625904,Groundnut,Gujarat,Amreli,Savarkundla,2016-10-10,3853.0,1.0
625904,625905,Groundnut,Gujarat,Amreli,Savarkundla,2016-10-13,3655.0,40.0
625905,625906,Groundnut,Gujarat,Amreli,Savarkundla,2016-10-14,3300.0,33.0
625906,625907,Groundnut,Gujarat,Amreli,Savarkundla,2016-10-17,4063.0,66.0
625907,625908,Groundnut,Gujarat,Amreli,Savarkundla,2016-10-18,4070.0,100.0
625908,625909,Groundnut,Gujarat,Amreli,Savarkundla,2016-10-20,3806.5,170.0
625909,625910,Groundnut,Gujarat,Amreli,Savarkundla,2016-10-21,3938.0,183.3
625910,625911,Groundnut,Gujarat,Amreli,Savarkundla,2016-08-11,4217.5,0.0
625911,625912,Groundnut,Gujarat,Amreli,Savarkundla,2016-11-24,4120.0,10.5
625912,625913,Groundnut,Gujarat,Amreli,Savarkundla,2016-11-25,4123.0,10.5
625913,625914,Groundnut,Gujarat,Amreli,Savarkundla,2016-11-29,4120.0,42.5
625914,625915,Groundnut,Gujarat,Amreli,Savarkundla,2016-11-30,4120.0,50.0
625915,625916,Groundnut,Gujarat,Amreli,Savarkundla,2016-01-12,4120.0,43.0
625916,625917,Groundnut,Gujarat,Amreli,Savarkundla,2016-02-12,4120.0,40.0
625917,625918,Groundnut,Gujarat,Amreli,Savarkundla,2016-03-12,4120.0,50.0
625918,625919,Groundnut,Gujarat,Amreli,Savarkundla,2016-05-12,4120.0,50.0
625919,625920,Groundnut,Gujarat,Amreli,Savarkundla,2016-06-12,3985.0,41.6
625920,625921,Groundnut,Gujarat,Amreli,Savarkundla,2016-07-12,3985.0,66.5
625921,625922,Groundnut,Gujarat,Amreli,Savarkundla,2016-08-12,4136.5,66.6
625922,625923,Groundnut,Gujarat,Amreli,Savarkundla,2016-09-12,4010.0,70.0
625923,625924,Groundnut,Gujarat,Amreli,Savarkundla,2016-10-12,4120.0,23.0
625924,625925,Groundnut,Gujarat,Amreli,Savarkundla,2016-12-13,4219.0,60.0
625925,625926,Groundnut,Gujarat,Amreli,Savarkundla,2016-12-14,4120.0,100.0
625926,625927,Groundnut,Gujarat,Amreli,Savarkundla,2016-12-15,4010.0,100.0
625927,625928,Groundnut,Gujarat,Amreli,Savarkundla,2016-12-16,4225.5,100.0
625928,625929,Groundnut,Gujarat,Amreli,Savarkundla,2016-12-17,3988.0,33.3
625929,625930,Groundnut,Gujarat,Amreli,Savarkundla,2016-12-19,4360.0,170.0
625930,625931,Groundnut,Gujarat,Amreli,Savarkundla,2016-12-20,4197.5,115.0
625931,625932,Groundnut,Gujarat,Amreli,Savarkundla,2016-12-21,4220.0,166.0
625932,625933,Groundnut,Gujarat,Amreli,Savarkundla,2016-12-22,4369.0,155.0
625933,625934,Groundnut,Gujarat,Amreli,Savarkundla,2016-12-23,4220.0,0.0
625934,625935,Groundnut,Gujarat,Amreli,Savarkundla,2016-12-24,4220.0,33.3
625935,625936,Groundnut,Gujarat,Amreli,Savarkundla,2016-12-26,4379.0,233.0
625936,625937,Groundnut,Gujarat,Amreli,Savarkundla,2016-12-27,4000.0,3.5
625937,625938,Groundnut,Gujarat,Amreli,Savarkundla,2016-12-28,4220.0,145.0
625938,625939,Groundnut,Gujarat,Amreli,Savarkundla,2016-12-29,4377.5,70.1
625939,625940,Groundnut,Gujarat,Amreli,Savarkundla,2016-12-30,4374.0,0.0
625940,625941,Groundnut,Gujarat,Amreli,Savarkundla,2016-12-31,4347.5,50.0
652746,652747,Mustard,Gujarat,Amreli,Amreli,2016-01-19,3325.0,0.3
652747,652748,Mustard,Gujarat,Amreli,Amreli,2016-01-28,3250.0,0.4
652748,652749,Mustard,Gujarat,Amreli,Amreli,2016-01-29,3545.0,0.4
652749,652750,Mustard,Gujarat,Amreli,Amreli,2016-01-02,3450.0,0.2
652750,652751,Mustard,Gujarat,Amreli,Amreli,2016-03-02,3025.0,0.1
652751,652752,Mustard,Gujarat,Amreli,Amreli,2016-04-02,3350.0,0.1
652752,652753,Mustard,Gujarat,Amreli,Amreli,2016-05-02,3360.0,0.2
652753,652754,Mustard,Gujarat,Amreli,Amreli,2016-09-02,3207.5,1.0
652754,652755,Mustard,Gujarat,Amreli,Amreli,2016-10-02,3742.5,0.3
652755,652756,Mustard,Gujarat,Amreli,Amreli,2016-02-15,3230.0,1.2
652756,652757,Mustard,Gujarat,Amreli,Amreli,2016-02-16,3425.0,1.8
652757,652758,Mustard,Gujarat,Amreli,Amreli,2016-02-23,2947.5,0.8
652758,652759,Mustard,Gujarat,Amreli,Amreli,2016-02-24,3375.0,0.2
652759,652760,Mustard,Gujarat,Amreli,Amreli,2016-02-25,3165.0,2.1
652760,652761,Mustard,Gujarat,Amreli,Amreli,2016-02-26,3385.0,1.1
652761,652762,Mustard,Gujarat,Amreli,Amreli,2016-02-27,3100.0,1.0
652762,652763,Mustard,Gujarat,Amreli,Amreli,2016-02-29,3180.0,1.8
652763,652764,Mustard,Gujarat,Amreli,Amreli,2016-03-03,3700.0,0.1
652764,652765,Mustard,Gujarat,Amreli,Amreli,2016-05-03,3110.0,0.6
652765,652766,Mustard,Gujarat,Amreli,Amreli,2016-08-03,3062.5,0.4
652766,652767,Mustard,Gujarat,Amreli,Amreli,2016-09-03,3460.0,0.2
652767,652768,Mustard,Gujarat,Amreli,Amreli,2016-10-03,3150.0,0.5
652768,652769,Mustard,Gujarat,Amreli,Amreli,2016-11-03,2680.0,0.2
652769,652770,Mustard,Gujarat,Amreli,Amreli,2016-03-16,2930.0,0.4
652770,652771,Mustard,Gujarat,Amreli,Amreli,2016-03-17,2810.0,0.2
652771,652772,Mustard,Gujarat,Amreli,Amreli,2016-03-18,3755.0,0.1
652772,652773,Mustard,Gujarat,Amreli,Amreli,2016-03-19,3227.5,1.9
652773,652774,Mustard,Gujarat,Amreli,Amreli,2016-05-25,3190.0,0.7
652774,652775,Mustard,Gujarat,Amreli,Amreli,2016-02-06,3975.0,0.9
652775,652776,Mustard,Gujarat,Amreli,Amreli,2016-03-06,3330.0,0.1
652776,652777,Mustard,Gujarat,Amreli,Amreli,2016-10-06,4145.0,0.1
652777,652778,Mustard,Gujarat,Amreli,Amreli,2016-11-06,3555.0,0.8
652778,652779,Mustard,Gujarat,Amreli,Amreli,2016-06-13,3940.0,0.2
652779,652780,Mustard,Gujarat,Amreli,Amreli,2016-06-14,3430.0,0.4
652780,652781,Mustard,Gujarat,Amreli,Amreli,2016-06-18,3305.0,0.1
652781,652782,Mustard,Gujarat,Amreli,Amreli,2016-06-25,3905.0,0.1
652782,652783,Mustard,Gujarat,Amreli,Amreli,2016-09-07,3160.0,0.1
652783,652784,Mustard,Gujarat,Amreli,Amreli,2016-07-15,3755.0,0.2
652784,652785,Mustard,Gujarat,Amreli,Amreli,2016-03-08,4250.0,0.1
652785,652786,Mustard,Gujarat,Amreli,Amreli,2016-02-09,3135.0,0.4
652786,652787,Mustard,Gujarat,Amreli,Amreli,2016-09-22,3340.0,0.3
652787,652788,Mustard,Gujarat,Amreli,Amreli,2016-03-10,3215.0,0.5
652788,652789,Mustard,Gujarat,Amreli,Amreli,2016-04-10,3775.0,0.1
652789,652790,Mustard,Gujarat,Amreli,Amreli,2016-10-17,3150.0,0.3
652790,652791,Mustard,Gujarat,Amreli,Amreli,2016-05-11,3205.0,0.1
652791,652792,Mustard,Gujarat,Amreli,Amreli,2016-10-12,4750.0,0.1
652792,652793,Mustard,Gujarat,Amreli,Rajula,2016-08-01,3520.0,0.1
652793,652794,Mustard,Gujarat,Amreli,Rajula,2016-01-18,3843.0,0.2
652794,652795,Mustard,Gujarat,Amreli,Rajula,2016-01-20,3555.0,0.1
652795,652796,Mustard,Gujarat,Amreli,Rajula,2016-01-22,3755.0,0.1
652796,652797,Mustard,Gujarat,Amreli,Rajula,2016-02-02,3125.0,0.1
652797,652798,Mustard,Gujarat,Amreli,Rajula,2016-03-02,3225.0,0.1
652798,652799,Mustard,Gujarat,Amreli,Rajula,2016-04-02,3625.0,0.1
652799,652800,Mustard,Gujarat,Amreli,Rajula,2016-06-02,3410.0,0.1
652800,652801,Mustard,Gujarat,Amreli,Rajula,2016-02-13,3300.0,0.1
652801,652802,Mustard,Gujarat,Amreli,Rajula,2016-02-19,3575.0,0.1
652802,652803,Mustard,Gujarat,Amreli,Rajula,2016-02-22,3245.0,0.1
652803,652804,Mustard,Gujarat,Amreli,Rajula,2016-02-23,3055.0,0.4
652804,652805,Mustard,Gujarat,Amreli,Rajula,2016-02-29,3190.0,1.1
652805,652806,Mustard,Gujarat,Amreli,Rajula,2016-01-03,3340.0,0.8
652806,652807,Mustard,Gujarat,Amreli,Rajula,2016-02-03,3428.0,0.6
652807,652808,Mustard,Gujarat,Amreli,Rajula,2016-03-03,3180.0,0.1
652808,652809,Mustard,Gujarat,Amreli,Rajula,2016-04-03,3553.0,0.2
652809,652810,Mustard,Gujarat,Amreli,Rajula,2016-08-03,4203.0,0.4
652810,652811,Mustard,Gujarat,Amreli,Rajula,2016-09-03,3325.0,0.8
652811,652812,Mustard,Gujarat,Amreli,Rajula,2016-10-03,3285.0,0.9
652812,652813,Mustard,Gujarat,Amreli,Rajula,2016-11-03,3380.0,0.1
652813,652814,Mustard,Gujarat,Amreli,Rajula,2016-12-03,3375.0,0.1
652814,652815,Mustard,Gujarat,Amreli,Rajula,2016-03-14,3080.0,0.3
652815,652816,Mustard,Gujarat,Amreli,Rajula,2016-03-16,3278.0,0.3
652816,652817,Mustard,Gujarat,Amreli,Rajula,2016-03-18,3158.0,0.2
652817,652818,Mustard,Gujarat,Amreli,Rajula,2016-03-19,3263.0,0.2
652818,652819,Mustard,Gujarat,Amreli,Rajula,2016-03-21,2575.0,0.1
652819,652820,Mustard,Gujarat,Amreli,Rajula,2016-03-22,3115.0,0.2
652820,652821,Mustard,Gujarat,Amreli,Rajula,2016-06-04,4165.0,0.4
652821,652822,Mustard,Gujarat,Amreli,Rajula,2016-11-04,4250.0,0.1
652822,652823,Mustard,Gujarat,Amreli,Rajula,2016-04-13,4278.0,0.2
652823,652824,Mustard,Gujarat,Amreli,Rajula,2016-04-19,4495.0,0.2
652824,652825,Mustard,Gujarat,Amreli,Rajula,2016-04-20,4625.0,0.1
652825,652826,Mustard,Gujarat,Amreli,Rajula,2016-02-05,4383.0,0.2
652826,652827,Mustard,Gujarat,Amreli,Rajula,2016-03-05,4350.0,0.1
652827,652828,Mustard,Gujarat,Amreli,Rajula,2016-04-05,4500.0,0.1
652828,652829,Mustard,Gujarat,Amreli,Rajula,2016-05-05,3853.0,0.2
652829,652830,Mustard,Gujarat,Amreli,Rajula,2016-09-05,3638.0,0.2
652830,652831,Mustard,Gujarat,Amreli,Rajula,2016-10-05,4630.0,0.1
652831,652832,Mustard,Gujarat,Amreli,Rajula,2016-11-05,4125.0,0.1
652832,652833,Mustard,Gujarat,Amreli,Rajula,2016-05-13,4290.0,0.2
652833,652834,Mustard,Gujarat,Amreli,Rajula,2016-05-16,4458.0,0.2
652834,652835,Mustard,Gujarat,Amreli,Rajula,2016-05-17,3750.0,0.1
652835,652836,Mustard,Gujarat,Amreli,Rajula,2016-05-18,4275.0,0.4
652836,652837,Mustard,Gujarat,Amreli,Rajula,2016-05-20,4225.0,0.1
652837,652838,Mustard,Gujarat,Amreli,Rajula,2016-05-23,4140.0,0.2
652838,652839,Mustard,Gujarat,Amreli,Rajula,2016-05-24,4198.0,0.2
652839,652840,Mustard,Gujarat,Amreli,Rajula,2016-05-25,4005.0,0.1
652840,652841,Mustard,Gujarat,Amreli,Rajula,2016-05-26,3300.0,0.1
652841,652842,Mustard,Gujarat,Amreli,Rajula,2016-05-27,3850.0,0.1
652842,652843,Mustard,Gujarat,Amreli,Rajula,2016-05-28,4383.0,0.2
652843,652844,Mustard,Gujarat,Amreli,Rajula,2016-05-30,3630.0,0.1
652844,652845,Mustard,Gujarat,Amreli,Rajula,2016-05-31,2150.0,0.1
652845,652846,Mustard,Gujarat,Amreli,Rajula,2016-03-06,3250.0,0.1
652846,652847,Mustard,Gujarat,Amreli,Rajula,2016-06-06,3130.0,0.1
652847,652848,Mustard,Gujarat,Amreli,Rajula,2016-07-06,4000.0,0.1
652848,652849,Mustard,Gujarat,Amreli,Rajula,2016-09-06,3605.0,0.2
652849,652850,Mustard,Gujarat,Amreli,Rajula,2016-10-06,4400.0,0.1
652850,652851,Mustard,Gujarat,Amreli,Rajula,2016-06-13,3973.0,0.2
652851,652852,Mustard,Gujarat,Amreli,Rajula,2016-06-18,3500.0,0.1
652852,652853,Mustard,Gujarat,Amreli,Rajula,2016-06-20,2500.0,0.1
652853,652854,Mustard,Gujarat,Amreli,Rajula,2016-06-25,4050.0,0.1
652854,652855,Mustard,Gujarat,Amreli,Rajula,2016-06-27,5510.0,0.1
652855,652856,Mustard,Gujarat,Amreli,Rajula,2016-01-07,4505.0,0.1
652856,652857,Mustard,Gujarat,Amreli,Rajula,2016-08-07,4255.0,0.1
652857,652858,Mustard,Gujarat,Amreli,Rajula,2016-07-14,4610.0,0.1
652858,652859,Mustard,Gujarat,Amreli,Rajula,2016-07-15,4500.0,0.1
652859,652860,Mustard,Gujarat,Amreli,Rajula,2016-07-18,4555.0,0.1
652860,652861,Mustard,Gujarat,Amreli,Rajula,2016-07-25,4455.0,0.2
652861,652862,Mustard,Gujarat,Amreli,Rajula,2016-11-08,4400.0,0.1
652862,652863,Mustard,Gujarat,Amreli,Rajula,2016-12-08,3300.0,0.1
652863,652864,Mustard,Gujarat,Amreli,Rajula,2016-12-09,3625.0,0.1
652864,652865,Mustard,Gujarat,Amreli,Rajula,2016-09-26,4500.0,0.1
652865,652866,Mustard,Gujarat,Amreli,Rajula,2016-06-10,4095.0,0.1
652866,652867,Mustard,Gujarat,Amreli,Rajula,2016-10-13,4400.0,0.1
652867,652868,Mustard,Gujarat,Amreli,Rajula,2016-10-15,4000.0,0.1
652868,652869,Mustard,Gujarat,Amreli,Rajula,2016-10-17,4500.0,0.1
652869,652870,Mustard,Gujarat,Amreli,Rajula,2016-10-21,3505.0,0.1
652870,652871,Mustard,Gujarat,Amreli,Rajula,2016-12-19,4000.0,0.1
718878,718879,Soyabean,Gujarat,Amreli,Amreli,2016-05-01,3370.0,0.7
718879,718880,Soyabean,Gujarat,Amreli,Amreli,2016-06-01,3365.0,1.0
718880,718881,Soyabean,Gujarat,Amreli,Amreli,2016-08-01,3355.0,2.0
718881,718882,Soyabean,Gujarat,Amreli,Amreli,2016-01-18,3055.0,0.3
718882,718883,Soyabean,Gujarat,Amreli,Amreli,2016-03-02,3315.0,0.1
718883,718884,Soyabean,Gujarat,Amreli,Amreli,2016-09-02,3315.0,0.4
718884,718885,Soyabean,Gujarat,Amreli,Amreli,2016-10-02,3370.0,0.5
718885,718886,Soyabean,Gujarat,Amreli,Amreli,2016-02-15,3345.0,0.1
718886,718887,Soyabean,Gujarat,Amreli,Amreli,2016-02-18,3365.0,0.1
718887,718888,Soyabean,Gujarat,Amreli,Amreli,2016-02-22,3380.0,0.7
718888,718889,Soyabean,Gujarat,Amreli,Amreli,2016-04-03,3180.0,0.9
718889,718890,Soyabean,Gujarat,Amreli,Amreli,2016-09-03,2800.0,0.2
718890,718891,Soyabean,Gujarat,Amreli,Amreli,2016-05-24,3365.0,0.3
718891,718892,Soyabean,Gujarat,Amreli,Amreli,2016-08-06,3480.0,0.7
718892,718893,Soyabean,Gujarat,Amreli,Amreli,2016-06-13,3645.0,0.7
718893,718894,Soyabean,Gujarat,Amreli,Amreli,2016-06-14,3385.0,0.6
718894,718895,Soyabean,Gujarat,Amreli,Amreli,2016-06-20,3345.0,0.2
718895,718896,Soyabean,Gujarat,Amreli,Amreli,2016-06-27,3440.0,0.4
718896,718897,Soyabean,Gujarat,Amreli,Amreli,2016-08-07,3360.0,0.1
718897,718898,Soyabean,Gujarat,Amreli,Amreli,2016-07-25,3380.0,0.4
718898,718899,Soyabean,Gujarat,Amreli,Amreli,2016-07-28,3250.0,0.1
718899,718900,Soyabean,Gujarat,Amreli,Amreli,2016-07-30,3315.0,0.1
718900,718901,Soyabean,Gujarat,Amreli,Amreli,2016-01-08,3305.0,0.1
718901,718902,Soyabean,Gujarat,Amreli,Amreli,2016-04-08,3385.0,1.0
718902,718903,Soyabean,Gujarat,Amreli,Amreli,2016-06-08,3280.0,0.3
718903,718904,Soyabean,Gujarat,Amreli,Amreli,2016-08-19,3185.0,0.7
718904,718905,Soyabean,Gujarat,Amreli,Amreli,2016-06-10,2650.0,0.4
718905,718906,Soyabean,Gujarat,Amreli,Amreli,2016-10-19,2470.0,2.0
718906,718907,Soyabean,Gujarat,Amreli,Amreli,2016-10-25,2595.0,7.9
718907,718908,Soyabean,Gujarat,Amreli,Amreli,2016-10-26,2590.0,0.9
718908,718909,Soyabean,Gujarat,Amreli,Amreli,2016-07-11,2665.0,3.4
718909,718910,Soyabean,Gujarat,Amreli,Amreli,2016-09-11,2485.0,1.5
718910,718911,Soyabean,Gujarat,Amreli,Amreli,2016-11-28,2585.0,0.2
718911,718912,Soyabean,Gujarat,Amreli,Amreli,2016-02-12,2850.0,1.2
718912,718913,Soyabean,Gujarat,Amreli,Amreli,2016-05-12,2780.0,0.2
718913,718914,Soyabean,Gujarat,Amreli,Amreli,2016-07-12,2815.0,1.5
718914,718915,Soyabean,Gujarat,Amreli,Amreli,2016-08-12,2690.0,0.3
718915,718916,Soyabean,Gujarat,Amreli,Amreli,2016-09-12,2780.0,0.3
718916,718917,Soyabean,Gujarat,Amreli,Amreli,2016-12-13,2775.0,1.1
718917,718918,Soyabean,Gujarat,Amreli,Amreli,2016-12-14,2775.0,0.9
718918,718919,Soyabean,Gujarat,Amreli,Amreli,2016-12-15,2755.0,0.4
718919,718920,Soyabean,Gujarat,Amreli,Amreli,2016-12-16,2750.0,3.0
718920,718921,Soyabean,Gujarat,Amreli,Amreli,2016-12-17,2760.0,0.6
718921,718922,Soyabean,Gujarat,Amreli,Amreli,2016-12-21,2155.0,0.2
718922,718923,Soyabean,Gujarat,Amreli,Amreli,2016-12-22,2765.0,0.5
718923,718924,Soyabean,Gujarat,Amreli,Amreli,2016-12-23,2780.0,0.3
718924,718925,Soyabean,Gujarat,Amreli,Amreli,2016-12-24,2845.0,1.8
718925,718926,Soyabean,Gujarat,Amreli,Amreli,2016-12-31,2805.0,0.8
718926,718927,Soyabean,Gujarat,Amreli,Rajula,2016-01-01,3125.0,0.1
718927,718928,Soyabean,Gujarat,Amreli,Rajula,2016-09-05,3250.0,0.1
783691,783692,Groundnut,Gujarat,Amreli,Amreli,2017-02-01,3835.0,59.9
783692,783693,Groundnut,Gujarat,Amreli,Amreli,2017-03-01,3805.0,78.9
783693,783694,Groundnut,Gujarat,Amreli,Amreli,2017-04-01,3780.0,26.8
783694,783695,Groundnut,Gujarat,Amreli,Amreli,2017-05-01,3850.0,49.2
783695,783696,Groundnut,Gujarat,Amreli,Amreli,2017-06-01,3845.0,68.9
783696,783697,Groundnut,Gujarat,Amreli,Amreli,2017-07-01,3860.0,16.2
783697,783698,Groundnut,Gujarat,Amreli,Amreli,2017-09-01,3880.0,57.5
783698,783699,Groundnut,Gujarat,Amreli,Amreli,2017-10-01,3850.0,58.3
783699,783700,Groundnut,Gujarat,Amreli,Amreli,2017-11-01,3875.0,38.3
783700,783701,Groundnut,Gujarat,Amreli,Amreli,2017-12-01,3925.0,22.6
783701,783702,Groundnut,Gujarat,Amreli,Amreli,2017-01-13,3750.0,15.5
783702,783703,Groundnut,Gujarat,Amreli,Amreli,2017-01-16,3840.0,10.4
783703,783704,Groundnut,Gujarat,Amreli,Amreli,2017-01-17,3800.0,8.6
783704,783705,Groundnut,Gujarat,Amreli,Amreli,2017-01-18,3840.0,9.0
783705,783706,Groundnut,Gujarat,Amreli,Amreli,2017-01-19,3860.0,11.4
783706,783707,Groundnut,Gujarat,Amreli,Amreli,2017-01-23,3835.0,19.5
783707,783708,Groundnut,Gujarat,Amreli,Amreli,2017-01-24,3735.0,29.2
783708,783709,Groundnut,Gujarat,Amreli,Amreli,2017-01-25,4265.0,28.2
783709,783710,Groundnut,Gujarat,Amreli,Amreli,2017-01-27,3745.0,20.8
783710,783711,Groundnut,Gujarat,Amreli,Amreli,2017-01-28,4135.0,14.8
783711,783712,Groundnut,Gujarat,Amreli,Amreli,2017-01-30,3815.0,33.2
783712,783713,Groundnut,Gujarat,Amreli,Amreli,2017-01-31,3935.0,13.9
783713,783714,Groundnut,Gujarat,Amreli,Amreli,2017-01-02,3900.0,20.2
783714,783715,Groundnut,Gujarat,Amreli,Amreli,2017-02-02,3850.0,12.0
783715,783716,Groundnut,Gujarat,Amreli,Amreli,2017-03-02,3875.0,12.6
783716,783717,Groundnut,Gujarat,Amreli,Amreli,2017-04-02,3825.0,10.0
783717,783718,Groundnut,Gujarat,Amreli,Amreli,2017-06-02,4022.5,11.9
783718,783719,Groundnut,Gujarat,Amreli,Amreli,2017-07-02,3885.0,18.0
783719,783720,Groundnut,Gujarat,Amreli,Amreli,2017-08-02,3880.0,24.2
783720,783721,Groundnut,Gujarat,Amreli,Amreli,2017-09-02,3900.0,12.3
783721,783722,Groundnut,Gujarat,Amreli,Amreli,2017-10-02,3765.0,23.9
783722,783723,Groundnut,Gujarat,Amreli,Amreli,2017-11-02,3750.0,19.5
783723,783724,Groundnut,Gujarat,Amreli,Amreli,2017-02-13,3900.0,9.8
783724,783725,Groundnut,Gujarat,Amreli,Amreli,2017-02-14,3820.0,14.2
783725,783726,Groundnut,Gujarat,Amreli,Amreli,2017-02-15,3750.0,17.7
783726,783727,Groundnut,Gujarat,Amreli,Amreli,2017-02-16,3875.0,20.1
783727,783728,Groundnut,Gujarat,Amreli,Amreli,2017-02-17,3760.0,21.3
783728,783729,Groundnut,Gujarat,Amreli,Amreli,2017-02-18,3680.0,12.4
783729,783730,Groundnut,Gujarat,Amreli,Amreli,2017-02-20,3800.0,20.0
783730,783731,Groundnut,Gujarat,Amreli,Amreli,2017-02-21,3947.5,34.3
783731,783732,Groundnut,Gujarat,Amreli,Amreli,2017-02-22,4130.0,16.6
783732,783733,Groundnut,Gujarat,Amreli,Amreli,2017-02-23,3990.0,39.2
783733,783734,Groundnut,Gujarat,Amreli,Amreli,2017-02-27,3825.0,23.6
783734,783735,Groundnut,Gujarat,Amreli,Amreli,2017-02-28,3785.0,2.5
783735,783736,Groundnut,Gujarat,Amreli,Amreli,2017-01-03,3800.0,14.1
783736,783737,Groundnut,Gujarat,Amreli,Amreli,2017-02-03,3845.0,20.2
783737,783738,Groundnut,Gujarat,Amreli,Amreli,2017-03-03,3875.0,20.5
783738,783739,Groundnut,Gujarat,Amreli,Amreli,2017-04-03,3850.0,15.3
783739,783740,Groundnut,Gujarat,Amreli,Amreli,2017-06-03,3845.0,33.3
783740,783741,Groundnut,Gujarat,Amreli,Amreli,2017-07-03,3880.0,23.4
783741,783742,Groundnut,Gujarat,Amreli,Amreli,2017-08-03,3875.0,32.2
783742,783743,Groundnut,Gujarat,Amreli,Amreli,2017-09-03,3840.0,19.8
783743,783744,Groundnut,Gujarat,Amreli,Amreli,2017-10-03,3840.0,13.2
783744,783745,Groundnut,Gujarat,Amreli,Amreli,2017-11-03,3875.0,20.9
783745,783746,Groundnut,Gujarat,Amreli,Amreli,2017-03-14,3875.0,9.8
783746,783747,Groundnut,Gujarat,Amreli,Amreli,2017-03-15,3860.0,27.8
783747,783748,Groundnut,Gujarat,Amreli,Amreli,2017-03-16,3830.0,27.2
783748,783749,Groundnut,Gujarat,Amreli,Amreli,2017-03-17,3850.0,40.3
783749,783750,Groundnut,Gujarat,Amreli,Amreli,2017-03-18,3925.0,36.7
783750,783751,Groundnut,Gujarat,Amreli,Amreli,2017-03-20,3890.0,34.7
783751,783752,Groundnut,Gujarat,Amreli,Amreli,2017-04-17,4120.0,15.7
783752,783753,Groundnut,Gujarat,Amreli,Amreli,2017-04-18,4040.0,26.7
783753,783754,Groundnut,Gujarat,Amreli,Amreli,2017-04-19,4050.0,18.2
783754,783755,Groundnut,Gujarat,Amreli,Amreli,2017-04-20,4140.0,25.2
783755,783756,Groundnut,Gujarat,Amreli,Amreli,2017-04-21,3950.0,31.1
783756,783757,Groundnut,Gujarat,Amreli,Amreli,2017-04-22,4085.0,35.5
783757,783758,Groundnut,Gujarat,Amreli,Amreli,2017-04-24,4065.0,47.2
783758,783759,Groundnut,Gujarat,Amreli,Amreli,2017-04-25,4075.0,19.0
783759,783760,Groundnut,Gujarat,Amreli,Amreli,2017-04-26,4130.0,29.4
783760,783761,Groundnut,Gujarat,Amreli,Amreli,2017-04-27,3950.0,24.4
783761,783762,Groundnut,Gujarat,Amreli,Amreli,2017-04-28,4085.0,18.7
783762,783763,Groundnut,Gujarat,Amreli,Amreli,2017-04-29,4075.0,27.7
783763,783764,Groundnut,Gujarat,Amreli,Amreli,2017-01-05,4080.0,19.4
783764,783765,Groundnut,Gujarat,Amreli,Amreli,2017-02-05,4145.0,42.1
783765,783766,Groundnut,Gujarat,Amreli,Amreli,2017-04-05,4060.0,31.7
783766,783767,Groundnut,Gujarat,Amreli,Amreli,2017-05-05,3995.0,34.3
783767,783768,Groundnut,Gujarat,Amreli,Amreli,2017-06-05,4000.0,27.0
783768,783769,Groundnut,Gujarat,Amreli,Amreli,2017-08-05,4285.0,16.4
783769,783770,Groundnut,Gujarat,Amreli,Amreli,2017-09-05,4055.0,26.6
783770,783771,Groundnut,Gujarat,Amreli,Amreli,2017-10-05,4187.5,31.8
783771,783772,Groundnut,Gujarat,Amreli,Amreli,2017-11-05,3920.0,37.3
783772,783773,Groundnut,Gujarat,Amreli,Amreli,2017-05-13,3930.0,39.1
