,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
461273,461274,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-15,4627.5,49.0
461274,461275,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-16,4700.0,45.0
461275,461276,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-17,4675.0,40.0
461276,461277,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-19,4577.5,50.0
461277,461278,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-20,4515.0,45.0
461278,461279,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-21,4480.0,23.0
461279,461280,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-22,4480.0,45.0
461280,461281,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-23,4505.0,41.0
461281,461282,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-24,4602.5,34.0
461282,461283,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-27,4562.5,44.0
461283,461284,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-28,4587.5,40.0
461284,461285,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-29,4525.0,33.0
461285,461286,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-30,4525.0,33.0
461286,461287,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-31,4525.0,27.0
461287,461288,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-02,4550.0,30.0
461288,461289,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-02,4402.5,27.0
461289,461290,Groundnut,Gujarat,Junagarh,Mangrol,2015-04-02,4465.0,33.0
461290,461291,Groundnut,Gujarat,Junagarh,Mangrol,2015-05-02,4375.0,25.0
461291,461292,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-02,4550.0,24.0
461292,461293,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-02,4512.5,32.0
461293,461294,Groundnut,Gujarat,Junagarh,Mangrol,2015-09-02,4465.0,27.0
461294,461295,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-02,4402.5,24.0
461295,461296,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-02,4465.0,22.0
461296,461297,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-02,4465.0,23.0
461297,461298,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-13,4400.0,26.0
461298,461299,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-14,4280.0,22.0
461299,461300,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-16,4265.0,18.0
461300,461301,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-18,4402.5,26.0
461301,461302,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-19,4400.0,22.0
461302,461303,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-20,4437.5,27.0
461303,461304,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-21,4465.0,33.0
461304,461305,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-23,4337.5,20.0
461305,461306,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-24,4280.0,27.0
461306,461307,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-25,4337.5,27.0
461307,461308,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-26,4325.0,23.0
461308,461309,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-27,4165.0,28.0
461309,461310,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-28,4155.0,29.0
461310,461311,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-03,4137.5,22.0
461311,461312,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-03,4225.0,29.0
461312,461313,Groundnut,Gujarat,Junagarh,Mangrol,2015-04-03,4190.0,35.0
461313,461314,Groundnut,Gujarat,Junagarh,Mangrol,2015-05-03,4182.5,24.0
461314,461315,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-03,4200.0,32.0
461315,461316,Groundnut,Gujarat,Junagarh,Mangrol,2015-09-03,4225.0,22.0
461316,461317,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-03,4225.0,32.0
461317,461318,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-03,4225.0,30.0
461318,461319,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-03,4255.0,27.0
461319,461320,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-13,4290.0,33.0
461320,461321,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-14,4437.5,34.0
461321,461322,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-16,4480.0,24.0
461322,461323,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-17,4415.0,22.0
461323,461324,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-18,4400.0,18.0
461324,461325,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-19,4390.0,33.0
461325,461326,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-20,4400.0,34.0
461326,461327,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-23,4361.0,33.0
461327,461328,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-24,4290.0,33.0
461328,461329,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-25,4290.0,29.0
461329,461330,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-26,4280.0,22.0
461330,461331,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-27,4280.0,33.0
461331,461332,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-04,4465.0,24.0
461332,461333,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-04,4437.5,41.0
461333,461334,Groundnut,Gujarat,Junagarh,Mangrol,2015-08-04,4425.0,22.0
461334,461335,Groundnut,Gujarat,Junagarh,Mangrol,2015-09-04,4415.0,35.0
461335,461336,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-04,4465.0,25.0
461336,461337,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-04,4350.0,44.0
461337,461338,Groundnut,Gujarat,Junagarh,Mangrol,2015-04-13,4365.0,33.0
461338,461339,Groundnut,Gujarat,Junagarh,Mangrol,2015-04-15,4365.0,42.0
461339,461340,Groundnut,Gujarat,Junagarh,Mangrol,2015-05-19,4540.0,33.0
461340,461341,Groundnut,Gujarat,Junagarh,Mangrol,2015-05-20,4565.0,32.0
461341,461342,Groundnut,Gujarat,Junagarh,Mangrol,2015-05-21,4537.5,21.0
461342,461343,Groundnut,Gujarat,Junagarh,Mangrol,2015-05-22,4515.0,23.0
461343,461344,Groundnut,Gujarat,Junagarh,Mangrol,2015-05-23,4437.5,32.0
461344,461345,Groundnut,Gujarat,Junagarh,Mangrol,2015-05-25,4437.5,35.0
461345,461346,Groundnut,Gujarat,Junagarh,Mangrol,2015-05-26,4437.5,33.0
461346,461347,Groundnut,Gujarat,Junagarh,Mangrol,2015-05-27,4442.5,42.0
461347,461348,Groundnut,Gujarat,Junagarh,Mangrol,2015-05-28,4425.0,33.0
461348,461349,Groundnut,Gujarat,Junagarh,Mangrol,2015-05-29,4425.0,21.0
461349,461350,Groundnut,Gujarat,Junagarh,Mangrol,2015-05-30,4415.0,26.0
461350,461351,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-06,4330.0,30.0
461351,461352,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-06,4327.5,27.0
461352,461353,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-06,4515.0,44.0
461353,461354,Groundnut,Gujarat,Junagarh,Mangrol,2015-04-06,4490.0,35.0
461354,461355,Groundnut,Gujarat,Junagarh,Mangrol,2015-05-06,4605.0,15.0
461355,461356,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-06,4590.0,33.0
461356,461357,Groundnut,Gujarat,Junagarh,Mangrol,2015-08-06,4625.0,40.0
461357,461358,Groundnut,Gujarat,Junagarh,Mangrol,2015-09-06,4575.0,22.0
461358,461359,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-06,4652.5,29.0
461359,461360,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-06,4620.0,30.0
461360,461361,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-06,4687.5,22.0
461361,461362,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-13,4562.5,33.0
461362,461363,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-15,4625.0,34.0
461363,461364,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-16,4650.0,35.0
461364,461365,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-17,4625.0,41.0
461365,461366,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-18,4662.5,44.0
461366,461367,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-19,4690.0,35.0
461367,461368,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-22,4680.0,33.0
461368,461369,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-23,4715.0,35.0
461369,461370,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-24,4720.0,20.0
461370,461371,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-25,4730.0,20.0
461371,461372,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-26,4740.0,20.0
461372,461373,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-27,4780.0,30.0
461373,461374,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-29,4925.0,22.0
461374,461375,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-07,4862.5,30.0
461375,461376,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-07,4862.5,33.0
461376,461377,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-07,4850.0,25.0
461377,461378,Groundnut,Gujarat,Junagarh,Mangrol,2015-04-07,4875.0,45.0
461378,461379,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-07,4887.5,30.0
461379,461380,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-07,5260.0,35.0
461380,461381,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-07,5075.0,28.0
461381,461382,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-07,5100.0,33.0
461382,461383,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-13,5087.5,30.0
461383,461384,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-15,5100.0,22.0
461384,461385,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-16,5125.0,27.0
461385,461386,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-17,5075.0,25.0
461386,461387,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-20,5062.5,20.0
461387,461388,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-21,5087.5,18.0
461388,461389,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-22,5062.5,24.0
461389,461390,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-23,5280.0,32.0
461390,461391,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-24,5105.0,27.0
461391,461392,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-25,5087.5,23.0
461392,461393,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-27,5115.0,19.0
461393,461394,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-28,5005.0,20.0
461394,461395,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-29,4990.0,22.0
461395,461396,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-30,5350.0,27.0
461396,461397,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-31,4902.5,28.0
461397,461398,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-08,4875.0,27.0
461398,461399,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-08,5027.5,33.0
461399,461400,Groundnut,Gujarat,Junagarh,Mangrol,2015-04-08,4965.0,26.0
461400,461401,Groundnut,Gujarat,Junagarh,Mangrol,2015-05-08,4937.5,19.0
461401,461402,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-08,4965.0,21.0
461402,461403,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-08,4875.0,29.0
461403,461404,Groundnut,Gujarat,Junagarh,Mangrol,2015-08-08,4965.0,21.0
461404,461405,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-08,4965.0,20.0
461405,461406,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-08,4875.0,24.0
461406,461407,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-08,4815.0,29.0
461407,461408,Groundnut,Gujarat,Junagarh,Mangrol,2015-08-13,4787.5,23.0
461408,461409,Groundnut,Gujarat,Junagarh,Mangrol,2015-08-14,4800.0,23.0
461409,461410,Groundnut,Gujarat,Junagarh,Mangrol,2015-08-17,4777.5,24.0
461410,461411,Groundnut,Gujarat,Junagarh,Mangrol,2015-08-19,4625.0,22.0
461411,461412,Groundnut,Gujarat,Junagarh,Mangrol,2015-08-20,4737.5,23.0
461412,461413,Groundnut,Gujarat,Junagarh,Mangrol,2015-08-21,5037.5,22.0
461413,461414,Groundnut,Gujarat,Junagarh,Mangrol,2015-08-24,5075.0,19.0
461414,461415,Groundnut,Gujarat,Junagarh,Mangrol,2015-08-25,5075.0,22.0
461415,461416,Groundnut,Gujarat,Junagarh,Mangrol,2015-08-28,5030.0,26.0
461416,461417,Groundnut,Gujarat,Junagarh,Mangrol,2015-08-31,4925.0,21.0
461417,461418,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-09,4925.0,20.0
461418,461419,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-09,4912.5,22.0
461419,461420,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-09,4925.0,25.0
461420,461421,Groundnut,Gujarat,Junagarh,Mangrol,2015-08-09,5115.0,22.0
461421,461422,Groundnut,Gujarat,Junagarh,Mangrol,2015-09-09,4925.0,19.0
461422,461423,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-09,5150.0,20.0
461423,461424,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-09,4925.0,18.0
461424,461425,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-09,5112.5,22.0
461425,461426,Groundnut,Gujarat,Junagarh,Mangrol,2015-09-14,5125.0,18.0
461426,461427,Groundnut,Gujarat,Junagarh,Mangrol,2015-09-15,5125.0,15.0
461427,461428,Groundnut,Gujarat,Junagarh,Mangrol,2015-09-16,5112.5,19.5
461428,461429,Groundnut,Gujarat,Junagarh,Mangrol,2015-09-18,5050.0,22.0
461429,461430,Groundnut,Gujarat,Junagarh,Mangrol,2015-09-19,5037.5,20.0
461430,461431,Groundnut,Gujarat,Junagarh,Mangrol,2015-09-21,5012.5,16.0
461431,461432,Groundnut,Gujarat,Junagarh,Mangrol,2015-09-22,5025.0,20.0
461432,461433,Groundnut,Gujarat,Junagarh,Mangrol,2015-09-23,5037.5,23.0
461433,461434,Groundnut,Gujarat,Junagarh,Mangrol,2015-09-24,5000.0,14.0
461434,461435,Groundnut,Gujarat,Junagarh,Mangrol,2015-09-26,4740.0,25.0
461435,461436,Groundnut,Gujarat,Junagarh,Mangrol,2015-09-28,4677.5,23.0
461436,461437,Groundnut,Gujarat,Junagarh,Mangrol,2015-09-29,4615.0,24.0
461437,461438,Groundnut,Gujarat,Junagarh,Mangrol,2015-09-30,4562.5,25.0
461438,461439,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-10,4650.0,27.0
461439,461440,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-10,4562.5,22.0
461440,461441,Groundnut,Gujarat,Junagarh,Mangrol,2015-05-10,4302.5,23.0
461441,461442,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-10,4500.0,23.0
461442,461443,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-10,4625.0,21.0
461443,461444,Groundnut,Gujarat,Junagarh,Mangrol,2015-08-10,4387.5,17.0
461444,461445,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-10,4562.5,27.0
461445,461446,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-10,4425.0,20.0
461446,461447,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-13,4425.0,19.0
461447,461448,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-14,4450.0,21.0
461448,461449,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-15,4465.0,25.0
461449,461450,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-16,4202.5,19.0
461450,461451,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-19,4215.0,27.0
461451,461452,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-20,4065.0,27.0
461452,461453,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-21,4130.0,30.0
461453,461454,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-23,4027.5,28.0
461454,461455,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-26,4027.5,44.0
461455,461456,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-27,4037.5,55.0
461456,461457,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-28,4040.0,58.0
461457,461458,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-29,4040.0,88.0
461458,461459,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-30,4065.0,90.0
461459,461460,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-11,4125.0,99.0
461460,461461,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-11,4115.0,81.0
461461,461462,Groundnut,Gujarat,Junagarh,Mangrol,2015-04-11,4065.0,79.0
461462,461463,Groundnut,Gujarat,Junagarh,Mangrol,2015-05-11,4065.0,90.0
461463,461464,Groundnut,Gujarat,Junagarh,Mangrol,2015-06-11,4012.5,174.0
461464,461465,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-11,3987.5,97.0
461465,461466,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-16,4012.5,78.0
461466,461467,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-17,4037.5,99.0
461467,461468,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-18,4227.5,87.0
461468,461469,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-19,4125.0,102.0
461469,461470,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-20,4150.0,99.0
461470,461471,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-21,4230.0,115.0
461471,461472,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-23,4230.0,97.0
461472,461473,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-24,4352.5,89.0
461473,461474,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-26,4200.0,88.0
461474,461475,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-27,4300.0,110.0
461475,461476,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-28,4230.0,94.0
461476,461477,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-30,4365.0,88.0
461477,461478,Groundnut,Gujarat,Junagarh,Mangrol,2015-01-12,4275.0,88.0
461478,461479,Groundnut,Gujarat,Junagarh,Mangrol,2015-02-12,4365.0,85.0
461479,461480,Groundnut,Gujarat,Junagarh,Mangrol,2015-03-12,4390.0,75.0
461480,461481,Groundnut,Gujarat,Junagarh,Mangrol,2015-04-12,4425.0,86.0
461481,461482,Groundnut,Gujarat,Junagarh,Mangrol,2015-05-12,4350.0,75.0
461482,461483,Groundnut,Gujarat,Junagarh,Mangrol,2015-07-12,4312.5,57.0
461483,461484,Groundnut,Gujarat,Junagarh,Mangrol,2015-08-12,4177.5,75.0
461484,461485,Groundnut,Gujarat,Junagarh,Mangrol,2015-09-12,4302.5,77.0
461485,461486,Groundnut,Gujarat,Junagarh,Mangrol,2015-10-12,4275.0,77.0
461486,461487,Groundnut,Gujarat,Junagarh,Mangrol,2015-11-12,4340.0,75.0
461487,461488,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-12,4315.0,71.0
461488,461489,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-14,4365.0,89.0
461489,461490,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-15,4387.5,75.0
461490,461491,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-16,4450.0,78.0
461491,461492,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-17,4537.5,84.0
461492,461493,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-18,4500.0,68.0
461493,461494,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-19,4450.0,59.0
461494,461495,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-21,4490.0,56.0
461495,461496,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-22,4565.0,77.0
461496,461497,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-23,4590.0,79.0
461497,461498,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-26,4565.0,80.0
461498,461499,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-28,4575.0,76.0
461499,461500,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-29,4615.0,75.0
461500,461501,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-30,4615.0,73.0
461501,461502,Groundnut,Gujarat,Junagarh,Mangrol,2015-12-31,4625.0,80.0
461502,461503,Groundnut,Gujarat,Junagarh,Una,2015-05-01,3700.0,4.0
461503,461504,Groundnut,Gujarat,Junagarh,Una,2015-05-13,4050.0,2.0
461504,461505,Groundnut,Gujarat,Junagarh,Una,2015-10-26,4050.0,2.0
461505,461506,Groundnut,Gujarat,Junagarh,Una,2015-10-27,3600.0,2.0
461506,461507,Groundnut,Gujarat,Junagarh,Una,2015-10-29,3500.0,2.0
461507,461508,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-01,3765.0,7.32
461508,461509,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-01,3750.0,9.75
461509,461510,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-01,3720.0,7.02
461510,461511,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-01,3890.0,
461511,461512,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-01,4000.0,10.47
461512,461513,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-01,3875.0,12.6
461513,461514,Groundnut,Gujarat,Junagarh,Visavadar,2015-08-01,3940.0,6.81
461514,461515,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-01,4100.0,4.65
461515,461516,Groundnut,Gujarat,Junagarh,Visavadar,2015-12-01,4045.0,4.98
461516,461517,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-13,3975.0,10.71
461517,461518,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-15,3945.0,3.48
461518,461519,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-16,3925.0,8.22
461519,461520,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-17,3830.0,5.13
461520,461521,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-19,3900.0,8.52
461521,461522,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-20,3685.0,6.09
461522,461523,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-23,3715.0,7.98
461523,461524,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-24,3735.0,0.72
461524,461525,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-27,4025.0,2.25
461525,461526,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-28,3965.0,6.62
461526,461527,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-29,3775.0,5.88
461527,461528,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-30,3890.0,4.1
461528,461529,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-31,3900.0,2.31
461529,461530,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-02,3775.0,3.24
461530,461531,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-02,3750.0,3.63
461531,461532,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-02,3805.0,6.63
461532,461533,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-02,3750.0,5.49
461533,461534,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-02,3630.0,2.4
461534,461535,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-02,3790.0,4.89
461535,461536,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-02,3520.0,1.8
461536,461537,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-02,3495.0,0.9
461537,461538,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-02,3425.0,0.66
461538,461539,Groundnut,Gujarat,Junagarh,Visavadar,2015-12-02,3710.0,2.4
461539,461540,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-13,3620.0,1.23
461540,461541,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-14,3475.0,1.95
461541,461542,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-16,3465.0,0.47
461542,461543,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-18,3575.0,3.6
461543,461544,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-19,3535.0,1.65
461544,461545,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-20,3440.0,0.6
461545,461546,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-21,3460.0,2.9
461546,461547,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-23,3360.0,3.51
461547,461548,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-24,3440.0,0.57
461548,461549,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-25,3250.0,2.37
461549,461550,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-26,3650.0,1.35
461550,461551,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-27,3670.0,3.21
461551,461552,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-28,3745.0,1.89
461552,461553,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-03,3380.0,0.12
461553,461554,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-03,3695.0,2.1
461554,461555,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-03,3615.0,0.72
461555,461556,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-03,3675.0,0.32
461556,461557,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-03,3255.0,1.56
461557,461558,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-03,3700.0,1.71
461558,461559,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-03,3435.0,2.49
461559,461560,Groundnut,Gujarat,Junagarh,Visavadar,2015-12-03,3750.0,1.47
461560,461561,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-13,3495.0,0.24
461561,461562,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-14,3340.0,0.0
461562,461563,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-16,3640.0,2.43
461563,461564,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-17,3400.0,0.78
461564,461565,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-18,3565.0,0.51
461565,461566,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-19,3550.0,1.5
461566,461567,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-20,3560.0,1.26
461567,461568,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-21,3745.0,2.73
461568,461569,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-23,3615.0,1.53
461569,461570,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-24,3830.0,0.84
461570,461571,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-25,3230.0,1.05
461571,461572,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-04,3810.0,3.33
461572,461573,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-04,3635.0,0.81
461573,461574,Groundnut,Gujarat,Junagarh,Visavadar,2015-08-04,3930.0,7.38
461574,461575,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-04,3785.0,2.43
461575,461576,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-04,3565.0,2.97
