,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
179173,179174,Mustard,Gujarat,Gandhinagar,Mansa,2013-03-06,3045.0,6.8
179174,179175,Mustard,Gujarat,Gandhinagar,Mansa,2013-04-06,3035.0,0.9
179175,179176,Mustard,Gujarat,Gandhinagar,Mansa,2013-05-06,3065.0,8.9
179176,179177,Mustard,Gujarat,Gandhinagar,Mansa,2013-06-06,3055.0,9.4
179177,179178,Mustard,Gujarat,Gandhinagar,Mansa,2013-07-06,3065.0,0.5
179178,179179,Mustard,Gujarat,Gandhinagar,Mansa,2013-08-06,3070.0,2.5
179179,179180,Mustard,Gujarat,Gandhinagar,Mansa,2013-10-06,3050.0,2.4
179180,179181,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-06,3100.0,1.6
179181,179182,Mustard,Gujarat,Gandhinagar,Mansa,2013-12-06,3110.0,2.9
179182,179183,Mustard,Gujarat,Gandhinagar,Mansa,2013-06-13,3065.0,4.5
179183,179184,Mustard,Gujarat,Gandhinagar,Mansa,2013-06-15,3085.0,0.8
179184,179185,Mustard,Gujarat,Gandhinagar,Mansa,2013-06-17,3060.0,3.2
179185,179186,Mustard,Gujarat,Gandhinagar,Mansa,2013-06-18,3075.0,3.1
179186,179187,Mustard,Gujarat,Gandhinagar,Mansa,2013-06-19,3075.0,3.0
179187,179188,Mustard,Gujarat,Gandhinagar,Mansa,2013-06-20,3055.0,2.8
179188,179189,Mustard,Gujarat,Gandhinagar,Mansa,2013-06-21,3045.0,2.2
179189,179190,Mustard,Gujarat,Gandhinagar,Mansa,2013-06-22,3075.0,5.2
179190,179191,Mustard,Gujarat,Gandhinagar,Mansa,2013-06-24,3055.0,1.4
179191,179192,Mustard,Gujarat,Gandhinagar,Mansa,2013-06-25,3060.0,4.7
179192,179193,Mustard,Gujarat,Gandhinagar,Mansa,2013-06-26,3025.0,0.5
179193,179194,Mustard,Gujarat,Gandhinagar,Mansa,2013-06-27,2980.0,2.0
179194,179195,Mustard,Gujarat,Gandhinagar,Mansa,2013-06-28,3000.0,1.6
179195,179196,Mustard,Gujarat,Gandhinagar,Mansa,2013-06-29,2990.0,0.3
179196,179197,Mustard,Gujarat,Gandhinagar,Mansa,2013-01-07,3000.0,1.7
179197,179198,Mustard,Gujarat,Gandhinagar,Mansa,2013-02-07,3000.0,0.8
179198,179199,Mustard,Gujarat,Gandhinagar,Mansa,2013-03-07,2995.0,1.1
179199,179200,Mustard,Gujarat,Gandhinagar,Mansa,2013-06-07,2985.0,0.5
179200,179201,Mustard,Gujarat,Gandhinagar,Mansa,2013-08-07,2990.0,4.4
179201,179202,Mustard,Gujarat,Gandhinagar,Mansa,2013-09-07,3000.0,2.7
179202,179203,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-07,2940.0,0.5
179203,179204,Mustard,Gujarat,Gandhinagar,Mansa,2013-12-07,3045.0,2.8
179204,179205,Mustard,Gujarat,Gandhinagar,Mansa,2013-07-15,2985.0,4.5
179205,179206,Mustard,Gujarat,Gandhinagar,Mansa,2013-01-08,2905.0,1.3
179206,179207,Mustard,Gujarat,Gandhinagar,Mansa,2013-05-08,2920.0,1.1
179207,179208,Mustard,Gujarat,Gandhinagar,Mansa,2013-07-08,2950.0,1.1
179208,179209,Mustard,Gujarat,Gandhinagar,Mansa,2013-09-08,2900.0,0.1
179209,179210,Mustard,Gujarat,Gandhinagar,Mansa,2013-10-08,2925.0,1.8
179210,179211,Mustard,Gujarat,Gandhinagar,Mansa,2013-12-08,3955.0,1.3
179211,179212,Mustard,Gujarat,Gandhinagar,Mansa,2013-08-13,2960.0,2.5
179212,179213,Mustard,Gujarat,Gandhinagar,Mansa,2013-08-16,2950.0,2.8
179213,179214,Mustard,Gujarat,Gandhinagar,Mansa,2013-08-19,3000.0,1.4
179214,179215,Mustard,Gujarat,Gandhinagar,Mansa,2013-08-21,3000.0,3.4
179215,179216,Mustard,Gujarat,Gandhinagar,Mansa,2013-08-22,3010.0,0.6
179216,179217,Mustard,Gujarat,Gandhinagar,Mansa,2013-08-23,3035.0,2.0
179217,179218,Mustard,Gujarat,Gandhinagar,Mansa,2013-08-24,3035.0,1.6
179218,179219,Mustard,Gujarat,Gandhinagar,Mansa,2013-08-26,3060.0,4.4
179219,179220,Mustard,Gujarat,Gandhinagar,Mansa,2013-08-27,3120.0,1.2
179220,179221,Mustard,Gujarat,Gandhinagar,Mansa,2013-08-31,3060.0,10.6
179221,179222,Mustard,Gujarat,Gandhinagar,Mansa,2013-02-09,3075.0,2.1
179222,179223,Mustard,Gujarat,Gandhinagar,Mansa,2013-03-09,3120.0,10.0
179223,179224,Mustard,Gujarat,Gandhinagar,Mansa,2013-04-09,3105.0,4.2
179224,179225,Mustard,Gujarat,Gandhinagar,Mansa,2013-05-09,3105.0,13.2
179225,179226,Mustard,Gujarat,Gandhinagar,Mansa,2013-07-09,3075.0,3.3
179226,179227,Mustard,Gujarat,Gandhinagar,Mansa,2013-10-09,3040.0,8.2
179227,179228,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-09,3000.0,12.0
179228,179229,Mustard,Gujarat,Gandhinagar,Mansa,2013-12-09,3040.0,2.4
179229,179230,Mustard,Gujarat,Gandhinagar,Mansa,2013-09-13,3075.0,3.7
179230,179231,Mustard,Gujarat,Gandhinagar,Mansa,2013-09-16,3050.0,5.0
179231,179232,Mustard,Gujarat,Gandhinagar,Mansa,2013-09-17,3080.0,2.9
179232,179233,Mustard,Gujarat,Gandhinagar,Mansa,2013-09-19,3035.0,12.1
179233,179234,Mustard,Gujarat,Gandhinagar,Mansa,2013-09-20,3035.0,5.3
179234,179235,Mustard,Gujarat,Gandhinagar,Mansa,2013-09-21,3035.0,14.7
179235,179236,Mustard,Gujarat,Gandhinagar,Mansa,2013-09-23,3000.0,0.8
179236,179237,Mustard,Gujarat,Gandhinagar,Mansa,2013-09-24,2925.0,0.6
179237,179238,Mustard,Gujarat,Gandhinagar,Mansa,2013-09-26,2985.0,2.5
179238,179239,Mustard,Gujarat,Gandhinagar,Mansa,2013-09-27,2975.0,0.5
179239,179240,Mustard,Gujarat,Gandhinagar,Mansa,2013-09-28,2905.0,0.4
179240,179241,Mustard,Gujarat,Gandhinagar,Mansa,2013-09-30,2990.0,1.3
179241,179242,Mustard,Gujarat,Gandhinagar,Mansa,2013-01-10,2880.0,0.9
179242,179243,Mustard,Gujarat,Gandhinagar,Mansa,2013-03-10,3020.0,7.3
179243,179244,Mustard,Gujarat,Gandhinagar,Mansa,2013-04-10,3000.0,7.9
179244,179245,Mustard,Gujarat,Gandhinagar,Mansa,2013-05-10,3040.0,5.0
179245,179246,Mustard,Gujarat,Gandhinagar,Mansa,2013-07-10,3035.0,4.5
179246,179247,Mustard,Gujarat,Gandhinagar,Mansa,2013-08-10,3035.0,11.1
179247,179248,Mustard,Gujarat,Gandhinagar,Mansa,2013-09-10,3035.0,3.5
179248,179249,Mustard,Gujarat,Gandhinagar,Mansa,2013-10-10,2975.0,0.4
179249,179250,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-10,3075.0,9.2
179250,179251,Mustard,Gujarat,Gandhinagar,Mansa,2013-10-14,3055.0,3.7
179251,179252,Mustard,Gujarat,Gandhinagar,Mansa,2013-10-15,3060.0,3.7
179252,179253,Mustard,Gujarat,Gandhinagar,Mansa,2013-10-16,3075.0,10.4
179253,179254,Mustard,Gujarat,Gandhinagar,Mansa,2013-10-17,3085.0,5.4
179254,179255,Mustard,Gujarat,Gandhinagar,Mansa,2013-10-18,3110.0,12.1
179255,179256,Mustard,Gujarat,Gandhinagar,Mansa,2013-10-19,3105.0,8.5
179256,179257,Mustard,Gujarat,Gandhinagar,Mansa,2013-10-21,3100.0,15.7
179257,179258,Mustard,Gujarat,Gandhinagar,Mansa,2013-10-22,3070.0,7.2
179258,179259,Mustard,Gujarat,Gandhinagar,Mansa,2013-10-23,3075.0,4.1
179259,179260,Mustard,Gujarat,Gandhinagar,Mansa,2013-10-24,3100.0,3.2
179260,179261,Mustard,Gujarat,Gandhinagar,Mansa,2013-10-25,3075.0,5.8
179261,179262,Mustard,Gujarat,Gandhinagar,Mansa,2013-10-26,3085.0,7.5
179262,179263,Mustard,Gujarat,Gandhinagar,Mansa,2013-10-28,3085.0,5.7
179263,179264,Mustard,Gujarat,Gandhinagar,Mansa,2013-10-29,3140.0,1.7
179264,179265,Mustard,Gujarat,Gandhinagar,Mansa,2013-10-30,3110.0,5.2
179265,179266,Mustard,Gujarat,Gandhinagar,Mansa,2013-09-11,3165.0,1.5
179266,179267,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-11,3155.0,7.4
179267,179268,Mustard,Gujarat,Gandhinagar,Mansa,2013-12-11,3150.0,1.4
179268,179269,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-13,3150.0,2.9
179269,179270,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-15,3150.0,3.5
179270,179271,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-16,3150.0,6.0
179271,179272,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-18,3150.0,2.4
179272,179273,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-19,3155.0,1.5
179273,179274,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-20,3140.0,3.9
179274,179275,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-21,3150.0,4.9
179275,179276,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-22,3150.0,4.6
179276,179277,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-23,3150.0,1.6
179277,179278,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-25,3155.0,2.6
179278,179279,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-26,3160.0,1.3
179279,179280,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-27,3155.0,0.4
179280,179281,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-28,3150.0,0.7
179281,179282,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-29,3150.0,3.7
179282,179283,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-30,3125.0,0.5
179283,179284,Mustard,Gujarat,Gandhinagar,Mansa,2013-02-12,3125.0,5.8
179284,179285,Mustard,Gujarat,Gandhinagar,Mansa,2013-03-12,4125.0,4.3
179285,179286,Mustard,Gujarat,Gandhinagar,Mansa,2013-04-12,3100.0,2.4
179286,179287,Mustard,Gujarat,Gandhinagar,Mansa,2013-05-12,3125.0,3.0
179287,179288,Mustard,Gujarat,Gandhinagar,Mansa,2013-06-12,3100.0,2.5
179288,179289,Mustard,Gujarat,Gandhinagar,Mansa,2013-07-12,3115.0,3.2
179289,179290,Mustard,Gujarat,Gandhinagar,Mansa,2013-11-12,3125.0,2.5
179290,179291,Mustard,Gujarat,Gandhinagar,Mansa,2013-12-13,3100.0,1.3
179291,179292,Mustard,Gujarat,Gandhinagar,Mansa,2013-12-14,3125.0,3.6
179292,179293,Mustard,Gujarat,Gandhinagar,Mansa,2013-12-16,3095.0,3.8
179293,179294,Mustard,Gujarat,Gandhinagar,Mansa,2013-12-17,3100.0,0.4
179294,179295,Mustard,Gujarat,Gandhinagar,Mansa,2013-12-18,3090.0,3.5
179295,179296,Mustard,Gujarat,Gandhinagar,Mansa,2013-12-19,3100.0,2.2
179296,179297,Mustard,Gujarat,Gandhinagar,Mansa,2013-12-20,3050.0,2.1
179297,179298,Mustard,Gujarat,Gandhinagar,Mansa,2013-12-21,3070.0,5.4
179298,179299,Mustard,Gujarat,Gandhinagar,Mansa,2013-12-23,3090.0,3.0
179299,179300,Mustard,Gujarat,Gandhinagar,Mansa,2013-12-24,3090.0,0.3
179300,179301,Mustard,Gujarat,Gandhinagar,Mansa,2013-12-26,3090.0,0.3
179301,179302,Mustard,Gujarat,Gandhinagar,Mansa,2013-12-27,3070.0,1.3
179302,179303,Mustard,Gujarat,Gandhinagar,Mansa,2013-12-28,3000.0,0.3
179303,179304,Mustard,Gujarat,Gandhinagar,Mansa,2013-12-30,3050.0,2.0
332747,332748,Mustard,Gujarat,Gandhinagar,Dehgam,2014-12-02,2852.0,5.0
332748,332749,Mustard,Gujarat,Gandhinagar,Dehgam,2014-02-18,2825.0,2.0
332749,332750,Mustard,Gujarat,Gandhinagar,Dehgam,2014-02-20,2745.0,8.0
332750,332751,Mustard,Gujarat,Gandhinagar,Dehgam,2014-02-21,2725.0,10.0
332751,332752,Mustard,Gujarat,Gandhinagar,Dehgam,2014-02-24,2677.0,11.0
332752,332753,Mustard,Gujarat,Gandhinagar,Dehgam,2014-02-25,2715.0,11.0
332753,332754,Mustard,Gujarat,Gandhinagar,Dehgam,2014-02-26,2730.0,18.0
332754,332755,Mustard,Gujarat,Gandhinagar,Dehgam,2014-02-28,2582.0,29.0
332755,332756,Mustard,Gujarat,Gandhinagar,Dehgam,2014-01-03,2662.0,14.0
332756,332757,Mustard,Gujarat,Gandhinagar,Dehgam,2014-03-03,2855.0,33.0
332757,332758,Mustard,Gujarat,Gandhinagar,Dehgam,2014-04-03,2872.0,32.0
332758,332759,Mustard,Gujarat,Gandhinagar,Dehgam,2014-05-03,2795.0,88.0
332759,332760,Mustard,Gujarat,Gandhinagar,Dehgam,2014-06-03,2790.0,37.0
332760,332761,Mustard,Gujarat,Gandhinagar,Dehgam,2014-07-03,2810.0,16.0
332761,332762,Mustard,Gujarat,Gandhinagar,Dehgam,2014-08-03,2732.0,19.0
332762,332763,Mustard,Gujarat,Gandhinagar,Dehgam,2014-10-03,2682.0,30.0
332763,332764,Mustard,Gujarat,Gandhinagar,Dehgam,2014-11-03,2730.0,52.0
332764,332765,Mustard,Gujarat,Gandhinagar,Dehgam,2014-12-03,2650.0,20.0
332765,332766,Mustard,Gujarat,Gandhinagar,Dehgam,2014-03-14,2690.0,13.0
332766,332767,Mustard,Gujarat,Gandhinagar,Dehgam,2014-03-15,2657.0,22.0
332767,332768,Mustard,Gujarat,Gandhinagar,Dehgam,2014-03-18,2657.0,11.0
332768,332769,Mustard,Gujarat,Gandhinagar,Dehgam,2014-03-19,2495.0,12.0
332769,332770,Mustard,Gujarat,Gandhinagar,Dehgam,2014-03-20,2675.0,20.0
332770,332771,Mustard,Gujarat,Gandhinagar,Dehgam,2014-03-21,2712.0,15.0
332771,332772,Mustard,Gujarat,Gandhinagar,Dehgam,2014-03-22,2767.0,5.0
332772,332773,Mustard,Gujarat,Gandhinagar,Dehgam,2014-03-26,2675.0,8.0
332773,332774,Mustard,Gujarat,Gandhinagar,Dehgam,2014-02-04,2670.0,7.0
332774,332775,Mustard,Gujarat,Gandhinagar,Dehgam,2014-03-04,2687.0,20.0
332775,332776,Mustard,Gujarat,Gandhinagar,Dehgam,2014-04-24,2550.0,2.0
332776,332777,Mustard,Gujarat,Gandhinagar,Dehgam,2014-08-05,2782.0,2.0
332777,332778,Mustard,Gujarat,Gandhinagar,Dehgam,2014-05-20,2930.0,3.0
332778,332779,Mustard,Gujarat,Gandhinagar,Dehgam,2014-05-24,2905.0,4.0
332779,332780,Mustard,Gujarat,Gandhinagar,Dehgam,2014-06-18,2875.0,3.0
332780,332781,Mustard,Gujarat,Gandhinagar,Dehgam,2014-06-23,2850.0,13.0
332781,332782,Mustard,Gujarat,Gandhinagar,Dehgam,2014-04-12,3065.0,1.0
332782,332783,Mustard,Gujarat,Gandhinagar,Kalol,2014-03-11,3000.0,0.4
332783,332784,Mustard,Gujarat,Gandhinagar,Kalol,2014-07-11,3050.0,2.4
332784,332785,Mustard,Gujarat,Gandhinagar,Kalol,2014-10-11,3075.0,0.4
332785,332786,Mustard,Gujarat,Gandhinagar,Kalol,2014-11-11,3125.0,2.0
332786,332787,Mustard,Gujarat,Gandhinagar,Kalol,2014-12-11,3100.0,1.6
332787,332788,Mustard,Gujarat,Gandhinagar,Kalol,2014-11-17,3185.0,0.2
332788,332789,Mustard,Gujarat,Gandhinagar,Kalol,2014-11-18,3125.0,0.2
332789,332790,Mustard,Gujarat,Gandhinagar,Kalol,2014-11-21,3135.0,0.2
332790,332791,Mustard,Gujarat,Gandhinagar,Kalol,2014-11-22,3150.0,0.8
332791,332792,Mustard,Gujarat,Gandhinagar,Kalol,2014-11-27,3155.0,0.8
332792,332793,Mustard,Gujarat,Gandhinagar,Kalol,2014-02-12,3250.0,1.4
332793,332794,Mustard,Gujarat,Gandhinagar,Kalol,2014-05-12,3275.0,0.4
332794,332795,Mustard,Gujarat,Gandhinagar,Kalol,2014-09-12,3250.0,0.2
332795,332796,Mustard,Gujarat,Gandhinagar,Kalol,2014-12-13,3250.0,0.8
332796,332797,Mustard,Gujarat,Gandhinagar,Kalol,2014-12-15,3250.0,0.4
332797,332798,Mustard,Gujarat,Gandhinagar,Kalol,2014-12-16,3335.0,2.8
332798,332799,Mustard,Gujarat,Gandhinagar,Kalol,2014-12-17,3325.0,1.6
332799,332800,Mustard,Gujarat,Gandhinagar,Kalol,2014-12-19,3300.0,0.2
332800,332801,Mustard,Gujarat,Gandhinagar,Kalol,2014-12-29,3720.0,1.2
332801,332802,Mustard,Gujarat,Gandhinagar,Mansa,2014-01-01,3080.0,1.3
332802,332803,Mustard,Gujarat,Gandhinagar,Mansa,2014-02-01,3075.0,3.2
332803,332804,Mustard,Gujarat,Gandhinagar,Mansa,2014-03-01,3075.0,1.4
332804,332805,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-01,3080.0,1.2
332805,332806,Mustard,Gujarat,Gandhinagar,Mansa,2014-06-01,3075.0,1.1
332806,332807,Mustard,Gujarat,Gandhinagar,Mansa,2014-07-01,3085.0,0.3
332807,332808,Mustard,Gujarat,Gandhinagar,Mansa,2014-08-01,3075.0,4.2
332808,332809,Mustard,Gujarat,Gandhinagar,Mansa,2014-09-01,3075.0,1.2
332809,332810,Mustard,Gujarat,Gandhinagar,Mansa,2014-01-16,3110.0,0.6
332810,332811,Mustard,Gujarat,Gandhinagar,Mansa,2014-01-17,3105.0,1.0
332811,332812,Mustard,Gujarat,Gandhinagar,Mansa,2014-01-18,3105.0,1.7
332812,332813,Mustard,Gujarat,Gandhinagar,Mansa,2014-01-21,3080.0,0.3
332813,332814,Mustard,Gujarat,Gandhinagar,Mansa,2014-01-22,3105.0,1.4
332814,332815,Mustard,Gujarat,Gandhinagar,Mansa,2014-01-23,3125.0,0.9
332815,332816,Mustard,Gujarat,Gandhinagar,Mansa,2014-01-25,3140.0,2.0
332816,332817,Mustard,Gujarat,Gandhinagar,Mansa,2014-01-27,3110.0,1.2
332817,332818,Mustard,Gujarat,Gandhinagar,Mansa,2014-01-28,3110.0,3.3
332818,332819,Mustard,Gujarat,Gandhinagar,Mansa,2014-01-29,3115.0,1.6
332819,332820,Mustard,Gujarat,Gandhinagar,Mansa,2014-01-30,3100.0,0.2
332820,332821,Mustard,Gujarat,Gandhinagar,Mansa,2014-01-31,3605.0,0.7
332821,332822,Mustard,Gujarat,Gandhinagar,Mansa,2014-03-02,3070.0,1.7
332822,332823,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-02,2925.0,8.6
332823,332824,Mustard,Gujarat,Gandhinagar,Mansa,2014-07-02,2900.0,1.3
332824,332825,Mustard,Gujarat,Gandhinagar,Mansa,2014-08-02,3020.0,2.0
332825,332826,Mustard,Gujarat,Gandhinagar,Mansa,2014-10-02,3015.0,1.7
332826,332827,Mustard,Gujarat,Gandhinagar,Mansa,2014-11-02,3000.0,3.6
332827,332828,Mustard,Gujarat,Gandhinagar,Mansa,2014-12-02,3035.0,0.4
332828,332829,Mustard,Gujarat,Gandhinagar,Mansa,2014-02-13,3000.0,12.2
332829,332830,Mustard,Gujarat,Gandhinagar,Mansa,2014-02-14,3010.0,8.1
332830,332831,Mustard,Gujarat,Gandhinagar,Mansa,2014-02-15,3000.0,12.6
332831,332832,Mustard,Gujarat,Gandhinagar,Mansa,2014-02-17,2975.0,32.2
332832,332833,Mustard,Gujarat,Gandhinagar,Mansa,2014-02-19,2975.0,36.4
332833,332834,Mustard,Gujarat,Gandhinagar,Mansa,2014-02-20,3000.0,25.6
332834,332835,Mustard,Gujarat,Gandhinagar,Mansa,2014-02-21,2975.0,62.8
332835,332836,Mustard,Gujarat,Gandhinagar,Mansa,2014-02-22,2975.0,30.0
332836,332837,Mustard,Gujarat,Gandhinagar,Mansa,2014-02-24,2950.0,61.6
332837,332838,Mustard,Gujarat,Gandhinagar,Mansa,2014-02-25,2975.0,56.8
332838,332839,Mustard,Gujarat,Gandhinagar,Mansa,2014-02-26,2950.0,53.6
332839,332840,Mustard,Gujarat,Gandhinagar,Mansa,2014-02-28,2975.0,58.8
332840,332841,Mustard,Gujarat,Gandhinagar,Mansa,2014-01-03,2990.0,56.4
332841,332842,Mustard,Gujarat,Gandhinagar,Mansa,2014-03-03,2990.0,75.2
332842,332843,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-03,3000.0,44.0
332843,332844,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-03,2950.0,46.8
332844,332845,Mustard,Gujarat,Gandhinagar,Mansa,2014-06-03,2950.0,41.4
332845,332846,Mustard,Gujarat,Gandhinagar,Mansa,2014-07-03,2950.0,57.0
332846,332847,Mustard,Gujarat,Gandhinagar,Mansa,2014-08-03,2975.0,36.0
332847,332848,Mustard,Gujarat,Gandhinagar,Mansa,2014-10-03,2950.0,68.4
332848,332849,Mustard,Gujarat,Gandhinagar,Mansa,2014-11-03,2925.0,44.3
332849,332850,Mustard,Gujarat,Gandhinagar,Mansa,2014-12-03,2825.0,25.2
332850,332851,Mustard,Gujarat,Gandhinagar,Mansa,2014-03-13,2850.0,31.5
332851,332852,Mustard,Gujarat,Gandhinagar,Mansa,2014-03-14,2850.0,23.5
332852,332853,Mustard,Gujarat,Gandhinagar,Mansa,2014-03-15,2800.0,16.2
332853,332854,Mustard,Gujarat,Gandhinagar,Mansa,2014-03-18,2850.0,11.2
332854,332855,Mustard,Gujarat,Gandhinagar,Mansa,2014-03-19,2850.0,13.2
332855,332856,Mustard,Gujarat,Gandhinagar,Mansa,2014-03-20,2875.0,16.0
332856,332857,Mustard,Gujarat,Gandhinagar,Mansa,2014-03-21,2850.0,14.6
332857,332858,Mustard,Gujarat,Gandhinagar,Mansa,2014-03-22,2850.0,13.8
332858,332859,Mustard,Gujarat,Gandhinagar,Mansa,2014-03-24,2875.0,12.8
332859,332860,Mustard,Gujarat,Gandhinagar,Mansa,2014-03-25,2875.0,9.4
332860,332861,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-04,2800.0,3.6
332861,332862,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-04,2800.0,5.2
332862,332863,Mustard,Gujarat,Gandhinagar,Mansa,2014-07-04,2775.0,4.0
332863,332864,Mustard,Gujarat,Gandhinagar,Mansa,2014-09-04,2750.0,6.6
332864,332865,Mustard,Gujarat,Gandhinagar,Mansa,2014-10-04,2750.0,9.6
332865,332866,Mustard,Gujarat,Gandhinagar,Mansa,2014-11-04,2750.0,4.0
332866,332867,Mustard,Gujarat,Gandhinagar,Mansa,2014-12-04,2750.0,1.6
332867,332868,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-15,2775.0,1.9
332868,332869,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-16,2775.0,2.8
332869,332870,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-17,2800.0,5.6
332870,332871,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-18,2850.0,0.9
332871,332872,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-19,2890.0,0.5
332872,332873,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-21,2850.0,4.3
332873,332874,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-22,2895.0,0.6
332874,332875,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-23,2850.0,2.4
332875,332876,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-24,2925.0,6.2
332876,332877,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-25,2925.0,0.4
332877,332878,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-26,2950.0,4.7
332878,332879,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-28,3020.0,5.6
332879,332880,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-29,3030.0,2.3
332880,332881,Mustard,Gujarat,Gandhinagar,Mansa,2014-01-05,3050.0,6.7
332881,332882,Mustard,Gujarat,Gandhinagar,Mansa,2014-03-05,3050.0,5.2
332882,332883,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-05,3050.0,4.5
332883,332884,Mustard,Gujarat,Gandhinagar,Mansa,2014-06-05,3025.0,1.5
332884,332885,Mustard,Gujarat,Gandhinagar,Mansa,2014-07-05,3030.0,4.2
332885,332886,Mustard,Gujarat,Gandhinagar,Mansa,2014-08-05,3000.0,5.9
332886,332887,Mustard,Gujarat,Gandhinagar,Mansa,2014-09-05,3025.0,1.7
332887,332888,Mustard,Gujarat,Gandhinagar,Mansa,2014-10-05,3025.0,1.5
332888,332889,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-13,3005.0,5.1
332889,332890,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-14,3025.0,3.0
332890,332891,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-15,3050.0,2.6
332891,332892,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-16,3050.0,1.4
332892,332893,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-19,3045.0,2.7
332893,332894,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-20,3025.0,4.7
332894,332895,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-21,3020.0,1.6
332895,332896,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-22,2950.0,3.1
332896,332897,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-23,2980.0,1.2
332897,332898,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-24,2960.0,0.4
332898,332899,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-26,2975.0,0.2
332899,332900,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-27,2955.0,0.2
332900,332901,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-28,2985.0,2.4
332901,332902,Mustard,Gujarat,Gandhinagar,Mansa,2014-02-06,2980.0,3.0
332902,332903,Mustard,Gujarat,Gandhinagar,Mansa,2014-03-06,2955.0,1.3
332903,332904,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-06,2950.0,0.7
332904,332905,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-06,3000.0,1.1
332905,332906,Mustard,Gujarat,Gandhinagar,Mansa,2014-07-06,2975.0,0.6
332906,332907,Mustard,Gujarat,Gandhinagar,Mansa,2014-09-06,2985.0,0.2
332907,332908,Mustard,Gujarat,Gandhinagar,Mansa,2014-11-06,3000.0,0.5
332908,332909,Mustard,Gujarat,Gandhinagar,Mansa,2014-06-14,3025.0,0.5
332909,332910,Mustard,Gujarat,Gandhinagar,Mansa,2014-06-17,3050.0,0.3
332910,332911,Mustard,Gujarat,Gandhinagar,Mansa,2014-06-18,3030.0,1.3
332911,332912,Mustard,Gujarat,Gandhinagar,Mansa,2014-06-20,3050.0,4.9
332912,332913,Mustard,Gujarat,Gandhinagar,Mansa,2014-06-21,3025.0,0.4
332913,332914,Mustard,Gujarat,Gandhinagar,Mansa,2014-06-25,3075.0,0.9
332914,332915,Mustard,Gujarat,Gandhinagar,Mansa,2014-06-26,3075.0,0.5
332915,332916,Mustard,Gujarat,Gandhinagar,Mansa,2014-06-27,3085.0,0.6
332916,332917,Mustard,Gujarat,Gandhinagar,Mansa,2014-01-07,3105.0,0.3
332917,332918,Mustard,Gujarat,Gandhinagar,Mansa,2014-02-07,3095.0,1.0
