,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
490837,490838,Mustard,Gujarat,Patan,Patan,2015-05-19,4025.0,105.3
490838,490839,Mustard,Gujarat,Patan,Patan,2015-05-20,3800.0,76.5
490839,490840,Mustard,Gujarat,Patan,Patan,2015-05-21,3900.0,85.4
490840,490841,Mustard,Gujarat,Patan,Patan,2015-05-22,4000.0,92.3
490841,490842,Mustard,Gujarat,Patan,Patan,2015-05-23,4000.0,110.5
490842,490843,Mustard,Gujarat,Patan,Patan,2015-05-25,4000.0,71.5
490843,490844,Mustard,Gujarat,Patan,Patan,2015-05-26,4000.0,91.1
490844,490845,Mustard,Gujarat,Patan,Patan,2015-05-27,3950.0,142.8
490845,490846,Mustard,Gujarat,Patan,Patan,2015-05-28,4000.0,72.4
490846,490847,Mustard,Gujarat,Patan,Patan,2015-05-29,3975.0,54.0
490847,490848,Mustard,Gujarat,Patan,Patan,2015-05-30,4000.0,64.0
490848,490849,Mustard,Gujarat,Patan,Patan,2015-01-06,3900.0,53.1
490849,490850,Mustard,Gujarat,Patan,Patan,2015-02-06,4000.0,63.4
490850,490851,Mustard,Gujarat,Patan,Patan,2015-03-06,4050.0,49.5
490851,490852,Mustard,Gujarat,Patan,Patan,2015-04-06,3950.0,61.3
490852,490853,Mustard,Gujarat,Patan,Patan,2015-05-06,3950.0,74.0
490853,490854,Mustard,Gujarat,Patan,Patan,2015-06-06,3925.0,64.1
490854,490855,Mustard,Gujarat,Patan,Patan,2015-08-06,3850.0,43.6
490855,490856,Mustard,Gujarat,Patan,Patan,2015-09-06,3850.0,46.2
490856,490857,Mustard,Gujarat,Patan,Patan,2015-10-06,3900.0,43.4
490857,490858,Mustard,Gujarat,Patan,Patan,2015-11-06,3825.0,38.4
490858,490859,Mustard,Gujarat,Patan,Patan,2015-12-06,3950.0,33.8
490859,490860,Mustard,Gujarat,Patan,Patan,2015-06-13,3950.0,33.8
490860,490861,Mustard,Gujarat,Patan,Patan,2015-06-15,3950.0,39.1
490861,490862,Mustard,Gujarat,Patan,Patan,2015-06-16,3800.0,45.9
490862,490863,Mustard,Gujarat,Patan,Patan,2015-06-18,3900.0,25.5
490863,490864,Mustard,Gujarat,Patan,Patan,2015-06-19,3840.0,31.5
490864,490865,Mustard,Gujarat,Patan,Patan,2015-06-20,3800.0,36.3
490865,490866,Mustard,Gujarat,Patan,Patan,2015-06-22,3855.0,14.9
490866,490867,Mustard,Gujarat,Patan,Patan,2015-06-23,3825.0,21.8
490867,490868,Mustard,Gujarat,Patan,Patan,2015-06-24,3800.0,23.8
490868,490869,Mustard,Gujarat,Patan,Patan,2015-06-25,3775.0,10.2
490869,490870,Mustard,Gujarat,Patan,Patan,2015-06-26,3875.0,22.2
490870,490871,Mustard,Gujarat,Patan,Patan,2015-06-27,3800.0,19.9
490871,490872,Mustard,Gujarat,Patan,Patan,2015-06-29,3850.0,15.6
490872,490873,Mustard,Gujarat,Patan,Patan,2015-06-30,3900.0,29.8
490873,490874,Mustard,Gujarat,Patan,Patan,2015-01-07,3880.0,37.8
490874,490875,Mustard,Gujarat,Patan,Patan,2015-02-07,3775.0,18.4
490875,490876,Mustard,Gujarat,Patan,Patan,2015-03-07,3950.0,25.8
490876,490877,Mustard,Gujarat,Patan,Patan,2015-04-07,3925.0,26.9
490877,490878,Mustard,Gujarat,Patan,Patan,2015-06-07,3875.0,33.7
490878,490879,Mustard,Gujarat,Patan,Patan,2015-07-07,3775.0,32.9
490879,490880,Mustard,Gujarat,Patan,Patan,2015-08-07,3860.0,28.1
490880,490881,Mustard,Gujarat,Patan,Patan,2015-09-07,3900.0,32.9
490881,490882,Mustard,Gujarat,Patan,Patan,2015-10-07,3925.0,20.1
490882,490883,Mustard,Gujarat,Patan,Patan,2015-11-07,3875.0,27.5
490883,490884,Mustard,Gujarat,Patan,Patan,2015-07-13,3885.0,25.6
490884,490885,Mustard,Gujarat,Patan,Patan,2015-07-14,3885.0,58.7
490885,490886,Mustard,Gujarat,Patan,Patan,2015-07-15,3875.0,24.2
490886,490887,Mustard,Gujarat,Patan,Patan,2015-07-16,3825.0,36.2
490887,490888,Mustard,Gujarat,Patan,Patan,2015-07-17,3885.0,23.6
490888,490889,Mustard,Gujarat,Patan,Patan,2015-07-20,3875.0,33.6
490889,490890,Mustard,Gujarat,Patan,Patan,2015-07-21,3865.0,21.9
490890,490891,Mustard,Gujarat,Patan,Patan,2015-07-22,3830.0,9.6
490891,490892,Mustard,Gujarat,Patan,Patan,2015-07-23,3885.0,2.1
490892,490893,Mustard,Gujarat,Patan,Patan,2015-07-24,3885.0,15.8
490893,490894,Mustard,Gujarat,Patan,Patan,2015-07-25,3875.0,28.4
490894,490895,Mustard,Gujarat,Patan,Patan,2015-07-30,3775.0,4.2
490895,490896,Mustard,Gujarat,Patan,Patan,2015-01-08,3900.0,22.4
490896,490897,Mustard,Gujarat,Patan,Patan,2015-03-08,3890.0,56.3
490897,490898,Mustard,Gujarat,Patan,Patan,2015-04-08,3925.0,68.1
490898,490899,Mustard,Gujarat,Patan,Patan,2015-05-08,3875.0,69.5
490899,490900,Mustard,Gujarat,Patan,Patan,2015-06-08,3900.0,44.8
490900,490901,Mustard,Gujarat,Patan,Patan,2015-07-08,3950.0,46.0
490901,490902,Mustard,Gujarat,Patan,Patan,2015-08-08,3900.0,53.4
490902,490903,Mustard,Gujarat,Patan,Patan,2015-10-08,3875.0,42.9
490903,490904,Mustard,Gujarat,Patan,Patan,2015-11-08,3900.0,4.8
490904,490905,Mustard,Gujarat,Patan,Patan,2015-12-08,3925.0,67.6
490905,490906,Mustard,Gujarat,Patan,Patan,2015-08-13,3950.0,37.8
490906,490907,Mustard,Gujarat,Patan,Patan,2015-08-14,3950.0,39.9
490907,490908,Mustard,Gujarat,Patan,Patan,2015-08-17,3950.0,43.9
490908,490909,Mustard,Gujarat,Patan,Patan,2015-08-18,3875.0,59.5
490909,490910,Mustard,Gujarat,Patan,Patan,2015-08-20,4050.0,52.9
490910,490911,Mustard,Gujarat,Patan,Patan,2015-08-21,4050.0,87.0
490911,490912,Mustard,Gujarat,Patan,Patan,2015-08-22,4120.0,96.9
490912,490913,Mustard,Gujarat,Patan,Patan,2015-08-24,4125.0,80.8
490913,490914,Mustard,Gujarat,Patan,Patan,2015-08-28,4100.0,30.9
490914,490915,Mustard,Gujarat,Patan,Patan,2015-08-31,4175.0,90.0
490915,490916,Mustard,Gujarat,Patan,Patan,2015-01-09,4075.0,110.1
490916,490917,Mustard,Gujarat,Patan,Patan,2015-02-09,4100.0,115.9
490917,490918,Mustard,Gujarat,Patan,Patan,2015-03-09,4000.0,91.4
490918,490919,Mustard,Gujarat,Patan,Patan,2015-04-09,4125.0,49.3
490919,490920,Mustard,Gujarat,Patan,Patan,2015-08-09,4150.0,46.2
490920,490921,Mustard,Gujarat,Patan,Patan,2015-09-09,4025.0,77.8
490921,490922,Mustard,Gujarat,Patan,Patan,2015-11-09,4125.0,111.6
490922,490923,Mustard,Gujarat,Patan,Patan,2015-12-09,4115.0,82.9
490923,490924,Mustard,Gujarat,Patan,Patan,2015-09-14,4160.0,69.3
490924,490925,Mustard,Gujarat,Patan,Patan,2015-09-15,4100.0,75.2
490925,490926,Mustard,Gujarat,Patan,Patan,2015-09-16,4175.0,95.4
490926,490927,Mustard,Gujarat,Patan,Patan,2015-09-18,4160.0,82.7
490927,490928,Mustard,Gujarat,Patan,Patan,2015-09-19,4000.0,55.3
490928,490929,Mustard,Gujarat,Patan,Patan,2015-09-21,4075.0,12.5
490929,490930,Mustard,Gujarat,Patan,Patan,2015-09-22,4000.0,19.3
490930,490931,Mustard,Gujarat,Patan,Patan,2015-09-23,4075.0,33.4
490931,490932,Mustard,Gujarat,Patan,Patan,2015-09-24,4110.0,52.9
490932,490933,Mustard,Gujarat,Patan,Patan,2015-09-25,4140.0,59.4
490933,490934,Mustard,Gujarat,Patan,Patan,2015-09-26,4000.0,46.4
490934,490935,Mustard,Gujarat,Patan,Patan,2015-09-29,4250.0,71.4
490935,490936,Mustard,Gujarat,Patan,Patan,2015-09-30,4250.0,99.0
490936,490937,Mustard,Gujarat,Patan,Patan,2015-01-10,4225.0,78.2
490937,490938,Mustard,Gujarat,Patan,Patan,2015-03-10,4300.0,84.0
490938,490939,Mustard,Gujarat,Patan,Patan,2015-05-10,4300.0,60.9
490939,490940,Mustard,Gujarat,Patan,Patan,2015-06-10,4425.0,26.5
490940,490941,Mustard,Gujarat,Patan,Patan,2015-07-10,4385.0,3.7
490941,490942,Mustard,Gujarat,Patan,Patan,2015-08-10,4350.0,7.1
490942,490943,Mustard,Gujarat,Patan,Patan,2015-09-10,4570.0,34.0
490943,490944,Mustard,Gujarat,Patan,Patan,2015-10-10,4625.0,95.6
490944,490945,Mustard,Gujarat,Patan,Patan,2015-12-10,4550.0,101.7
490945,490946,Mustard,Gujarat,Patan,Patan,2015-10-13,4525.0,109.8
490946,490947,Mustard,Gujarat,Patan,Patan,2015-10-14,4650.0,94.9
490947,490948,Mustard,Gujarat,Patan,Patan,2015-10-15,4650.0,93.0
490948,490949,Mustard,Gujarat,Patan,Patan,2015-10-16,4560.0,73.1
490949,490950,Mustard,Gujarat,Patan,Patan,2015-10-17,4550.0,79.6
490950,490951,Mustard,Gujarat,Patan,Patan,2015-10-19,4425.0,64.3
490951,490952,Mustard,Gujarat,Patan,Patan,2015-10-20,4500.0,62.7
490952,490953,Mustard,Gujarat,Patan,Patan,2015-10-21,4525.0,44.5
490953,490954,Mustard,Gujarat,Patan,Patan,2015-10-23,4600.0,63.4
490954,490955,Mustard,Gujarat,Patan,Patan,2015-10-24,4650.0,54.5
490955,490956,Mustard,Gujarat,Patan,Patan,2015-10-26,4610.0,62.4
490956,490957,Mustard,Gujarat,Patan,Patan,2015-10-27,4575.0,53.8
490957,490958,Mustard,Gujarat,Patan,Patan,2015-10-28,4500.0,50.7
490958,490959,Mustard,Gujarat,Patan,Patan,2015-10-29,4400.0,53.8
490959,490960,Mustard,Gujarat,Patan,Patan,2015-10-30,4500.0,43.6
490960,490961,Mustard,Gujarat,Patan,Patan,2015-02-11,4450.0,48.5
490961,490962,Mustard,Gujarat,Patan,Patan,2015-03-11,4450.0,56.5
490962,490963,Mustard,Gujarat,Patan,Patan,2015-04-11,4300.0,53.8
490963,490964,Mustard,Gujarat,Patan,Patan,2015-05-11,4450.0,51.3
490964,490965,Mustard,Gujarat,Patan,Patan,2015-06-11,4575.0,43.4
490965,490966,Mustard,Gujarat,Patan,Patan,2015-11-16,4275.0,38.7
490966,490967,Mustard,Gujarat,Patan,Patan,2015-11-17,4300.0,31.5
490967,490968,Mustard,Gujarat,Patan,Patan,2015-11-19,4410.0,30.6
490968,490969,Mustard,Gujarat,Patan,Patan,2015-11-20,4300.0,30.4
490969,490970,Mustard,Gujarat,Patan,Patan,2015-11-21,4400.0,29.1
490970,490971,Mustard,Gujarat,Patan,Patan,2015-11-23,4525.0,25.4
490971,490972,Mustard,Gujarat,Patan,Patan,2015-11-24,4550.0,31.3
490972,490973,Mustard,Gujarat,Patan,Patan,2015-11-26,4380.0,48.0
490973,490974,Mustard,Gujarat,Patan,Patan,2015-11-27,4450.0,35.7
490974,490975,Mustard,Gujarat,Patan,Patan,2015-11-28,4350.0,26.2
490975,490976,Mustard,Gujarat,Patan,Patan,2015-11-30,4375.0,17.9
490976,490977,Mustard,Gujarat,Patan,Patan,2015-01-12,4400.0,29.4
490977,490978,Mustard,Gujarat,Patan,Patan,2015-02-12,4425.0,29.6
490978,490979,Mustard,Gujarat,Patan,Patan,2015-03-12,4480.0,26.4
490979,490980,Mustard,Gujarat,Patan,Patan,2015-04-12,4425.0,40.0
490980,490981,Mustard,Gujarat,Patan,Patan,2015-05-12,4300.0,36.6
490981,490982,Mustard,Gujarat,Patan,Patan,2015-08-12,4235.0,39.7
490982,490983,Mustard,Gujarat,Patan,Patan,2015-09-12,4260.0,41.6
490983,490984,Mustard,Gujarat,Patan,Patan,2015-10-12,4000.0,22.1
490984,490985,Mustard,Gujarat,Patan,Patan,2015-11-12,4000.0,50.6
490985,490986,Mustard,Gujarat,Patan,Patan,2015-12-12,4000.0,25.2
490986,490987,Mustard,Gujarat,Patan,Patan,2015-12-14,3850.0,7.3
490987,490988,Mustard,Gujarat,Patan,Patan,2015-12-15,4150.0,12.5
490988,490989,Mustard,Gujarat,Patan,Patan,2015-12-16,4000.0,17.6
490989,490990,Mustard,Gujarat,Patan,Patan,2015-12-17,3900.0,20.8
490990,490991,Mustard,Gujarat,Patan,Patan,2015-12-18,3900.0,28.2
490991,490992,Mustard,Gujarat,Patan,Patan,2015-12-19,4125.0,14.7
490992,490993,Mustard,Gujarat,Patan,Patan,2015-12-21,4025.0,14.3
490993,490994,Mustard,Gujarat,Patan,Patan,2015-12-22,4225.0,19.3
490994,490995,Mustard,Gujarat,Patan,Patan,2015-12-23,4200.0,30.0
490995,490996,Mustard,Gujarat,Patan,Patan,2015-12-24,4260.0,29.9
490996,490997,Mustard,Gujarat,Patan,Patan,2015-12-26,4340.0,4.3
490997,490998,Mustard,Gujarat,Patan,Patan,2015-12-28,4450.0,27.6
490998,490999,Mustard,Gujarat,Patan,Patan,2015-12-29,4300.0,50.0
490999,491000,Mustard,Gujarat,Patan,Patan,2015-12-30,4225.0,28.6
491000,491001,Mustard,Gujarat,Patan,Patan,2015-12-31,4150.0,62.9
491001,491002,Mustard,Gujarat,Patan,Radhanpur,2015-02-18,3250.0,0.0
491002,491003,Mustard,Gujarat,Patan,Radhanpur,2015-02-20,3400.0,0.0
491003,491004,Mustard,Gujarat,Patan,Radhanpur,2015-02-21,3350.0,0.0
491004,491005,Mustard,Gujarat,Patan,Radhanpur,2015-02-23,3350.0,0.0
491005,491006,Mustard,Gujarat,Patan,Radhanpur,2015-02-24,3100.0,0.0
491006,491007,Mustard,Gujarat,Patan,Radhanpur,2015-02-25,3250.0,0.0
491007,491008,Mustard,Gujarat,Patan,Radhanpur,2015-02-26,3200.0,0.0
491008,491009,Mustard,Gujarat,Patan,Radhanpur,2015-02-27,2900.0,0.0
491009,491010,Mustard,Gujarat,Patan,Radhanpur,2015-02-28,2950.0,0.0
491010,491011,Mustard,Gujarat,Patan,Radhanpur,2015-02-03,2750.0,0.0
491011,491012,Mustard,Gujarat,Patan,Radhanpur,2015-04-03,2800.0,0.0
491012,491013,Mustard,Gujarat,Patan,Radhanpur,2015-07-03,2600.0,0.0
491013,491014,Mustard,Gujarat,Patan,Radhanpur,2015-09-03,2900.0,0.0
491014,491015,Mustard,Gujarat,Patan,Radhanpur,2015-11-03,2900.0,0.0
491015,491016,Mustard,Gujarat,Patan,Radhanpur,2015-12-03,2925.0,0.0
491016,491017,Mustard,Gujarat,Patan,Radhanpur,2015-03-13,3000.0,0.0
491017,491018,Mustard,Gujarat,Patan,Radhanpur,2015-03-14,3000.0,0.0
491018,491019,Mustard,Gujarat,Patan,Radhanpur,2015-03-18,2950.0,0.0
491019,491020,Mustard,Gujarat,Patan,Radhanpur,2015-03-20,3000.0,0.0
491020,491021,Mustard,Gujarat,Patan,Radhanpur,2015-03-21,3000.0,0.0
491021,491022,Mustard,Gujarat,Patan,Radhanpur,2015-03-23,3050.0,0.0
491022,491023,Mustard,Gujarat,Patan,Radhanpur,2015-03-24,3000.0,0.0
491023,491024,Mustard,Gujarat,Patan,Radhanpur,2015-03-25,3000.0,0.0
491024,491025,Mustard,Gujarat,Patan,Radhanpur,2015-03-04,3050.0,0.0
491025,491026,Mustard,Gujarat,Patan,Radhanpur,2015-06-04,3050.0,0.0
491026,491027,Mustard,Gujarat,Patan,Radhanpur,2015-10-04,3050.0,0.0
491027,491028,Mustard,Gujarat,Patan,Radhanpur,2015-11-04,3100.0,0.0
491028,491029,Mustard,Gujarat,Patan,Radhanpur,2015-12-05,3550.0,0.0
491029,491030,Mustard,Gujarat,Patan,Radhanpur,2015-05-20,3600.0,0.0
491030,491031,Mustard,Gujarat,Patan,Radhanpur,2015-05-21,3600.0,0.0
491031,491032,Mustard,Gujarat,Patan,Radhanpur,2015-05-23,3700.0,0.0
491032,491033,Mustard,Gujarat,Patan,Radhanpur,2015-03-06,3625.0,0.0
491033,491034,Mustard,Gujarat,Patan,Radhanpur,2015-04-06,3600.0,0.0
491034,491035,Mustard,Gujarat,Patan,Radhanpur,2015-05-06,3600.0,0.0
491035,491036,Mustard,Gujarat,Patan,Radhanpur,2015-10-06,3650.0,0.0
491036,491037,Mustard,Gujarat,Patan,Radhanpur,2015-11-06,3600.0,0.0
491037,491038,Mustard,Gujarat,Patan,Radhanpur,2015-12-06,3650.0,0.0
491038,491039,Mustard,Gujarat,Patan,Radhanpur,2015-06-13,3650.0,0.0
491039,491040,Mustard,Gujarat,Patan,Radhanpur,2015-06-16,3700.0,0.0
491040,491041,Mustard,Gujarat,Patan,Radhanpur,2015-06-17,3650.0,0.0
491041,491042,Mustard,Gujarat,Patan,Radhanpur,2015-06-18,3650.0,0.0
491042,491043,Mustard,Gujarat,Patan,Radhanpur,2015-06-19,3650.0,0.0
491043,491044,Mustard,Gujarat,Patan,Radhanpur,2015-06-22,3400.0,0.0
491044,491045,Mustard,Gujarat,Patan,Radhanpur,2015-06-23,3625.0,0.0
491045,491046,Mustard,Gujarat,Patan,Radhanpur,2015-06-25,3550.0,0.0
491046,491047,Mustard,Gujarat,Patan,Radhanpur,2015-06-26,3550.0,0.0
491047,491048,Mustard,Gujarat,Patan,Radhanpur,2015-06-27,3600.0,0.0
491048,491049,Mustard,Gujarat,Patan,Radhanpur,2015-07-07,3650.0,0.0
491049,491050,Mustard,Gujarat,Patan,Radhanpur,2015-07-13,3625.0,0.0
491050,491051,Mustard,Gujarat,Patan,Radhanpur,2015-07-14,3550.0,0.0
491051,491052,Mustard,Gujarat,Patan,Radhanpur,2015-07-15,3600.0,0.0
491052,491053,Mustard,Gujarat,Patan,Radhanpur,2015-07-16,3650.0,0.0
491053,491054,Mustard,Gujarat,Patan,Radhanpur,2015-07-17,3650.0,0.0
491054,491055,Mustard,Gujarat,Patan,Radhanpur,2015-07-20,3650.0,0.0
491055,491056,Mustard,Gujarat,Patan,Radhanpur,2015-07-21,3650.0,0.0
491056,491057,Mustard,Gujarat,Patan,Siddhpur,2015-01-01,3875.0,14.88
491057,491058,Mustard,Gujarat,Patan,Siddhpur,2015-02-01,3895.0,4.17
491058,491059,Mustard,Gujarat,Patan,Siddhpur,2015-03-01,3682.0,9.18
491059,491060,Mustard,Gujarat,Patan,Siddhpur,2015-05-01,3752.0,2.55
491060,491061,Mustard,Gujarat,Patan,Siddhpur,2015-06-01,3710.0,15.55
491061,491062,Mustard,Gujarat,Patan,Siddhpur,2015-07-01,3625.0,15.81
491062,491063,Mustard,Gujarat,Patan,Siddhpur,2015-08-01,3645.0,11.3
491063,491064,Mustard,Gujarat,Patan,Siddhpur,2015-09-01,3670.0,11.05
491064,491065,Mustard,Gujarat,Patan,Siddhpur,2015-10-01,3702.0,8.84
491065,491066,Mustard,Gujarat,Patan,Siddhpur,2015-12-01,3705.0,0.6
491066,491067,Mustard,Gujarat,Patan,Siddhpur,2015-01-13,3250.0,
491067,491068,Mustard,Gujarat,Patan,Siddhpur,2015-01-15,3788.0,11.47
491068,491069,Mustard,Gujarat,Patan,Siddhpur,2015-01-16,3698.0,12.49
491069,491070,Mustard,Gujarat,Patan,Siddhpur,2015-01-17,3603.0,3.06
491070,491071,Mustard,Gujarat,Patan,Siddhpur,2015-01-19,3473.0,7.05
491071,491072,Mustard,Gujarat,Patan,Siddhpur,2015-01-20,3402.0,11.64
491072,491073,Mustard,Gujarat,Patan,Siddhpur,2015-01-21,3485.0,4.08
491073,491074,Mustard,Gujarat,Patan,Siddhpur,2015-01-22,3405.0,2.5
491074,491075,Mustard,Gujarat,Patan,Siddhpur,2015-01-23,3427.0,1.7
491075,491076,Mustard,Gujarat,Patan,Siddhpur,2015-01-27,3277.0,8.67
491076,491077,Mustard,Gujarat,Patan,Siddhpur,2015-01-28,3112.0,5.27
491077,491078,Mustard,Gujarat,Patan,Siddhpur,2015-01-29,3002.0,5.01
491078,491079,Mustard,Gujarat,Patan,Siddhpur,2015-01-30,3035.0,27.3
491079,491080,Mustard,Gujarat,Patan,Siddhpur,2015-01-31,3175.0,8.07
491080,491081,Mustard,Gujarat,Patan,Siddhpur,2015-02-02,3097.0,6.88
491081,491082,Mustard,Gujarat,Patan,Siddhpur,2015-03-02,3082.0,4.17
491082,491083,Mustard,Gujarat,Patan,Siddhpur,2015-04-02,3080.0,
491083,491084,Mustard,Gujarat,Patan,Siddhpur,2015-05-02,3257.0,16.23
491084,491085,Mustard,Gujarat,Patan,Siddhpur,2015-06-02,3152.0,16.23
491085,491086,Mustard,Gujarat,Patan,Siddhpur,2015-07-02,3260.0,11.64
491086,491087,Mustard,Gujarat,Patan,Siddhpur,2015-09-02,3287.0,14.88
491087,491088,Mustard,Gujarat,Patan,Siddhpur,2015-10-02,3215.0,11.9
491088,491089,Mustard,Gujarat,Patan,Siddhpur,2015-11-02,3220.0,14.96
491089,491090,Mustard,Gujarat,Patan,Siddhpur,2015-12-02,3169.5,18.02
491090,491091,Mustard,Gujarat,Patan,Siddhpur,2015-02-13,3222.5,10.8
491091,491092,Mustard,Gujarat,Patan,Siddhpur,2015-02-14,3228.15,23.8
491092,491093,Mustard,Gujarat,Patan,Siddhpur,2015-02-16,3195.0,62.9
491093,491094,Mustard,Gujarat,Patan,Siddhpur,2015-02-18,3412.0,80.0
491094,491095,Mustard,Gujarat,Patan,Siddhpur,2015-02-19,3512.0,86.7
491095,491096,Mustard,Gujarat,Patan,Siddhpur,2015-02-20,3420.0,97.8
491096,491097,Mustard,Gujarat,Patan,Siddhpur,2015-02-21,3452.0,99.7
491097,491098,Mustard,Gujarat,Patan,Siddhpur,2015-02-23,3400.0,203.0
491098,491099,Mustard,Gujarat,Patan,Siddhpur,2015-02-24,3265.0,141.3
491099,491100,Mustard,Gujarat,Patan,Siddhpur,2015-02-25,3240.0,236.7
491100,491101,Mustard,Gujarat,Patan,Siddhpur,2015-02-26,3182.0,
491101,491102,Mustard,Gujarat,Patan,Siddhpur,2015-02-27,3082.0,256.7
491102,491103,Mustard,Gujarat,Patan,Siddhpur,2015-02-28,3192.0,
491103,491104,Mustard,Gujarat,Patan,Siddhpur,2015-03-03,3000.0,192.5
491104,491105,Mustard,Gujarat,Patan,Siddhpur,2015-04-03,3080.0,201.5
491105,491106,Mustard,Gujarat,Patan,Siddhpur,2015-07-03,3050.0,
491106,491107,Mustard,Gujarat,Patan,Siddhpur,2015-09-03,3125.0,375.0
491107,491108,Mustard,Gujarat,Patan,Siddhpur,2015-10-03,3152.0,383.7
491108,491109,Mustard,Gujarat,Patan,Siddhpur,2015-11-03,3045.0,
491109,491110,Mustard,Gujarat,Patan,Siddhpur,2015-12-03,3170.0,
491110,491111,Mustard,Gujarat,Patan,Siddhpur,2015-03-13,3052.0,
491111,491112,Mustard,Gujarat,Patan,Siddhpur,2015-03-14,3085.0,
491112,491113,Mustard,Gujarat,Patan,Siddhpur,2015-03-16,3150.65,
491113,491114,Mustard,Gujarat,Patan,Siddhpur,2015-03-17,3192.5,
491114,491115,Mustard,Gujarat,Patan,Siddhpur,2015-03-18,3150.0,
491115,491116,Mustard,Gujarat,Patan,Siddhpur,2015-03-19,3150.0,111.4
491116,491117,Mustard,Gujarat,Patan,Siddhpur,2015-03-20,3040.0,
491117,491118,Mustard,Gujarat,Patan,Siddhpur,2015-03-21,3277.0,112.2
491118,491119,Mustard,Gujarat,Patan,Siddhpur,2015-03-23,3295.0,106.5
491119,491120,Mustard,Gujarat,Patan,Siddhpur,2015-03-24,3177.0,
491120,491121,Mustard,Gujarat,Patan,Siddhpur,2015-03-25,3288.0,44.12
491121,491122,Mustard,Gujarat,Patan,Siddhpur,2015-03-04,3177.0,16.07
491122,491123,Mustard,Gujarat,Patan,Siddhpur,2015-04-04,3226.9,39.87
491123,491124,Mustard,Gujarat,Patan,Siddhpur,2015-06-04,3296.25,42.59
491124,491125,Mustard,Gujarat,Patan,Siddhpur,2015-07-04,3455.0,
491125,491126,Mustard,Gujarat,Patan,Siddhpur,2015-08-04,3350.0,
491126,491127,Mustard,Gujarat,Patan,Siddhpur,2015-09-04,3455.0,
491127,491128,Mustard,Gujarat,Patan,Siddhpur,2015-10-04,3507.5,
491128,491129,Mustard,Gujarat,Patan,Siddhpur,2015-11-04,3470.0,46.75
491129,491130,Mustard,Gujarat,Patan,Siddhpur,2015-04-13,3455.0,49.9
491130,491131,Mustard,Gujarat,Patan,Siddhpur,2015-04-15,3535.0,70.3
491131,491132,Mustard,Gujarat,Patan,Siddhpur,2015-01-10,4262.0,26.09
491132,491133,Mustard,Gujarat,Patan,Siddhpur,2015-03-10,4306.0,22.35
491133,491134,Mustard,Gujarat,Patan,Siddhpur,2015-05-10,4352.0,
491134,491135,Mustard,Gujarat,Patan,Siddhpur,2015-06-10,4512.0,
491135,491136,Mustard,Gujarat,Patan,Siddhpur,2015-07-10,4450.0,
491136,491137,Mustard,Gujarat,Patan,Siddhpur,2015-08-10,4480.0,25.33
491137,491138,Mustard,Gujarat,Patan,Siddhpur,2015-09-10,4487.0,13.18
491138,491139,Mustard,Gujarat,Patan,Siddhpur,2015-10-10,4515.0,
491139,491140,Mustard,Gujarat,Patan,Siddhpur,2015-12-10,4480.0,24.65
491140,491141,Mustard,Gujarat,Patan,Siddhpur,2015-10-13,4560.0,17.34
491141,491142,Mustard,Gujarat,Patan,Siddhpur,2015-10-14,4660.0,13.43
491142,491143,Mustard,Gujarat,Patan,Siddhpur,2015-10-15,4636.0,16.07
491143,491144,Mustard,Gujarat,Patan,Siddhpur,2015-10-16,4642.0,17.93
491144,491145,Mustard,Gujarat,Patan,Siddhpur,2015-10-17,4637.0,16.83
491145,491146,Mustard,Gujarat,Patan,Siddhpur,2015-10-19,4562.0,7.9
491146,491147,Mustard,Gujarat,Patan,Siddhpur,2015-10-20,4536.0,8.67
491147,491148,Mustard,Gujarat,Patan,Siddhpur,2015-10-21,4560.0,8.93
491148,491149,Mustard,Gujarat,Patan,Siddhpur,2015-10-23,4560.0,0.34
491149,491150,Mustard,Gujarat,Patan,Siddhpur,2015-10-26,4602.0,10.2
491150,491151,Mustard,Gujarat,Patan,Siddhpur,2015-10-27,4620.0,8.07
491151,491152,Mustard,Gujarat,Patan,Siddhpur,2015-10-28,4584.0,2.04
491152,491153,Mustard,Gujarat,Patan,Siddhpur,2015-10-29,4637.0,4.42
491153,491154,Mustard,Gujarat,Patan,Siddhpur,2015-10-30,4590.0,9.27
491154,491155,Mustard,Gujarat,Patan,Siddhpur,2015-02-11,4433.0,9.69
491155,491156,Mustard,Gujarat,Patan,Siddhpur,2015-03-11,4465.0,18.36
491156,491157,Mustard,Gujarat,Patan,Siddhpur,2015-04-11,4475.0,7.31
491157,491158,Mustard,Gujarat,Patan,Siddhpur,2015-05-11,4330.0,3.4
491158,491159,Mustard,Gujarat,Patan,Siddhpur,2015-06-11,4377.0,2.55
491159,491160,Mustard,Gujarat,Patan,Siddhpur,2015-07-11,4330.0,3.15
491160,491161,Mustard,Gujarat,Patan,Siddhpur,2015-11-16,4401.0,7.73
491161,491162,Mustard,Gujarat,Patan,Siddhpur,2015-11-17,4362.0,0.68
491162,491163,Mustard,Gujarat,Patan,Siddhpur,2015-11-18,4362.0,4.08
491163,491164,Mustard,Gujarat,Patan,Siddhpur,2015-11-19,4523.0,15.72
491164,491165,Mustard,Gujarat,Patan,Siddhpur,2015-11-20,4520.0,14.45
491165,491166,Mustard,Gujarat,Patan,Siddhpur,2015-11-21,4497.0,1.36
