,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
403181,403182,Soyabean,Gujarat,Rajkot,Dhoraji,2014-01-20,3630.0,0.4
403182,403183,Soyabean,Gujarat,Rajkot,Dhoraji,2014-01-22,3525.0,0.6
403183,403184,Soyabean,Gujarat,Rajkot,Dhoraji,2014-01-23,3555.0,0.4
403184,403185,Soyabean,Gujarat,Rajkot,Dhoraji,2014-01-28,3555.0,0.5
403185,403186,Soyabean,Gujarat,Rajkot,Dhoraji,2014-01-29,3555.0,1.1
403186,403187,Soyabean,Gujarat,Rajkot,Dhoraji,2014-01-30,3430.0,0.3
403187,403188,Soyabean,Gujarat,Rajkot,Dhoraji,2014-01-31,3530.0,0.5
403188,403189,Soyabean,Gujarat,Rajkot,Dhoraji,2014-01-02,3555.0,0.3
403189,403190,Soyabean,Gujarat,Rajkot,Dhoraji,2014-07-02,3630.0,0.4
403190,403191,Soyabean,Gujarat,Rajkot,Dhoraji,2014-11-02,3430.0,0.4
403191,403192,Soyabean,Gujarat,Rajkot,Dhoraji,2014-12-02,3530.0,0.7
403192,403193,Soyabean,Gujarat,Rajkot,Dhoraji,2014-02-13,3455.0,0.3
403193,403194,Soyabean,Gujarat,Rajkot,Dhoraji,2014-02-15,3530.0,0.4
403194,403195,Soyabean,Gujarat,Rajkot,Dhoraji,2014-02-24,3530.0,0.7
403195,403196,Soyabean,Gujarat,Rajkot,Dhoraji,2014-01-03,3605.0,0.3
403196,403197,Soyabean,Gujarat,Rajkot,Dhoraji,2014-03-14,3630.0,1.0
403197,403198,Soyabean,Gujarat,Rajkot,Dhoraji,2014-07-04,3830.0,0.4
403198,403199,Soyabean,Gujarat,Rajkot,Dhoraji,2014-09-04,4030.0,0.5
403199,403200,Soyabean,Gujarat,Rajkot,Dhoraji,2014-04-29,4030.0,0.4
403200,403201,Soyabean,Gujarat,Rajkot,Dhoraji,2014-05-05,4005.0,0.5
403201,403202,Soyabean,Gujarat,Rajkot,Dhoraji,2014-05-15,4255.0,0.4
403202,403203,Soyabean,Gujarat,Rajkot,Dhoraji,2014-05-30,3905.0,0.5
403203,403204,Soyabean,Gujarat,Rajkot,Dhoraji,2014-06-16,3505.0,0.6
403204,403205,Soyabean,Gujarat,Rajkot,Dhoraji,2014-06-18,4105.0,0.5
403205,403206,Soyabean,Gujarat,Rajkot,Dhoraji,2014-06-20,3755.0,0.5
403206,403207,Soyabean,Gujarat,Rajkot,Dhoraji,2014-05-07,4355.0,0.4
403207,403208,Soyabean,Gujarat,Rajkot,Dhoraji,2014-08-07,3830.0,0.3
403208,403209,Soyabean,Gujarat,Rajkot,Dhoraji,2014-09-07,4105.0,0.4
403209,403210,Soyabean,Gujarat,Rajkot,Dhoraji,2014-07-14,4255.0,0.3
403210,403211,Soyabean,Gujarat,Rajkot,Dhoraji,2014-07-18,5055.0,0.3
403211,403212,Soyabean,Gujarat,Rajkot,Dhoraji,2014-07-25,4755.0,0.5
403212,403213,Soyabean,Gujarat,Rajkot,Dhoraji,2014-07-26,4380.0,0.3
403213,403214,Soyabean,Gujarat,Rajkot,Dhoraji,2014-07-30,3555.0,0.4
403214,403215,Soyabean,Gujarat,Rajkot,Dhoraji,2014-06-08,4055.0,0.3
403215,403216,Soyabean,Gujarat,Rajkot,Dhoraji,2014-08-26,3605.0,0.3
403216,403217,Soyabean,Gujarat,Rajkot,Dhoraji,2014-08-09,3430.0,0.3
403217,403218,Soyabean,Gujarat,Rajkot,Dhoraji,2014-09-16,3105.0,0.2
403218,403219,Soyabean,Gujarat,Rajkot,Dhoraji,2014-09-22,2955.0,0.2
403219,403220,Soyabean,Gujarat,Rajkot,Dhoraji,2014-09-29,2505.0,0.3
403220,403221,Soyabean,Gujarat,Rajkot,Dhoraji,2014-04-10,2505.0,0.2
403221,403222,Soyabean,Gujarat,Rajkot,Dhoraji,2014-10-10,2855.0,2.4
403222,403223,Soyabean,Gujarat,Rajkot,Dhoraji,2014-11-10,2700.0,0.5
403223,403224,Soyabean,Gujarat,Rajkot,Dhoraji,2014-10-13,2830.0,6.4
403224,403225,Soyabean,Gujarat,Rajkot,Dhoraji,2014-10-14,2805.0,9.2
403225,403226,Soyabean,Gujarat,Rajkot,Dhoraji,2014-10-15,2705.0,4.5
403226,403227,Soyabean,Gujarat,Rajkot,Dhoraji,2014-10-16,2755.0,5.0
403227,403228,Soyabean,Gujarat,Rajkot,Dhoraji,2014-10-17,2855.0,6.0
403228,403229,Soyabean,Gujarat,Rajkot,Dhoraji,2014-10-18,2655.0,2.0
403229,403230,Soyabean,Gujarat,Rajkot,Dhoraji,2014-10-20,2830.0,4.9
403230,403231,Soyabean,Gujarat,Rajkot,Dhoraji,2014-10-28,2780.0,19.0
403231,403232,Soyabean,Gujarat,Rajkot,Dhoraji,2014-10-29,3080.0,5.1
403232,403233,Soyabean,Gujarat,Rajkot,Dhoraji,2014-10-30,3055.0,6.5
403233,403234,Soyabean,Gujarat,Rajkot,Dhoraji,2014-03-11,3180.0,6.5
403234,403235,Soyabean,Gujarat,Rajkot,Dhoraji,2014-04-11,3205.0,4.4
403235,403236,Soyabean,Gujarat,Rajkot,Dhoraji,2014-05-11,3205.0,9.5
403236,403237,Soyabean,Gujarat,Rajkot,Dhoraji,2014-07-11,3180.0,8.0
403237,403238,Soyabean,Gujarat,Rajkot,Dhoraji,2014-08-11,3030.0,0.9
403238,403239,Soyabean,Gujarat,Rajkot,Dhoraji,2014-10-11,3105.0,4.9
403239,403240,Soyabean,Gujarat,Rajkot,Dhoraji,2014-11-11,3130.0,2.2
403240,403241,Soyabean,Gujarat,Rajkot,Dhoraji,2014-11-13,3155.0,2.1
403241,403242,Soyabean,Gujarat,Rajkot,Dhoraji,2014-11-14,3155.0,3.5
403242,403243,Soyabean,Gujarat,Rajkot,Dhoraji,2014-11-15,3155.0,3.1
403243,403244,Soyabean,Gujarat,Rajkot,Dhoraji,2014-11-17,3055.0,0.8
403244,403245,Soyabean,Gujarat,Rajkot,Dhoraji,2014-11-18,3030.0,1.0
403245,403246,Soyabean,Gujarat,Rajkot,Dhoraji,2014-11-19,3130.0,5.0
403246,403247,Soyabean,Gujarat,Rajkot,Dhoraji,2014-11-21,3105.0,6.6
403247,403248,Soyabean,Gujarat,Rajkot,Dhoraji,2014-11-22,3130.0,1.2
403248,403249,Soyabean,Gujarat,Rajkot,Dhoraji,2014-11-24,3130.0,2.8
403249,403250,Soyabean,Gujarat,Rajkot,Dhoraji,2014-11-25,3130.0,0.7
403250,403251,Soyabean,Gujarat,Rajkot,Dhoraji,2014-11-26,3055.0,0.7
403251,403252,Soyabean,Gujarat,Rajkot,Dhoraji,2014-11-27,3130.0,1.4
403252,403253,Soyabean,Gujarat,Rajkot,Dhoraji,2014-11-28,3105.0,1.2
403253,403254,Soyabean,Gujarat,Rajkot,Dhoraji,2014-11-29,3130.0,0.5
403254,403255,Soyabean,Gujarat,Rajkot,Dhoraji,2014-02-12,3130.0,0.5
403255,403256,Soyabean,Gujarat,Rajkot,Dhoraji,2014-06-12,3080.0,1.5
403256,403257,Soyabean,Gujarat,Rajkot,Dhoraji,2014-08-12,3055.0,0.5
403257,403258,Soyabean,Gujarat,Rajkot,Dhoraji,2014-09-12,2955.0,2.0
403258,403259,Soyabean,Gujarat,Rajkot,Dhoraji,2014-10-12,9530.0,0.8
403259,403260,Soyabean,Gujarat,Rajkot,Dhoraji,2014-12-12,3080.0,2.3
403260,403261,Soyabean,Gujarat,Rajkot,Dhoraji,2014-12-13,3055.0,0.5
403261,403262,Soyabean,Gujarat,Rajkot,Dhoraji,2014-12-15,3105.0,0.4
403262,403263,Soyabean,Gujarat,Rajkot,Dhoraji,2014-12-17,3130.0,0.4
403263,403264,Soyabean,Gujarat,Rajkot,Dhoraji,2014-12-18,3105.0,0.4
403264,403265,Soyabean,Gujarat,Rajkot,Dhoraji,2014-12-19,3080.0,0.4
403265,403266,Soyabean,Gujarat,Rajkot,Dhoraji,2014-12-20,3055.0,0.5
403266,403267,Soyabean,Gujarat,Rajkot,Dhoraji,2014-12-26,3105.0,2.0
403267,403268,Soyabean,Gujarat,Rajkot,Dhoraji,2014-12-30,3130.0,0.4
403268,403269,Soyabean,Gujarat,Rajkot,Dhoraji,2014-12-31,3130.0,0.4
403269,403270,Soyabean,Gujarat,Rajkot,Gondal,2014-03-01,3580.0,7.0
403270,403271,Soyabean,Gujarat,Rajkot,Gondal,2014-04-01,3605.0,15.0
403271,403272,Soyabean,Gujarat,Rajkot,Gondal,2014-06-01,1655.0,10.0
403272,403273,Soyabean,Gujarat,Rajkot,Gondal,2014-07-01,3580.0,19.0
403273,403274,Soyabean,Gujarat,Rajkot,Gondal,2014-08-01,3555.0,11.0
403274,403275,Soyabean,Gujarat,Rajkot,Gondal,2014-01-15,3155.0,20.0
403275,403276,Soyabean,Gujarat,Rajkot,Gondal,2014-01-16,3480.0,3.0
403276,403277,Soyabean,Gujarat,Rajkot,Gondal,2014-01-17,3405.0,25.0
403277,403278,Soyabean,Gujarat,Rajkot,Gondal,2014-01-18,3105.0,4.0
403278,403279,Soyabean,Gujarat,Rajkot,Gondal,2014-01-20,3305.0,5.0
403279,403280,Soyabean,Gujarat,Rajkot,Gondal,2014-01-24,3655.0,6.0
403280,403281,Soyabean,Gujarat,Rajkot,Gondal,2014-01-25,3580.0,1.0
403281,403282,Soyabean,Gujarat,Rajkot,Gondal,2014-01-27,3580.0,29.0
403282,403283,Soyabean,Gujarat,Rajkot,Gondal,2014-01-28,3430.0,1.0
403283,403284,Soyabean,Gujarat,Rajkot,Gondal,2014-01-29,3405.0,31.0
403284,403285,Soyabean,Gujarat,Rajkot,Gondal,2014-01-02,3555.0,7.0
403285,403286,Soyabean,Gujarat,Rajkot,Gondal,2014-03-02,3005.0,5.0
403286,403287,Soyabean,Gujarat,Rajkot,Gondal,2014-04-02,3580.0,1.0
403287,403288,Soyabean,Gujarat,Rajkot,Gondal,2014-05-02,3130.0,18.0
403288,403289,Soyabean,Gujarat,Rajkot,Gondal,2014-06-02,3655.0,1.0
403289,403290,Soyabean,Gujarat,Rajkot,Gondal,2014-07-02,3780.0,1.0
403290,403291,Soyabean,Gujarat,Rajkot,Gondal,2014-08-02,3605.0,105.0
403291,403292,Soyabean,Gujarat,Rajkot,Gondal,2014-10-02,3625.0,42.0
403292,403293,Soyabean,Gujarat,Rajkot,Gondal,2014-12-02,3755.0,4.0
403293,403294,Soyabean,Gujarat,Rajkot,Gondal,2014-02-13,3630.0,5.0
403294,403295,Soyabean,Gujarat,Rajkot,Gondal,2014-02-14,3555.0,6.0
403295,403296,Soyabean,Gujarat,Rajkot,Gondal,2014-02-15,3555.0,11.0
403296,403297,Soyabean,Gujarat,Rajkot,Gondal,2014-02-20,3755.0,6.0
403297,403298,Soyabean,Gujarat,Rajkot,Gondal,2014-02-21,3580.0,26.0
403298,403299,Soyabean,Gujarat,Rajkot,Gondal,2014-05-03,3955.0,14.0
403299,403300,Soyabean,Gujarat,Rajkot,Gondal,2014-06-03,4005.0,2.0
403300,403301,Soyabean,Gujarat,Rajkot,Gondal,2014-07-03,4005.0,22.0
403301,403302,Soyabean,Gujarat,Rajkot,Gondal,2014-08-03,4305.0,4.0
403302,403303,Soyabean,Gujarat,Rajkot,Gondal,2014-12-03,3655.0,23.0
403303,403304,Soyabean,Gujarat,Rajkot,Gondal,2014-03-13,4055.0,1.0
403304,403305,Soyabean,Gujarat,Rajkot,Gondal,2014-03-19,3905.0,16.0
403305,403306,Soyabean,Gujarat,Rajkot,Gondal,2014-03-20,3655.0,5.0
403306,403307,Soyabean,Gujarat,Rajkot,Gondal,2014-03-21,4000.0,16.0
403307,403308,Soyabean,Gujarat,Rajkot,Gondal,2014-03-22,3805.0,1.0
403308,403309,Soyabean,Gujarat,Rajkot,Gondal,2014-03-24,3005.0,1.0
403309,403310,Soyabean,Gujarat,Rajkot,Gondal,2014-03-25,3255.0,1.0
403310,403311,Soyabean,Gujarat,Rajkot,Gondal,2014-03-26,3705.0,1.0
403311,403312,Soyabean,Gujarat,Rajkot,Gondal,2014-03-04,3830.0,5.0
403312,403313,Soyabean,Gujarat,Rajkot,Gondal,2014-04-04,4130.0,13.0
403313,403314,Soyabean,Gujarat,Rajkot,Gondal,2014-05-04,4155.0,14.0
403314,403315,Soyabean,Gujarat,Rajkot,Gondal,2014-07-04,4055.0,1.0
403315,403316,Soyabean,Gujarat,Rajkot,Gondal,2014-08-04,4080.0,4.0
403316,403317,Soyabean,Gujarat,Rajkot,Gondal,2014-12-04,4080.0,13.0
403317,403318,Soyabean,Gujarat,Rajkot,Gondal,2014-04-14,3905.0,26.0
403318,403319,Soyabean,Gujarat,Rajkot,Gondal,2014-04-22,4155.0,1.0
403319,403320,Soyabean,Gujarat,Rajkot,Gondal,2014-04-23,4255.0,2.0
403320,403321,Soyabean,Gujarat,Rajkot,Gondal,2014-04-24,4230.0,1.0
403321,403322,Soyabean,Gujarat,Rajkot,Gondal,2014-04-25,4130.0,1.0
403322,403323,Soyabean,Gujarat,Rajkot,Gondal,2014-04-26,4250.0,1.0
403323,403324,Soyabean,Gujarat,Rajkot,Gondal,2014-04-28,4355.0,2.0
403324,403325,Soyabean,Gujarat,Rajkot,Gondal,2014-04-29,4055.0,3.0
403325,403326,Soyabean,Gujarat,Rajkot,Gondal,2014-01-05,4305.0,43.0
403326,403327,Soyabean,Gujarat,Rajkot,Gondal,2014-02-05,4255.0,1.0
403327,403328,Soyabean,Gujarat,Rajkot,Gondal,2014-05-05,3705.0,11.0
403328,403329,Soyabean,Gujarat,Rajkot,Gondal,2014-07-05,4255.0,7.0
403329,403330,Soyabean,Gujarat,Rajkot,Gondal,2014-08-05,4305.0,1.0
403330,403331,Soyabean,Gujarat,Rajkot,Gondal,2014-09-05,4205.0,1.0
403331,403332,Soyabean,Gujarat,Rajkot,Gondal,2014-12-05,4205.0,48.0
403332,403333,Soyabean,Gujarat,Rajkot,Gondal,2014-05-13,4305.0,4.0
403333,403334,Soyabean,Gujarat,Rajkot,Gondal,2014-05-15,4250.0,2.0
403334,403335,Soyabean,Gujarat,Rajkot,Gondal,2014-05-16,3955.0,12.0
403335,403336,Soyabean,Gujarat,Rajkot,Gondal,2014-05-17,3955.0,6.0
403336,403337,Soyabean,Gujarat,Rajkot,Gondal,2014-05-19,3355.0,1.0
403337,403338,Soyabean,Gujarat,Rajkot,Gondal,2014-05-20,3655.0,2.0
403338,403339,Soyabean,Gujarat,Rajkot,Gondal,2014-05-21,3885.0,3.0
403339,403340,Soyabean,Gujarat,Rajkot,Gondal,2014-05-22,3555.0,1.0
403340,403341,Soyabean,Gujarat,Rajkot,Gondal,2014-05-23,3885.0,1.0
403341,403342,Soyabean,Gujarat,Rajkot,Gondal,2014-05-26,2505.0,1.0
403342,403343,Soyabean,Gujarat,Rajkot,Gondal,2014-05-27,3750.0,4.0
403343,403344,Soyabean,Gujarat,Rajkot,Gondal,2014-05-29,3505.0,3.0
403344,403345,Soyabean,Gujarat,Rajkot,Gondal,2014-05-30,3805.0,4.0
403345,403346,Soyabean,Gujarat,Rajkot,Gondal,2014-05-31,3505.0,4.0
403346,403347,Soyabean,Gujarat,Rajkot,Gondal,2014-02-06,3505.0,1.0
403347,403348,Soyabean,Gujarat,Rajkot,Gondal,2014-03-06,3605.0,2.0
403348,403349,Soyabean,Gujarat,Rajkot,Gondal,2014-04-06,3355.0,21.0
403349,403350,Soyabean,Gujarat,Rajkot,Gondal,2014-05-06,3355.0,6.0
403350,403351,Soyabean,Gujarat,Rajkot,Gondal,2014-06-06,3885.0,10.0
403351,403352,Soyabean,Gujarat,Rajkot,Gondal,2014-07-06,3505.0,2.0
403352,403353,Soyabean,Gujarat,Rajkot,Gondal,2014-10-06,3305.0,1.0
403353,403354,Soyabean,Gujarat,Rajkot,Gondal,2014-11-06,3555.0,4.0
403354,403355,Soyabean,Gujarat,Rajkot,Gondal,2014-12-06,3455.0,20.0
403355,403356,Soyabean,Gujarat,Rajkot,Gondal,2014-06-13,3250.0,1.0
403356,403357,Soyabean,Gujarat,Rajkot,Gondal,2014-06-14,3105.0,8.0
403357,403358,Soyabean,Gujarat,Rajkot,Gondal,2014-06-16,3105.0,7.0
403358,403359,Soyabean,Gujarat,Rajkot,Gondal,2014-06-17,3155.0,10.0
403359,403360,Soyabean,Gujarat,Rajkot,Gondal,2014-06-18,3375.0,5.0
403360,403361,Soyabean,Gujarat,Rajkot,Gondal,2014-06-19,3755.0,2.0
403361,403362,Soyabean,Gujarat,Rajkot,Gondal,2014-06-20,3500.0,1.0
403362,403363,Soyabean,Gujarat,Rajkot,Gondal,2014-06-23,4105.0,5.0
403363,403364,Soyabean,Gujarat,Rajkot,Gondal,2014-06-24,4455.0,2.0
403364,403365,Soyabean,Gujarat,Rajkot,Gondal,2014-06-25,4055.0,11.0
403365,403366,Soyabean,Gujarat,Rajkot,Gondal,2014-06-26,4005.0,5.0
403366,403367,Soyabean,Gujarat,Rajkot,Gondal,2014-06-28,4105.0,1.0
403367,403368,Soyabean,Gujarat,Rajkot,Gondal,2014-06-30,4305.0,12.0
403368,403369,Soyabean,Gujarat,Rajkot,Gondal,2014-02-07,2505.0,5.0
403369,403370,Soyabean,Gujarat,Rajkot,Gondal,2014-03-07,4105.0,1.0
403370,403371,Soyabean,Gujarat,Rajkot,Gondal,2014-05-07,4305.0,1.0
403371,403372,Soyabean,Gujarat,Rajkot,Gondal,2014-07-07,4250.0,1.0
403372,403373,Soyabean,Gujarat,Rajkot,Gondal,2014-08-07,4155.0,3.0
403373,403374,Soyabean,Gujarat,Rajkot,Gondal,2014-10-07,3500.0,5.0
403374,403375,Soyabean,Gujarat,Rajkot,Gondal,2014-11-07,3605.0,7.0
403375,403376,Soyabean,Gujarat,Rajkot,Gondal,2014-12-07,3305.0,2.0
403376,403377,Soyabean,Gujarat,Rajkot,Gondal,2014-07-14,4555.0,2.0
403377,403378,Soyabean,Gujarat,Rajkot,Gondal,2014-07-15,4505.0,1.0
403378,403379,Soyabean,Gujarat,Rajkot,Gondal,2014-07-16,3155.0,13.0
403379,403380,Soyabean,Gujarat,Rajkot,Gondal,2014-07-17,3755.0,2.0
403380,403381,Soyabean,Gujarat,Rajkot,Gondal,2014-07-18,4455.0,7.0
403381,403382,Soyabean,Gujarat,Rajkot,Gondal,2014-07-21,3805.0,1.0
403382,403383,Soyabean,Gujarat,Rajkot,Gondal,2014-07-22,2555.0,1.0
403383,403384,Soyabean,Gujarat,Rajkot,Gondal,2014-07-23,3355.0,14.0
403384,403385,Soyabean,Gujarat,Rajkot,Gondal,2014-07-25,3805.0,5.0
403385,403386,Soyabean,Gujarat,Rajkot,Gondal,2014-07-26,3500.0,1.0
403386,403387,Soyabean,Gujarat,Rajkot,Gondal,2014-07-28,3155.0,2.0
403387,403388,Soyabean,Gujarat,Rajkot,Gondal,2014-07-30,3555.0,10.0
403388,403389,Soyabean,Gujarat,Rajkot,Gondal,2014-07-31,4455.0,7.0
403389,403390,Soyabean,Gujarat,Rajkot,Gondal,2014-01-08,3505.0,5.0
403390,403391,Soyabean,Gujarat,Rajkot,Gondal,2014-02-08,3605.0,1.0
403391,403392,Soyabean,Gujarat,Rajkot,Gondal,2014-04-08,3605.0,29.0
403392,403393,Soyabean,Gujarat,Rajkot,Gondal,2014-05-08,3555.0,17.0
403393,403394,Soyabean,Gujarat,Rajkot,Gondal,2014-06-08,3250.0,2.0
403394,403395,Soyabean,Gujarat,Rajkot,Gondal,2014-07-08,2605.0,9.0
403395,403396,Soyabean,Gujarat,Rajkot,Gondal,2014-08-08,3885.0,1.0
403396,403397,Soyabean,Gujarat,Rajkot,Gondal,2014-09-08,3605.0,2.0
403397,403398,Soyabean,Gujarat,Rajkot,Gondal,2014-11-08,3405.0,1.0
403398,403399,Soyabean,Gujarat,Rajkot,Gondal,2014-12-08,3955.0,1.0
403399,403400,Soyabean,Gujarat,Rajkot,Gondal,2014-08-13,3255.0,1.0
403400,403401,Soyabean,Gujarat,Rajkot,Gondal,2014-08-14,3605.0,2.0
403401,403402,Soyabean,Gujarat,Rajkot,Gondal,2014-08-22,3500.0,1.0
403402,403403,Soyabean,Gujarat,Rajkot,Gondal,2014-08-26,3605.0,1.0
403403,403404,Soyabean,Gujarat,Rajkot,Gondal,2014-08-27,2955.0,1.0
403404,403405,Soyabean,Gujarat,Rajkot,Gondal,2014-08-28,2955.0,1.0
403405,403406,Soyabean,Gujarat,Rajkot,Gondal,2014-08-29,3000.0,3.0
403406,403407,Soyabean,Gujarat,Rajkot,Gondal,2014-01-09,2750.0,6.0
403407,403408,Soyabean,Gujarat,Rajkot,Gondal,2014-02-09,2955.0,1.0
403408,403409,Soyabean,Gujarat,Rajkot,Gondal,2014-03-09,2305.0,2.0
403409,403410,Soyabean,Gujarat,Rajkot,Gondal,2014-05-09,3505.0,1.0
403410,403411,Soyabean,Gujarat,Rajkot,Gondal,2014-09-09,2855.0,1.0
403411,403412,Soyabean,Gujarat,Rajkot,Gondal,2014-10-09,2805.0,1.0
403412,403413,Soyabean,Gujarat,Rajkot,Gondal,2014-11-09,2855.0,1.0
403413,403414,Soyabean,Gujarat,Rajkot,Gondal,2014-12-09,2555.0,1.0
403414,403415,Soyabean,Gujarat,Rajkot,Gondal,2014-09-13,3205.0,1.0
403415,403416,Soyabean,Gujarat,Rajkot,Gondal,2014-09-16,3055.0,13.0
403416,403417,Soyabean,Gujarat,Rajkot,Gondal,2014-09-20,3105.0,0.2
403417,403418,Soyabean,Gujarat,Rajkot,Gondal,2014-09-22,2905.0,0.1
403418,403419,Soyabean,Gujarat,Rajkot,Gondal,2014-09-24,2505.0,0.1
403419,403420,Soyabean,Gujarat,Rajkot,Gondal,2014-09-25,2755.0,0.1
403420,403421,Soyabean,Gujarat,Rajkot,Gondal,2014-09-26,2705.0,0.1
403421,403422,Soyabean,Gujarat,Rajkot,Gondal,2014-09-27,2955.0,1.4
403422,403423,Soyabean,Gujarat,Rajkot,Gondal,2014-09-29,2755.0,0.1
403423,403424,Soyabean,Gujarat,Rajkot,Gondal,2014-09-30,2655.0,0.1
403424,403425,Soyabean,Gujarat,Rajkot,Gondal,2014-01-10,2705.0,0.3
403425,403426,Soyabean,Gujarat,Rajkot,Gondal,2014-04-10,2705.0,1.5
403426,403427,Soyabean,Gujarat,Rajkot,Gondal,2014-07-10,2405.0,0.1
403427,403428,Soyabean,Gujarat,Rajkot,Gondal,2014-08-10,2805.0,3.2
403428,403429,Soyabean,Gujarat,Rajkot,Gondal,2014-10-10,2755.0,0.3
403429,403430,Soyabean,Gujarat,Rajkot,Gondal,2014-11-10,2830.0,1.8
403430,403431,Soyabean,Gujarat,Rajkot,Gondal,2014-10-13,2730.0,3.5
403431,403432,Soyabean,Gujarat,Rajkot,Gondal,2014-10-14,2780.0,1.8
403432,403433,Soyabean,Gujarat,Rajkot,Gondal,2014-10-15,2780.0,2.1
403433,403434,Soyabean,Gujarat,Rajkot,Gondal,2014-10-16,2855.0,3.6
403434,403435,Soyabean,Gujarat,Rajkot,Gondal,2014-10-17,2855.0,6.5
403435,403436,Soyabean,Gujarat,Rajkot,Gondal,2014-10-18,2905.0,7.0
403436,403437,Soyabean,Gujarat,Rajkot,Gondal,2014-10-28,2955.0,36.0
403437,403438,Soyabean,Gujarat,Rajkot,Gondal,2014-10-29,3130.0,21.8
403438,403439,Soyabean,Gujarat,Rajkot,Gondal,2014-01-11,3230.0,11.7
403439,403440,Soyabean,Gujarat,Rajkot,Gondal,2014-03-11,3180.0,25.0
403440,403441,Soyabean,Gujarat,Rajkot,Gondal,2014-05-11,3105.0,29.0
403441,403442,Soyabean,Gujarat,Rajkot,Gondal,2014-06-11,3080.0,25.0
403442,403443,Soyabean,Gujarat,Rajkot,Gondal,2014-07-11,3080.0,32.9
403443,403444,Soyabean,Gujarat,Rajkot,Gondal,2014-08-11,3130.0,11.5
403444,403445,Soyabean,Gujarat,Rajkot,Gondal,2014-10-11,3155.0,34.2
403445,403446,Soyabean,Gujarat,Rajkot,Gondal,2014-11-11,3130.0,13.5
403446,403447,Soyabean,Gujarat,Rajkot,Gondal,2014-12-11,3155.0,23.0
403447,403448,Soyabean,Gujarat,Rajkot,Gondal,2014-11-13,3130.0,13.1
403448,403449,Soyabean,Gujarat,Rajkot,Gondal,2014-11-14,3130.0,9.2
403449,403450,Soyabean,Gujarat,Rajkot,Gondal,2014-11-15,3130.0,17.0
403450,403451,Soyabean,Gujarat,Rajkot,Gondal,2014-11-17,3105.0,1.0
403451,403452,Soyabean,Gujarat,Rajkot,Gondal,2014-11-18,3105.0,10.8
403452,403453,Soyabean,Gujarat,Rajkot,Gondal,2014-11-19,3155.0,11.0
403453,403454,Soyabean,Gujarat,Rajkot,Gondal,2014-11-20,3155.0,13.0
403454,403455,Soyabean,Gujarat,Rajkot,Gondal,2014-11-21,3180.0,8.2
403455,403456,Soyabean,Gujarat,Rajkot,Gondal,2014-11-22,3155.0,11.5
403456,403457,Soyabean,Gujarat,Rajkot,Gondal,2014-11-24,3180.0,2.5
403457,403458,Soyabean,Gujarat,Rajkot,Gondal,2014-11-25,3205.0,6.3
403458,403459,Soyabean,Gujarat,Rajkot,Gondal,2014-11-26,3230.0,13.8
403459,403460,Soyabean,Gujarat,Rajkot,Gondal,2014-11-27,3255.0,16.3
403460,403461,Soyabean,Gujarat,Rajkot,Gondal,2014-11-28,3205.0,13.0
403461,403462,Soyabean,Gujarat,Rajkot,Gondal,2014-01-12,3180.0,6.6
403462,403463,Soyabean,Gujarat,Rajkot,Gondal,2014-02-12,3155.0,4.3
403463,403464,Soyabean,Gujarat,Rajkot,Gondal,2014-03-12,3180.0,8.1
403464,403465,Soyabean,Gujarat,Rajkot,Gondal,2014-04-12,3180.0,16.5
403465,403466,Soyabean,Gujarat,Rajkot,Gondal,2014-05-12,3180.0,5.9
403466,403467,Soyabean,Gujarat,Rajkot,Gondal,2014-06-12,3155.0,1.2
403467,403468,Soyabean,Gujarat,Rajkot,Gondal,2014-08-12,3180.0,13.4
403468,403469,Soyabean,Gujarat,Rajkot,Gondal,2014-09-12,3205.0,6.0
403469,403470,Soyabean,Gujarat,Rajkot,Gondal,2014-10-12,3205.0,12.6
403470,403471,Soyabean,Gujarat,Rajkot,Gondal,2014-11-12,3180.0,4.1
403471,403472,Soyabean,Gujarat,Rajkot,Gondal,2014-12-12,3155.0,4.8
403472,403473,Soyabean,Gujarat,Rajkot,Gondal,2014-12-13,3180.0,2.8
403473,403474,Soyabean,Gujarat,Rajkot,Gondal,2014-12-15,3205.0,8.2
403474,403475,Soyabean,Gujarat,Rajkot,Gondal,2014-12-16,3130.0,5.6
403475,403476,Soyabean,Gujarat,Rajkot,Gondal,2014-12-17,3180.0,3.1
403476,403477,Soyabean,Gujarat,Rajkot,Gondal,2014-12-18,3205.0,13.0
403477,403478,Soyabean,Gujarat,Rajkot,Gondal,2014-12-19,3130.0,5.3
403478,403479,Soyabean,Gujarat,Rajkot,Gondal,2014-12-20,3155.0,1.1
403479,403480,Soyabean,Gujarat,Rajkot,Gondal,2014-12-22,3180.0,4.1
403480,403481,Soyabean,Gujarat,Rajkot,Gondal,2014-12-23,3155.0,5.7
403481,403482,Soyabean,Gujarat,Rajkot,Gondal,2014-12-24,3180.0,6.0
403482,403483,Soyabean,Gujarat,Rajkot,Gondal,2014-12-25,3205.0,6.4
403483,403484,Soyabean,Gujarat,Rajkot,Gondal,2014-12-26,3230.0,8.2
403484,403485,Soyabean,Gujarat,Rajkot,Gondal,2014-12-27,3255.0,0.9
403485,403486,Soyabean,Gujarat,Rajkot,Gondal,2014-12-29,3330.0,6.1
403486,403487,Soyabean,Gujarat,Rajkot,Gondal,2014-12-30,3355.0,5.1
