,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
310970,310971,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2014-12-22,5000.0,1.0
310971,310972,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2014-12-29,5000.0,1.0
464977,464978,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-05-19,4600.0,14.0
464978,464979,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-05-20,4570.0,8.5
464979,464980,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-05-21,4600.0,7.0
464980,464981,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-05-22,4850.0,8.5
464981,464982,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-05-23,5000.0,7.3
464982,464983,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-05-24,4800.0,5.0
464983,464984,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-05-25,4825.0,14.5
464984,464985,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-05-26,5100.0,11.9
464985,464986,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-05-27,5000.0,14.5
464986,464987,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-05-28,4850.0,14.9
464987,464988,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-05-29,5350.0,47.0
464988,464989,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-05-30,5250.0,60.0
464989,464990,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-05-31,5400.0,0.2
464990,464991,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-01-06,5450.0,62.0
464991,464992,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-02-06,5240.0,47.5
464992,464993,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-03-06,5400.0,48.0
464993,464994,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-04-06,5450.0,54.5
464994,464995,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-05-06,5450.0,45.0
464995,464996,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-06-06,5250.0,45.0
464996,464997,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-07-06,5400.0,1.5
464997,464998,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-09-06,5500.0,21.1
464998,464999,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-10-06,5600.0,55.0
464999,465000,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-11-06,5700.0,34.0
465000,465001,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-12-06,5600.0,34.0
465001,465002,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-06-13,5450.0,12.4
465002,465003,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-06-14,5350.0,5.0
465003,465004,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-06-15,5350.0,18.5
465004,465005,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-06-16,5500.0,32.0
465005,465006,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-06-17,5400.0,120.0
465006,465007,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-06-18,5375.0,8.5
465007,465008,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-06-19,5300.0,4.3
465008,465009,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-06-20,5350.0,7.0
465009,465010,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-06-21,5450.0,2.5
465010,465011,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-06-22,5500.0,4.5
465011,465012,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-06-23,5400.0,7.5
465012,465013,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-06-24,5200.0,2.0
465013,465014,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-06-25,5400.0,7.0
465014,465015,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-06-26,5400.0,2.0
465015,465016,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-06-29,5200.0,4.1
465016,465017,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-01-07,5100.0,3.0
465017,465018,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-02-07,5250.0,0.4
465018,465019,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-03-07,5250.0,2.0
465019,465020,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-04-07,5500.0,0.2
465020,465021,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-08-07,5250.0,3.5
465021,465022,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2015-11-07,5300.0,1.0
465022,465023,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-05-25,5300.0,9.0
465023,465024,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-05-26,5350.0,15.0
465024,465025,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-05-27,5355.0,16.0
465025,465026,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-05-28,5400.0,11.0
465026,465027,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-05-29,5300.0,3.0
465027,465028,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-05-30,5550.0,22.0
465028,465029,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-01-06,5525.0,40.0
465029,465030,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-02-06,5521.0,40.5
465030,465031,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-03-06,5575.0,58.0
465031,465032,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-04-06,5475.0,52.0
465032,465033,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-05-06,5550.0,52.5
465033,465034,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-06-06,5585.0,58.0
465034,465035,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-08-06,5545.0,52.0
465035,465036,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-09-06,5585.0,51.5
465036,465037,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-10-06,5850.0,3.15
465037,465038,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-11-06,5600.0,35.0
465038,465039,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-12-06,5800.0,27.5
465039,465040,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-06-13,5845.0,18.3
465040,465041,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-06-15,5775.0,15.0
465041,465042,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-06-16,5745.0,19.5
465042,465043,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-06-17,5655.0,18.0
465043,465044,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-06-18,5500.0,15.0
465044,465045,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-06-19,5715.0,10.5
465045,465046,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-06-20,5575.0,15.5
465046,465047,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-06-22,5545.0,9.0
465047,465048,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2015-06-23,5550.0,5.0
465048,465049,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-06-01,5000.0,1.24
465049,465050,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-07-01,5000.0,1.2
465050,465051,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-01-21,5000.0,1.0
465051,465052,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-01-28,5000.0,1.6
465052,465053,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-02-02,5000.0,49.9
465053,465054,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-05-02,5000.0,2.0
465054,465055,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-12-02,5000.0,0.4
465055,465056,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-05-26,5000.0,
465056,465057,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-05-06,5000.0,12.0
465057,465058,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-09-06,5000.0,20.0
465058,465059,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-06-16,5000.0,31.4
465059,465060,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-06-18,5000.0,30.0
465060,465061,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-06-19,5000.0,12.0
465061,465062,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-06-20,5000.0,20.0
465062,465063,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-06-27,5000.0,
465063,465064,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-06-29,5000.0,26.4
465064,465065,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-06-30,5000.0,15.0
465065,465066,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-01-07,5000.0,11.0
465066,465067,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-03-07,5000.0,19.6
465067,465068,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-06-07,5000.0,20.0
465068,465069,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-07-07,5000.0,70.0
465069,465070,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-09-07,5000.0,20.0
465070,465071,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-07-15,5000.0,10.2
465071,465072,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-07-17,5000.0,70.0
465072,465073,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-07-20,5000.0,
465073,465074,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-07-22,5000.0,19.8
465074,465075,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-07-23,5000.0,12.0
465075,465076,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-07-30,5000.0,77.6
465076,465077,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-03-08,5000.0,30.0
465077,465078,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-07-08,5000.0,22.0
465078,465079,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-10-08,5000.0,8.0
465079,465080,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-11-08,5000.0,28.2
465080,465081,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-08-13,5000.0,76.0
465081,465082,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-08-14,5000.0,14.0
465082,465083,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-08-19,5000.0,32.0
465083,465084,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-08-20,5000.0,40.0
465084,465085,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-08-21,5000.0,23.0
465085,465086,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-08-27,5000.0,10.0
465086,465087,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-08-28,5000.0,7.0
465087,465088,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-04-09,5000.0,65.6
465088,465089,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-09-15,5000.0,648.2
465089,465090,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-09-16,5000.0,6.8
465090,465091,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-09-22,5000.0,55.4
465091,465092,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-09-23,5000.0,10.0
465092,465093,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-12-10,5000.0,8.0
465093,465094,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-10-14,5000.0,6.0
465094,465095,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-10-22,5000.0,7.0
465095,465096,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-10-28,5000.0,5.0
465096,465097,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-10-31,5000.0,10.0
465097,465098,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-03-11,5000.0,
465098,465099,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-11-17,5000.0,0.8
465099,465100,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-11-24,5000.0,27.25
465100,465101,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-11-30,5000.0,0.74
465101,465102,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-01-12,8000.0,0.7
465102,465103,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-08-12,5000.0,0.98
465103,465104,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-12-19,5000.0,1.02
465104,465105,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2015-12-26,5000.0,1.0
632381,632382,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-09-05,5000.0,2.0
632382,632383,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-10-05,4900.0,18.0
632383,632384,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-11-05,4960.0,45.0
632384,632385,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-12-05,4800.0,38.0
632385,632386,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-13,5100.0,5.0
632386,632387,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-14,5100.0,5.0
632387,632388,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-15,4800.0,2.0
632388,632389,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-16,5000.0,3.0
632389,632390,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-17,5150.0,57.0
632390,632391,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-18,5000.0,45.0
632391,632392,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-19,5150.0,65.0
632392,632393,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-20,5250.0,50.0
632393,632394,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-21,5250.0,45.0
632394,632395,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-22,5000.0,4.0
632395,632396,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-23,5450.0,65.0
632396,632397,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-24,5250.0,47.5
632397,632398,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-25,5400.0,36.0
632398,632399,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-26,5480.0,45.0
632399,632400,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-27,5450.0,75.0
632400,632401,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-28,5650.0,70.0
632401,632402,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-29,5250.0,26.7
632402,632403,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-30,5400.0,38.0
632403,632404,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-31,5500.0,55.0
632404,632405,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-01-06,5400.0,120.0
632405,632406,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-02-06,5650.0,115.0
632406,632407,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-04-06,5550.0,110.0
632407,632408,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-05-06,5660.0,12.0
632408,632409,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-06-06,5400.0,70.0
632409,632410,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-07-06,5400.0,82.5
632410,632411,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-08-06,5450.0,63.5
632411,632412,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-09-06,5450.0,37.5
632412,632413,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-10-06,5450.0,17.5
632413,632414,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-11-06,5475.0,36.0
632414,632415,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-12-06,5400.0,12.0
632415,632416,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-06-13,5460.0,37.5
632416,632417,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-06-14,5485.0,8.5
632417,632418,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-06-15,5450.0,6.5
632418,632419,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-06-16,5650.0,2.5
632419,632420,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-06-17,5450.0,3.0
632420,632421,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-06-18,5650.0,2.0
632421,632422,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-06-19,5400.0,1.0
632422,632423,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-06-20,5500.0,1.5
632423,632424,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-06-21,5600.0,1.0
632424,632425,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-06-22,5450.0,1.5
632425,632426,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-06-23,5550.0,2.0
632426,632427,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-06-24,5560.0,1.0
632427,632428,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-06-25,5450.0,1.0
632428,632429,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-06-26,5500.0,0.3
632429,632430,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-06-27,5450.0,0.5
632430,632431,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-06-28,5560.0,1.0
632431,632432,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-06-29,5540.0,0.5
632432,632433,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2016-06-30,5500.0,0.5
632433,632434,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-05-16,5550.0,3.0
632434,632435,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-05-17,5550.0,3.5
632435,632436,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-05-18,5750.0,4.5
632436,632437,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-05-19,5845.0,6.0
632437,632438,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-05-20,5885.0,4.5
632438,632439,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-05-21,5845.0,4.5
632439,632440,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-05-23,6055.0,15.0
632440,632441,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-05-24,5900.0,19.5
632441,632442,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-05-25,5935.0,19.5
632442,632443,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-05-26,5935.0,28.0
632443,632444,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-05-27,5885.0,30.0
632444,632445,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-05-28,5885.0,33.0
632445,632446,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-05-30,5855.0,36.0
632446,632447,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-05-31,5855.0,34.5
632447,632448,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-01-06,5900.0,27.0
632448,632449,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-02-06,6075.0,36.0
632449,632450,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-03-06,5950.0,37.5
632450,632451,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-04-06,5885.0,30.0
632451,632452,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-06-06,5950.0,31.5
632452,632453,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-07-06,5800.0,30.0
632453,632454,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-08-06,5885.0,21.0
632454,632455,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-09-06,6050.0,12.5
632455,632456,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-10-06,6065.0,19.0
632456,632457,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-11-06,6100.0,21.0
632457,632458,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-06-13,6185.0,19.5
632458,632459,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-06-14,6090.0,15.0
632459,632460,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-06-15,6100.0,12.0
632460,632461,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-06-16,6100.0,10.0
632461,632462,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-06-18,6000.0,5.0
632462,632463,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-06-21,5865.0,0.0
632463,632464,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2016-11-30,4825.0,18.8
632464,632465,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-01-01,5000.0,
632465,632466,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-01-28,5000.0,0.8
632466,632467,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-01-30,5000.0,
632467,632468,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-05-02,5000.0,0.5
632468,632469,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-02-26,5000.0,0.6
632469,632470,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-05-03,5000.0,0.8
632470,632471,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-03-14,5000.0,
632471,632472,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-03-18,5000.0,2.0
632472,632473,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-04-16,5000.0,1.88
632473,632474,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-04-29,5000.0,5.9
632474,632475,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-04-05,5000.0,46.27
632475,632476,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-05-21,5000.0,5.19
632476,632477,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-05-23,5000.0,0.8
632477,632478,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-02-06,5000.0,1.2
632478,632479,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-08-06,5000.0,
632479,632480,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-06-17,5000.0,1.8
632480,632481,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-06-25,5000.0,1.8
632481,632482,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-06-27,5000.0,3.5
632482,632483,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-06-30,5000.0,4.12
632483,632484,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-01-07,5000.0,
632484,632485,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-06-07,5000.0,1.9
632485,632486,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-08-07,5000.0,3.68
632486,632487,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-09-07,5000.0,2.0
632487,632488,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-11-07,5000.0,1.86
632488,632489,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-07-13,5000.0,1.6
632489,632490,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-07-16,5000.0,0.68
632490,632491,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-07-18,5000.0,7.6
632491,632492,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-07-29,5000.0,
632492,632493,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-01-08,5000.0,0.6
632493,632494,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-04-08,5000.0,0.8
632494,632495,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-06-08,5000.0,1.98
632495,632496,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-08-08,5000.0,0.6
632496,632497,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-11-08,5000.0,3.14
632497,632498,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-08-13,5000.0,1.48
632498,632499,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-08-19,5000.0,1.4
632499,632500,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-01-09,5000.0,0.6
632500,632501,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-03-09,5000.0,0.8
632501,632502,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-07-09,5000.0,
632502,632503,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-09-09,5000.0,0.12
632503,632504,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-09-22,5000.0,1.4
632504,632505,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-04-10,5000.0,
632505,632506,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-08-10,5000.0,0.4
632506,632507,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-09-11,5000.0,1.44
632507,632508,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-11-15,5000.0,79.21
632508,632509,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-02-12,5000.0,
632509,632510,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-07-12,5000.0,1.7
632510,632511,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2016-12-15,5000.0,0.8
720755,720756,Soyabean,Gujarat,Vadodara(Baroda),Savli,2016-11-25,2750.0,0.0
720756,720757,Soyabean,Gujarat,Vadodara(Baroda),Savli,2016-09-12,2800.0,0.0
789769,789770,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-01-29,5500.0,475.9
789770,789771,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-01-06,4460.0,17.0
789771,789772,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-02-06,4500.0,21.0
789772,789773,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-03-06,4450.0,36.0
789773,789774,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-05-06,4200.0,37.5
789774,789775,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-06-06,4250.0,17.5
