,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
459276,459277,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-10-31,3725.0,117.7
459277,459278,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-02-11,3800.0,188.9
459278,459279,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-03-11,3822.5,164.9
459279,459280,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-04-11,3742.5,112.1
459280,459281,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-05-11,3705.0,159.4
459281,459282,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-06-11,3725.0,110.5
459282,459283,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-07-11,3750.0,73.1
459283,459284,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-09-11,3617.5,42.7
459284,459285,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-11-16,3755.0,139.4
459285,459286,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-11-17,3672.5,120.2
459286,459287,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-11-18,3935.0,147.4
459287,459288,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-11-19,3805.0,133.0
459288,459289,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-11-20,3775.0,135.3
459289,459290,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-11-21,3935.0,176.0
459290,459291,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-11-23,3907.5,161.7
459291,459292,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-11-24,3875.0,137.4
459292,459293,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-11-26,4027.5,168.2
459293,459294,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-11-27,3965.0,138.0
459294,459295,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-11-28,4010.0,169.8
459295,459296,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-11-30,4015.0,156.3
459296,459297,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-01-12,4065.0,162.9
459297,459298,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-02-12,4125.0,196.5
459298,459299,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-03-12,4137.5,128.0
459299,459300,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-04-12,4057.5,135.8
459300,459301,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-05-12,4070.0,100.5
459301,459302,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-07-12,4017.5,134.8
459302,459303,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-08-12,4005.0,147.8
459303,459304,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-10-12,4200.0,109.7
459304,459305,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-12-15,3995.0,41.0
459305,459306,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-12-16,4135.0,83.5
459306,459307,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-12-17,4230.0,55.8
459307,459308,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-12-18,4142.5,67.0
459308,459309,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-12-19,4017.5,57.1
459309,459310,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-12-21,4137.5,81.6
459310,459311,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-12-22,4395.0,46.9
459311,459312,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-12-23,4355.0,82.2
459312,459313,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-12-24,4610.0,77.5
459313,459314,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2015-12-25,4265.0,74.7
459314,459315,Groundnut,Gujarat,Bhavnagar,Botad,2015-10-16,3050.0,0.6
459315,459316,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-01,4175.0,18.9
459316,459317,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-01,4250.0,25.0
459317,459318,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-01,4445.0,28.5
459318,459319,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-01,4187.5,31.4
459319,459320,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-01,4477.5,36.9
459320,459321,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-01,4557.5,28.6
459321,459322,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-01,4297.5,43.6
459322,459323,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-01,4312.5,42.9
459323,459324,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-01,4675.0,47.0
459324,459325,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-13,4502.5,25.9
459325,459326,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-15,4687.5,30.1
459326,459327,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-19,4340.0,59.4
459327,459328,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-20,4187.5,25.8
459328,459329,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-22,4000.0,12.3
459329,459330,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-24,4117.5,3.8
459330,459331,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-27,4025.0,38.5
459331,459332,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-28,3875.0,17.9
459332,459333,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-30,3762.5,8.4
459333,459334,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-31,4055.0,42.6
459334,459335,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-02,4225.0,11.2
459335,459336,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-02,3937.5,11.0
459336,459337,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-02,4000.0,11.5
459337,459338,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-02,3956.67,11.0
459338,459339,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-02,3812.5,3.1
459339,459340,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-13,3892.5,6.4
459340,459341,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-14,3825.0,2.5
459341,459342,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-16,4052.5,6.3
459342,459343,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-18,3972.5,31.3
459343,459344,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-20,4187.5,12.0
459344,459345,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-23,4125.0,4.9
459345,459346,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-28,3900.0,14.4
459346,459347,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-03,4032.5,9.2
459347,459348,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-03,3895.0,6.7
459348,459349,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-03,3882.5,3.9
459349,459350,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-03,4537.5,91.3
459350,459351,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-14,4250.0,7.4
459351,459352,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-16,4200.0,136.0
459352,459353,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-18,4375.0,22.3
459353,459354,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-20,3510.0,12.0
459354,459355,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-25,4125.0,11.0
459355,459356,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-27,4200.0,4.9
459356,459357,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-04,4250.0,26.5
459357,459358,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-04,4125.0,7.6
459358,459359,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-04,4300.0,17.9
459359,459360,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-08-04,4300.0,11.3
459360,459361,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-04,4250.0,9.2
459361,459362,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-15,4200.0,10.4
459362,459363,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-17,4200.0,6.9
459363,459364,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-20,4125.0,7.4
459364,459365,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-23,4312.5,21.6
459365,459366,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-24,4675.0,9.6
459366,459367,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-27,4125.0,4.1
459367,459368,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-05,4575.0,6.5
459368,459369,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-05,4200.0,33.0
459369,459370,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-05,4250.0,23.0
459370,459371,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-05,4382.5,12.2
459371,459372,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-05,4087.5,20.0
459372,459373,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-05,4150.0,27.5
459373,459374,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-08-05,4562.5,27.8
459374,459375,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-05,4750.0,42.6
459375,459376,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-05,4625.0,58.3
459376,459377,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-05,4725.0,63.3
459377,459378,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-13,4687.5,67.5
459378,459379,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-14,4750.0,74.3
459379,459380,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-15,5125.0,83.0
459380,459381,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-16,4750.0,75.5
459381,459382,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-19,4625.0,367.7
459382,459383,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-20,4625.0,370.0
459383,459384,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-21,4687.5,159.1
459384,459385,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-23,4650.0,297.6
459385,459386,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-25,4662.5,169.3
459386,459387,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-26,4687.5,122.6
459387,459388,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-28,4775.0,80.3
459388,459389,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-30,4937.5,197.5
459389,459390,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-06,4750.0,34.1
459390,459391,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-06,4750.0,47.5
459391,459392,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-06,4562.5,14.1
459392,459393,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-08-06,5125.0,80.4
459393,459394,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-06,4937.5,26.4
459394,459395,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-06,4987.5,34.0
459395,459396,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-06,5125.0,18.8
459396,459397,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-15,4750.0,25.5
459397,459398,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-16,4625.0,5.8
459398,459399,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-17,4875.0,4.8
459399,459400,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-18,4750.0,2.8
459400,459401,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-19,4707.5,8.5
459401,459402,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-25,4937.5,3.9
459402,459403,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-29,4675.0,21.1
459403,459404,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-30,5000.0,15.1
459404,459405,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-07,4875.0,5.5
459405,459406,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-07,4952.5,6.8
459406,459407,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-07,4750.0,9.6
459407,459408,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-07,4625.0,4.9
459408,459409,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-08-07,4625.0,8.0
459409,459410,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-07,4850.0,6.1
459410,459411,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-13,5375.0,3.8
459411,459412,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-14,4475.0,9.1
459412,459413,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-16,4957.5,5.5
459413,459414,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-20,4925.0,3.0
459414,459415,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-21,4750.0,2.2
459415,459416,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-22,4500.0,11.4
459416,459417,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-23,4787.5,3.0
459417,459418,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-24,5005.0,4.2
459418,459419,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-29,5100.0,0.7
459419,459420,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-08,4550.0,1.1
459420,459421,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-08,4275.0,2.3
459421,459422,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-08-14,4345.0,2.3
459422,459423,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-08-28,4125.0,1.0
459423,459424,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-08-31,4450.0,6.1
459424,459425,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-09,3812.5,0.2
459425,459426,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-21,3750.0,18.4
459426,459427,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-23,4125.0,15.1
459427,459428,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-28,3875.0,60.3
459428,459429,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-29,4000.0,34.0
459429,459430,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-30,4187.5,43.9
459430,459431,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-10,3875.0,72.0
459431,459432,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-10,4125.0,41.5
459432,459433,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-10,4125.0,207.5
459433,459434,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-08-10,4250.0,226.3
459434,459435,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-10,4000.0,229.0
459435,459436,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-10,4187.5,204.4
459436,459437,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-10,4087.5,274.9
459437,459438,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-13,4125.0,185.3
459438,459439,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-14,4250.0,219.3
459439,459440,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-19,3812.5,364.2
459440,459441,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-20,3850.0,226.0
459441,459442,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-21,3812.5,255.9
459442,459443,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-23,3812.5,329.6
459443,459444,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-26,3500.0,439.2
459444,459445,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-27,3662.5,403.8
459445,459446,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-28,3875.0,436.8
459446,459447,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-29,4112.5,368.8
459447,459448,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-30,3925.0,405.2
459448,459449,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-11,3875.0,854.5
459449,459450,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-11,3900.0,
459450,459451,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-11,3937.5,438.3
459451,459452,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-11,4000.0,180.0
459452,459453,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-16,3875.0,390.1
459453,459454,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-17,3937.5,302.8
459454,459455,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-20,4000.0,460.1
459455,459456,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-21,3937.5,430.6
459456,459457,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-24,4062.5,151.8
459457,459458,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-25,3875.0,366.1
459458,459459,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-26,4200.0,
459459,459460,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-27,4187.5,240.4
459460,459461,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-28,4250.0,116.5
459461,459462,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-30,4250.0,405.2
459462,459463,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-12,4250.0,457.4
459463,459464,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-12,4125.0,377.5
459464,459465,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-12,4312.5,229.3
459465,459466,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-12,4202.5,123.0
459466,459467,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-08-12,4387.5,187.8
459467,459468,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-12,4375.0,208.0
459468,459469,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-12,4125.0,135.9
459469,459470,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-12,4125.0,144.1
459470,459471,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-14,4250.0,76.8
459471,459472,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-16,4125.0,115.4
459472,459473,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-18,4562.5,122.5
459473,459474,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-21,4300.0,50.5
459474,459475,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-23,4600.0,100.1
459475,459476,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-25,4600.0,112.0
459476,459477,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-26,4617.5,60.9
459477,459478,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-28,4600.0,87.3
459478,459479,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-29,4662.5,123.8
459479,459480,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-30,4640.0,107.7
459480,459481,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-31,4662.5,80.5
459481,459482,Groundnut,Gujarat,Bhavnagar,Palitana,2015-01-01,3750.0,18.0
459482,459483,Groundnut,Gujarat,Bhavnagar,Palitana,2015-05-01,3750.0,5.0
459483,459484,Groundnut,Gujarat,Bhavnagar,Palitana,2015-07-01,3750.0,3.0
459484,459485,Groundnut,Gujarat,Bhavnagar,Palitana,2015-12-01,4125.0,10.0
459485,459486,Groundnut,Gujarat,Bhavnagar,Palitana,2015-01-13,4150.0,5.0
459486,459487,Groundnut,Gujarat,Bhavnagar,Palitana,2015-01-15,3750.0,5.0
459487,459488,Groundnut,Gujarat,Bhavnagar,Palitana,2015-01-16,3750.0,2.0
459488,459489,Groundnut,Gujarat,Bhavnagar,Palitana,2015-01-19,4250.0,5.0
459489,459490,Groundnut,Gujarat,Bhavnagar,Palitana,2015-01-21,4000.0,15.0
459490,459491,Groundnut,Gujarat,Bhavnagar,Palitana,2015-01-28,3937.0,6.0
459491,459492,Groundnut,Gujarat,Bhavnagar,Palitana,2015-05-02,3937.0,5.0
459492,459493,Groundnut,Gujarat,Bhavnagar,Palitana,2015-06-02,3875.0,14.0
459493,459494,Groundnut,Gujarat,Bhavnagar,Palitana,2015-02-16,3650.0,6.0
459494,459495,Groundnut,Gujarat,Bhavnagar,Palitana,2015-02-18,3500.0,3.0
459495,459496,Groundnut,Gujarat,Bhavnagar,Palitana,2015-03-14,4000.0,8.0
459496,459497,Groundnut,Gujarat,Bhavnagar,Palitana,2015-03-16,4000.0,5.0
459497,459498,Groundnut,Gujarat,Bhavnagar,Palitana,2015-03-28,4000.0,18.0
459498,459499,Groundnut,Gujarat,Bhavnagar,Palitana,2015-04-22,4000.0,4.0
459499,459500,Groundnut,Gujarat,Bhavnagar,Palitana,2015-02-05,4100.0,2.0
459500,459501,Groundnut,Gujarat,Bhavnagar,Palitana,2015-05-20,4250.0,15.0
459501,459502,Groundnut,Gujarat,Bhavnagar,Palitana,2015-05-21,4375.0,10.0
459502,459503,Groundnut,Gujarat,Bhavnagar,Palitana,2015-02-06,4375.0,33.0
459503,459504,Groundnut,Gujarat,Bhavnagar,Palitana,2015-03-06,4375.0,88.0
459504,459505,Groundnut,Gujarat,Bhavnagar,Palitana,2015-04-06,4250.0,4.0
459505,459506,Groundnut,Gujarat,Bhavnagar,Palitana,2015-06-06,4500.0,13.0
459506,459507,Groundnut,Gujarat,Bhavnagar,Palitana,2015-12-06,5125.0,20.0
459507,459508,Groundnut,Gujarat,Bhavnagar,Palitana,2015-06-13,4750.0,7.0
459508,459509,Groundnut,Gujarat,Bhavnagar,Palitana,2015-06-15,4750.0,1.0
459509,459510,Groundnut,Gujarat,Bhavnagar,Palitana,2015-06-16,5250.0,3.0
459510,459511,Groundnut,Gujarat,Bhavnagar,Palitana,2015-06-17,5500.0,17.0
459511,459512,Groundnut,Gujarat,Bhavnagar,Palitana,2015-06-27,4875.0,4.0
459512,459513,Groundnut,Gujarat,Bhavnagar,Palitana,2015-01-07,4500.0,4.0
459513,459514,Groundnut,Gujarat,Bhavnagar,Palitana,2015-06-07,4775.0,2.0
459514,459515,Groundnut,Gujarat,Bhavnagar,Palitana,2015-11-07,4250.0,1.0
459515,459516,Groundnut,Gujarat,Bhavnagar,Palitana,2015-07-15,7000.0,10.0
459516,459517,Groundnut,Gujarat,Bhavnagar,Palitana,2015-07-17,4750.0,1.0
459517,459518,Groundnut,Gujarat,Bhavnagar,Palitana,2015-07-20,4750.0,2.0
459518,459519,Groundnut,Gujarat,Bhavnagar,Palitana,2015-07-22,4500.0,1.0
459519,459520,Groundnut,Gujarat,Bhavnagar,Palitana,2015-07-28,4750.0,1.0
459520,459521,Groundnut,Gujarat,Bhavnagar,Palitana,2015-07-29,4750.0,1.0
459521,459522,Groundnut,Gujarat,Bhavnagar,Palitana,2015-07-30,4750.0,3.0
459522,459523,Groundnut,Gujarat,Bhavnagar,Palitana,2015-07-08,4750.0,1.0
459523,459524,Groundnut,Gujarat,Bhavnagar,Palitana,2015-08-17,4750.0,2.0
459524,459525,Groundnut,Gujarat,Bhavnagar,Palitana,2015-08-18,4750.0,1.0
459525,459526,Groundnut,Gujarat,Bhavnagar,Palitana,2015-10-09,5000.0,1.0
459526,459527,Groundnut,Gujarat,Bhavnagar,Palitana,2015-03-10,5000.0,2.0
459527,459528,Groundnut,Gujarat,Bhavnagar,Palitana,2015-08-10,4500.0,22.0
459528,459529,Groundnut,Gujarat,Bhavnagar,Palitana,2015-10-15,4750.0,3.0
459529,459530,Groundnut,Gujarat,Bhavnagar,Palitana,2015-10-20,4000.0,22.0
459530,459531,Groundnut,Gujarat,Bhavnagar,Palitana,2015-10-26,3750.0,4.0
459531,459532,Groundnut,Gujarat,Bhavnagar,Palitana,2015-10-29,3750.0,3.0
459532,459533,Groundnut,Gujarat,Bhavnagar,Palitana,2015-10-30,4000.0,1.0
459533,459534,Groundnut,Gujarat,Bhavnagar,Palitana,2015-10-31,4000.0,8.0
459534,459535,Groundnut,Gujarat,Bhavnagar,Palitana,2015-02-11,4000.0,3.0
459535,459536,Groundnut,Gujarat,Bhavnagar,Palitana,2015-03-11,3750.0,46.0
459536,459537,Groundnut,Gujarat,Bhavnagar,Palitana,2015-06-11,3500.0,6.0
459537,459538,Groundnut,Gujarat,Bhavnagar,Palitana,2015-11-16,3250.0,21.0
459538,459539,Groundnut,Gujarat,Bhavnagar,Palitana,2015-11-18,3000.0,7.0
459539,459540,Groundnut,Gujarat,Bhavnagar,Palitana,2015-11-19,3250.0,4.0
459540,459541,Groundnut,Gujarat,Bhavnagar,Palitana,2015-11-20,3375.0,19.0
459541,459542,Groundnut,Gujarat,Bhavnagar,Palitana,2015-11-21,3500.0,6.0
459542,459543,Groundnut,Gujarat,Bhavnagar,Palitana,2015-11-23,3500.0,21.0
459543,459544,Groundnut,Gujarat,Bhavnagar,Palitana,2015-11-24,3000.0,13.0
459544,459545,Groundnut,Gujarat,Bhavnagar,Palitana,2015-11-30,3125.0,2.0
459545,459546,Groundnut,Gujarat,Bhavnagar,Palitana,2015-03-12,3500.0,10.0
459546,459547,Groundnut,Gujarat,Bhavnagar,Palitana,2015-04-12,3500.0,15.0
459547,459548,Groundnut,Gujarat,Bhavnagar,Palitana,2015-05-12,3750.0,5.0
459548,459549,Groundnut,Gujarat,Bhavnagar,Palitana,2015-07-12,3250.0,26.0
