,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
486015,486016,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-06,3601.0,0.7
486016,486017,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-06,3631.0,0.4
486017,486018,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-06,3600.0,0.1
486018,486019,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-06,3481.0,0.2
486019,486020,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-06,3500.0,0.2
486020,486021,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-13,3535.0,1.1
486021,486022,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-15,3502.0,0.4
486022,486023,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-16,3501.0,0.9
486023,486024,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-17,3481.0,0.7
486024,486025,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-18,3471.0,0.4
486025,486026,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-19,3450.0,0.2
486026,486027,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-20,3450.0,0.2
486027,486028,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-23,3451.0,0.1
486028,486029,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-24,3461.0,0.2
486029,486030,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-25,3501.0,0.1
486030,486031,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-26,3500.0,0.2
486031,486032,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-27,3490.0,0.2
486032,486033,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-29,3551.0,0.4
486033,486034,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-30,2801.0,0.3
486034,486035,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-07,3504.0,0.1
486035,486036,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-07,3400.0,0.1
486036,486037,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-07,3400.0,0.5
486037,486038,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-07,2802.0,0.3
486038,486039,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-07,3560.0,0.1
486039,486040,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-07,3300.0,0.2
486040,486041,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-07,3582.0,0.7
486041,486042,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-07,3631.0,0.3
486042,486043,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-07,3596.0,0.2
486043,486044,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-14,3601.0,0.2
486044,486045,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-15,3631.0,0.2
486045,486046,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-16,3630.0,0.2
486046,486047,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-17,3630.0,0.1
486047,486048,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-20,3695.0,0.6
486048,486049,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-21,3650.0,0.1
486049,486050,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-22,3631.0,0.2
486050,486051,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-25,3550.0,0.5
486051,486052,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-27,3200.0,0.1
486052,486053,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-30,3540.0,0.2
486053,486054,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-31,3600.0,0.4
486054,486055,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-08,3250.0,0.1
486055,486056,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-08,3301.0,0.1
486056,486057,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-08,3000.0,0.1
486057,486058,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-08,3400.0,0.1
486058,486059,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-13,3501.0,0.1
486059,486060,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-19,3530.0,0.2
486060,486061,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-20,3571.0,0.1
486061,486062,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-21,3400.0,0.2
486062,486063,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-25,3615.0,0.2
486063,486064,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-27,3560.0,0.1
486064,486065,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-09,3551.0,0.1
486065,486066,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-09,3654.0,0.6
486066,486067,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-09,3662.0,0.9
486067,486068,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-09,3691.0,0.2
486068,486069,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-09,3721.0,0.1
486069,486070,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-09,3811.0,0.1
486070,486071,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-16,3825.0,0.1
486071,486072,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-19,3500.0,0.1
486072,486073,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-22,3680.0,0.1
486073,486074,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-26,3600.0,0.1
486074,486075,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-30,3800.0,1.3
486075,486076,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-10,3881.0,0.4
486076,486077,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-10,3800.0,0.3
486077,486078,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-10,3881.0,0.2
486078,486079,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-10,4001.0,0.4
486079,486080,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-10,4126.0,0.1
486080,486081,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-10,4151.0,0.4
486081,486082,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-10,4201.0,0.4
486082,486083,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-14,4201.0,0.4
486083,486084,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-16,4350.0,0.8
486084,486085,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-17,4340.0,0.1
486085,486086,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-19,4245.0,0.3
486086,486087,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-26,4100.0,0.1
486087,486088,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-28,4300.0,0.1
486088,486089,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-31,4150.0,1.4
486089,486090,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-11,4100.0,0.1
486090,486091,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-11,4100.0,0.2
486091,486092,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-11,4200.0,0.1
486092,486093,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-21,4281.0,0.2
486093,486094,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-24,4151.0,0.1
486094,486095,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-26,4251.0,0.1
486095,486096,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-28,4000.0,0.1
486096,486097,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-30,4000.0,0.3
486097,486098,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-12,4200.0,0.1
486098,486099,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-12,4201.0,0.9
486099,486100,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-12,4002.0,0.3
486100,486101,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-30,3966.0,0.4
486101,486102,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-31,3901.0,0.8
559062,559063,Soyabean,Chattisgarh,Rajnandgaon,Bazar Atriya ,2015-10-30,3200.0,10.0
559063,559064,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-02-01,2750.0,
559064,559065,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-01,2750.0,404.4
559065,559066,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-01,2750.0,
559066,559067,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-01,2800.0,427.4
559067,559068,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-01,2800.0,422.0
559068,559069,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-01,2800.0,415.6
559069,559070,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-12-01,2800.0,308.9
559070,559071,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-01-13,2800.0,428.1
559071,559072,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-01-14,2850.0,389.4
559072,559073,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-01-15,2825.0,372.1
559073,559074,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-01-16,3200.0,388.7
559074,559075,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-01-19,2815.0,
559075,559076,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-01-20,3220.0,366.3
559076,559077,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-01-21,2840.0,404.0
559077,559078,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-01-22,2830.0,440.0
559078,559079,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-01-23,2850.0,384.5
559079,559080,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-01-28,3200.0,
559080,559081,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-01-29,3200.0,428.1
559081,559082,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-01-30,2825.0,311.1
559082,559083,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-02,2830.0,
559083,559084,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-02,2930.0,408.6
559084,559085,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-02,2935.0,216.3
559085,559086,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-02,2910.0,201.5
559086,559087,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-02,2905.0,461.3
559087,559088,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-02,2950.0,410.0
559088,559089,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-02,2970.0,326.3
559089,559090,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-12-02,2800.0,155.7
559090,559091,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-02-13,2800.0,217.5
559091,559092,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-02-16,2950.0,
559092,559093,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-02-18,2810.0,369.3
559093,559094,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-02-19,2800.0,296.5
559094,559095,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-02-20,2780.0,269.4
559095,559096,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-02-23,2770.0,398.7
559096,559097,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-02-24,2815.0,411.5
559097,559098,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-02-25,2810.0,346.5
559098,559099,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-02-26,2825.0,274.4
559099,559100,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-02-27,2820.0,274.4
559100,559101,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-02-03,2805.0,472.0
559101,559102,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-03,2810.0,
559102,559103,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-03,2825.0,336.3
559103,559104,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-03,2825.0,216.5
559104,559105,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-03,2825.0,147.7
559105,559106,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-03,2760.0,195.8
559106,559107,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-03,2750.0,91.6
559107,559108,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-12-03,2750.0,173.1
559108,559109,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-13,2780.0,154.9
559109,559110,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-16,2810.0,604.0
559110,559111,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-17,2760.0,
559111,559112,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-18,2800.0,321.6
559112,559113,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-19,2805.0,372.5
559113,559114,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-20,3140.0,330.9
559114,559115,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-23,2765.0,
559115,559116,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-24,2775.0,605.8
559116,559117,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-25,2750.0,
559117,559118,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-26,2800.0,409.0
559118,559119,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-27,2800.0,635.7
559119,559120,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-30,2800.0,711.0
559120,559121,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-31,2860.0,
559121,559122,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-04,2800.0,
559122,559123,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-04,2810.0,
559123,559124,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-04,2815.0,163.8
559124,559125,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-04,3210.0,310.9
559125,559126,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-04,2850.0,390.3
559126,559127,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-04,3250.0,384.6
559127,559128,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-04,2850.0,310.7
559128,559129,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-13,2870.0,
559129,559130,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-15,2780.0,
559130,559131,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-17,2930.0,144.6
559131,559132,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-18,2940.0,326.4
559132,559133,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-20,2950.0,
559133,559134,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-21,2980.0,336.2
559134,559135,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-22,3100.0,173.5
559135,559136,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-23,3105.0,187.7
559136,559137,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-24,3160.0,287.5
559137,559138,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-25,3150.0,206.9
559138,559139,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-27,3200.0,405.1
559139,559140,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-28,3300.0,263.9
559140,559141,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-29,3390.0,55.4
559141,559142,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-30,3410.0,
559142,559143,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-01-05,3450.0,34.3
559143,559144,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-05,3740.0,369.6
559144,559145,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-12-05,3725.0,
559145,559146,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-13,3740.0,962.3
559146,559147,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-14,3450.0,
559147,559148,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-15,3570.0,
559148,559149,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-16,3650.0,621.4
559149,559150,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-18,3630.0,
559150,559151,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-19,3685.0,
559151,559152,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-20,3680.0,230.7
559152,559153,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-21,3670.0,262.8
559153,559154,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-22,3625.0,
559154,559155,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-23,3715.0,466.8
559155,559156,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-25,3640.0,
559156,559157,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-26,3670.0,511.1
559157,559158,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-27,3650.0,253.3
559158,559159,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-28,3660.0,400.4
559159,559160,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-29,3665.0,440.2
559160,559161,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-30,3650.0,310.7
559161,559162,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-01-06,3690.0,
559162,559163,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-06,3620.0,525.7
559163,559164,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-06,3680.0,
559164,559165,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-06,3610.0,311.7
559165,559166,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-06,3655.0,
559166,559167,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-06,3650.0,
559167,559168,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-06,3520.0,602.6
559168,559169,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-06,3550.0,
559169,559170,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-06,3515.0,
559170,559171,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-12-06,3510.0,148.2
559171,559172,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-13,3500.0,
559172,559173,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-15,3550.0,873.1
559173,559174,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-16,3420.0,378.3
559174,559175,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-17,3390.0,267.9
559175,559176,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-18,3425.0,429.9
559176,559177,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-19,3400.0,268.2
559177,559178,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-20,3400.0,111.6
559178,559179,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-22,3365.0,109.3
559179,559180,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-23,3355.0,123.1
559180,559181,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-24,3330.0,45.6
559181,559182,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-25,3330.0,82.6
559182,559183,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-26,3350.0,481.2
559183,559184,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-27,3420.0,484.0
559184,559185,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-29,3320.0,182.4
559185,559186,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-30,3305.0,106.0
559186,559187,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-01-07,3325.0,60.0
559187,559188,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-02-07,3380.0,903.8
559188,559189,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-07,3450.0,
559189,559190,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-07,3360.0,445.9
559190,559191,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-07,3340.0,
559191,559192,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-07,3310.0,
559192,559193,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-07,3310.0,551.8
559193,559194,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-07,3320.0,524.0
559194,559195,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-07,3400.0,474.9
559195,559196,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-07,3400.0,291.0
559196,559197,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-13,3350.0,756.9
559197,559198,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-14,3370.0,358.6
559198,559199,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-15,3325.0,300.2
559199,559200,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-16,3330.0,
559200,559201,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-17,3340.0,
559201,559202,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-20,3330.0,
559202,559203,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-21,3360.0,389.4
559203,559204,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-22,3225.0,244.9
559204,559205,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-23,3180.0,292.0
559205,559206,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-24,3175.0,215.9
559206,559207,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-25,3160.0,228.4
559207,559208,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-27,3160.0,157.7
559208,559209,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-28,3090.0,247.5
559209,559210,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-29,3125.0,223.7
559210,559211,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-30,3070.0,219.3
559211,559212,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-31,3080.0,179.7
559212,559213,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-01-08,3050.0,274.3
559213,559214,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-08,3000.0,199.1
559214,559215,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-08,2950.0,92.7
559215,559216,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-08,2935.0,115.6
559216,559217,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-08,2950.0,104.4
559217,559218,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-08,3125.0,105.0
559218,559219,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-08,2833.0,152.5
559219,559220,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-08,3070.0,189.4
559220,559221,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-08,3029.0,145.8
559221,559222,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-12-08,2922.0,11.6
559222,559223,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-13,3062.0,50.2
559223,559224,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-14,2920.0,39.5
559224,559225,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-17,3009.0,391.9
559225,559226,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-18,2967.0,106.1
559226,559227,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-19,3164.0,169.8
559227,559228,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-21,3186.0,353.5
559228,559229,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-24,3298.0,878.0
559229,559230,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-25,3299.0,388.9
559230,559231,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-26,3159.0,410.1
559231,559232,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-27,3031.0,222.7
559232,559233,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-28,3100.0,440.5
559233,559234,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-31,3099.0,781.0
559234,559235,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-01-09,3099.0,215.2
559235,559236,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-02-09,3177.0,252.7
559236,559237,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-09,3125.0,
559237,559238,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-09,3251.0,
559238,559239,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-09,3047.0,
559239,559240,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-09,3252.0,607.1
559240,559241,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-09,3047.0,337.0
559241,559242,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-09,3065.0,318.1
559242,559243,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-09,3172.0,516.8
