,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
330624,330625,Mustard,Chattisgarh,Raipur,Bhatapara,2014-12-22,3465.0,0.4
330625,330626,Mustard,Chattisgarh,Raipur,Bhatapara,2014-12-23,3511.0,1.2
330626,330627,Mustard,Chattisgarh,Raipur,Bhatapara,2014-12-26,3480.0,0.1
330627,330628,Mustard,Chattisgarh,Raipur,Bhatapara,2014-12-27,3680.0,0.2
330628,330629,Mustard,Chattisgarh,Raipur,Bhatapara,2014-12-30,3450.0,0.1
399880,399881,Safflower,Chattisgarh,Raipur,Bhatapara,2014-05-05,2671.0,0.2
399881,399882,Safflower,Chattisgarh,Raipur,Bhatapara,2014-07-05,2750.0,0.2
399882,399883,Safflower,Chattisgarh,Raipur,Bhatapara,2014-08-05,2600.0,0.9
399883,399884,Safflower,Chattisgarh,Raipur,Bhatapara,2014-12-05,2840.0,0.9
399884,399885,Safflower,Chattisgarh,Raipur,Bhatapara,2014-05-15,2650.0,5.0
399885,399886,Safflower,Chattisgarh,Raipur,Bhatapara,2014-05-17,2700.0,2.3
399886,399887,Safflower,Chattisgarh,Raipur,Bhatapara,2014-05-19,2755.0,0.7
399887,399888,Safflower,Chattisgarh,Raipur,Bhatapara,2014-05-20,2650.0,0.4
399888,399889,Safflower,Chattisgarh,Raipur,Bhatapara,2014-05-21,2700.0,0.4
399889,399890,Safflower,Chattisgarh,Raipur,Bhatapara,2014-05-22,2600.0,1.8
399890,399891,Safflower,Chattisgarh,Raipur,Bhatapara,2014-05-24,2600.0,2.5
399891,399892,Safflower,Chattisgarh,Raipur,Bhatapara,2014-05-26,2600.0,0.7
399892,399893,Safflower,Chattisgarh,Raipur,Bhatapara,2014-05-28,2300.0,0.07
399893,399894,Safflower,Chattisgarh,Raipur,Bhatapara,2014-05-30,2550.0,0.7
399894,399895,Safflower,Chattisgarh,Raipur,Bhatapara,2014-03-06,2200.0,4.0
399895,399896,Safflower,Chattisgarh,Raipur,Bhatapara,2014-04-06,2225.0,0.08
399896,399897,Safflower,Chattisgarh,Raipur,Bhatapara,2014-07-06,2655.0,1.5
399897,399898,Safflower,Chattisgarh,Raipur,Bhatapara,2014-09-06,2655.0,0.03
399898,399899,Safflower,Chattisgarh,Raipur,Bhatapara,2014-10-06,2400.0,1.7
399899,399900,Safflower,Chattisgarh,Raipur,Bhatapara,2014-11-06,2500.0,1.5
399900,399901,Safflower,Chattisgarh,Raipur,Bhatapara,2014-06-14,2565.0,1.5
399901,399902,Safflower,Chattisgarh,Raipur,Bhatapara,2014-06-16,2600.0,0.3
399902,399903,Safflower,Chattisgarh,Raipur,Bhatapara,2014-06-17,2650.0,0.2
399903,399904,Safflower,Chattisgarh,Raipur,Bhatapara,2014-06-18,2407.0,0.4
399904,399905,Safflower,Chattisgarh,Raipur,Bhatapara,2014-10-18,3370.0,1.0
402217,402218,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-03-01,3245.0,0.01
402218,402219,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-04-01,1180.0,1.2
402219,402220,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-11-01,3240.0,6.0
402220,402221,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-03-02,2600.0,0.05
402221,402222,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-04-02,3115.0,1.6
402222,402223,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-07-02,3175.0,0.3
402223,402224,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-10-02,3280.0,0.1
402224,402225,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-11-02,3375.0,0.2
402225,402226,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-12-02,3318.0,0.2
402226,402227,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-02-13,3111.0,0.4
402227,402228,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-02-18,3480.0,0.01
402228,402229,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-02-21,3613.0,0.4
402229,402230,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-02-25,3615.0,0.2
402230,402231,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-02-06,2450.0,0.5
402231,402232,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-05-06,2800.0,0.02
402232,402233,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-06-17,3400.0,0.2
402233,402234,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-09-19,2690.0,138.0
402234,402235,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-09-20,2530.0,58.0
402235,402236,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-08-10,2500.0,27.0
402236,402237,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-10-16,2685.0,43.0
402237,402238,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-10-18,2500.0,77.0
402238,402239,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-10-20,2640.0,10.0
402239,402240,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-10-21,2500.0,72.0
402240,402241,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-05-11,2845.0,117.0
402241,402242,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-07-11,2500.0,8.0
402242,402243,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-08-11,2800.0,104.0
402243,402244,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-10-11,2800.0,26.0
402244,402245,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-11-11,2951.0,1.0
402245,402246,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-11-13,3000.0,3.0
402246,402247,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-11-14,2650.0,0.1
402247,402248,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-11-17,2875.0,3.6
402248,402249,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-11-18,2800.0,12.2
402249,402250,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-11-19,2675.0,4.7
402250,402251,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-11-20,2725.0,6.9
402251,402252,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-11-21,2835.0,8.9
402252,402253,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-11-26,2880.0,1.0
402253,402254,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-11-27,2800.0,5.0
402254,402255,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-11-28,2801.0,12.0
402255,402256,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-11-30,3050.0,1.0
402256,402257,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-01-12,2640.0,0.8
402257,402258,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-03-12,2450.0,0.9
402258,402259,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-04-12,2700.0,1.1
402259,402260,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-05-12,2685.0,0.6
402260,402261,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-06-12,2755.0,2.0
402261,402262,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-08-12,2756.0,0.8
402262,402263,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-09-12,2815.0,1.4
402263,402264,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-10-12,2850.0,0.7
402264,402265,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-11-12,2600.0,93.0
402265,402266,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-12-12,2055.0,0.1
402266,402267,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-12-13,2850.0,0.1
402267,402268,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-12-16,2755.0,0.5
402268,402269,Soyabean,Chattisgarh,Raipur,Bhatapara,2014-12-19,2800.0,1.5
457744,457745,Groundnut,Chattisgarh,Raipur,Chura,2015-04-30,2000.0,2.5
457745,457746,Groundnut,Chattisgarh,Raipur,Devbhog,2015-09-04,2000.0,4.2
457746,457747,Groundnut,Chattisgarh,Raipur,Devbhog,2015-04-30,2000.0,6.0
457747,457748,Groundnut,Chattisgarh,Raipur,Devbhog,2015-11-30,2000.0,8.0
457748,457749,Groundnut,Chattisgarh,Raipur,Devbhog,2015-12-31,2000.0,8.0
485782,485783,Mustard,Chattisgarh,Raipur,Bhatapara,2015-03-01,3566.0,3.6
485783,485784,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-01,3692.0,0.1
485784,485785,Mustard,Chattisgarh,Raipur,Bhatapara,2015-09-01,3711.0,1.1
485785,485786,Mustard,Chattisgarh,Raipur,Bhatapara,2015-10-01,3600.0,1.1
485786,485787,Mustard,Chattisgarh,Raipur,Bhatapara,2015-01-13,3670.0,0.2
485787,485788,Mustard,Chattisgarh,Raipur,Bhatapara,2015-01-14,3611.0,0.5
485788,485789,Mustard,Chattisgarh,Raipur,Bhatapara,2015-01-15,3650.0,0.5
485789,485790,Mustard,Chattisgarh,Raipur,Bhatapara,2015-01-17,3670.0,0.6
485790,485791,Mustard,Chattisgarh,Raipur,Bhatapara,2015-01-19,3665.0,0.9
485791,485792,Mustard,Chattisgarh,Raipur,Bhatapara,2015-01-20,3551.0,1.0
485792,485793,Mustard,Chattisgarh,Raipur,Bhatapara,2015-01-21,3450.0,1.1
485793,485794,Mustard,Chattisgarh,Raipur,Bhatapara,2015-01-22,3390.0,1.3
485794,485795,Mustard,Chattisgarh,Raipur,Bhatapara,2015-01-23,3400.0,0.1
485795,485796,Mustard,Chattisgarh,Raipur,Bhatapara,2015-01-24,3250.0,0.4
485796,485797,Mustard,Chattisgarh,Raipur,Bhatapara,2015-01-31,3100.0,0.1
485797,485798,Mustard,Chattisgarh,Raipur,Bhatapara,2015-02-02,3111.0,0.1
485798,485799,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-02,3125.0,0.5
485799,485800,Mustard,Chattisgarh,Raipur,Bhatapara,2015-11-02,3275.0,0.1
485800,485801,Mustard,Chattisgarh,Raipur,Bhatapara,2015-02-13,2925.0,0.4
485801,485802,Mustard,Chattisgarh,Raipur,Bhatapara,2015-02-14,3075.0,0.2
485802,485803,Mustard,Chattisgarh,Raipur,Bhatapara,2015-02-27,3190.0,1.6
485803,485804,Mustard,Chattisgarh,Raipur,Bhatapara,2015-02-28,3111.0,0.4
485804,485805,Mustard,Chattisgarh,Raipur,Bhatapara,2015-02-03,3100.0,0.2
485805,485806,Mustard,Chattisgarh,Raipur,Bhatapara,2015-03-03,2900.0,1.3
485806,485807,Mustard,Chattisgarh,Raipur,Bhatapara,2015-04-03,3150.0,2.3
485807,485808,Mustard,Chattisgarh,Raipur,Bhatapara,2015-11-03,3050.0,0.3
485808,485809,Mustard,Chattisgarh,Raipur,Bhatapara,2015-12-03,2700.0,5.6
485809,485810,Mustard,Chattisgarh,Raipur,Bhatapara,2015-03-13,2950.0,3.9
485810,485811,Mustard,Chattisgarh,Raipur,Bhatapara,2015-03-23,3189.0,0.1
485811,485812,Mustard,Chattisgarh,Raipur,Bhatapara,2015-03-24,3140.0,0.1
485812,485813,Mustard,Chattisgarh,Raipur,Bhatapara,2015-03-26,3100.0,5.5
485813,485814,Mustard,Chattisgarh,Raipur,Bhatapara,2015-03-30,3150.0,3.7
485814,485815,Mustard,Chattisgarh,Raipur,Bhatapara,2015-03-31,3100.0,6.2
485815,485816,Mustard,Chattisgarh,Raipur,Bhatapara,2015-01-04,3160.0,6.2
485816,485817,Mustard,Chattisgarh,Raipur,Bhatapara,2015-04-04,3200.0,4.2
485817,485818,Mustard,Chattisgarh,Raipur,Bhatapara,2015-09-04,3000.0,0.2
485818,485819,Mustard,Chattisgarh,Raipur,Bhatapara,2015-10-04,3150.0,5.3
485819,485820,Mustard,Chattisgarh,Raipur,Bhatapara,2015-11-04,3100.0,5.5
485820,485821,Mustard,Chattisgarh,Raipur,Bhatapara,2015-04-13,3100.0,2.6
485821,485822,Mustard,Chattisgarh,Raipur,Bhatapara,2015-04-16,3150.0,4.5
485822,485823,Mustard,Chattisgarh,Raipur,Bhatapara,2015-04-17,3100.0,2.6
485823,485824,Mustard,Chattisgarh,Raipur,Bhatapara,2015-04-20,3270.0,3.1
485824,485825,Mustard,Chattisgarh,Raipur,Bhatapara,2015-04-23,3250.0,1.4
485825,485826,Mustard,Chattisgarh,Raipur,Bhatapara,2015-04-24,3250.0,5.4
485826,485827,Mustard,Chattisgarh,Raipur,Bhatapara,2015-04-25,3200.0,2.3
485827,485828,Mustard,Chattisgarh,Raipur,Bhatapara,2015-04-27,3250.0,1.2
485828,485829,Mustard,Chattisgarh,Raipur,Bhatapara,2015-04-28,3300.0,2.8
485829,485830,Mustard,Chattisgarh,Raipur,Bhatapara,2015-04-29,3385.0,1.9
485830,485831,Mustard,Chattisgarh,Raipur,Bhatapara,2015-04-30,3511.0,1.0
485831,485832,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-05,3500.0,5.0
485832,485833,Mustard,Chattisgarh,Raipur,Bhatapara,2015-06-05,3600.0,18.6
485833,485834,Mustard,Chattisgarh,Raipur,Bhatapara,2015-07-05,3653.0,7.5
485834,485835,Mustard,Chattisgarh,Raipur,Bhatapara,2015-08-05,3670.0,5.7
485835,485836,Mustard,Chattisgarh,Raipur,Bhatapara,2015-09-05,3700.0,8.1
485836,485837,Mustard,Chattisgarh,Raipur,Bhatapara,2015-11-05,3700.0,5.7
485837,485838,Mustard,Chattisgarh,Raipur,Bhatapara,2015-12-05,3800.0,1.8
485838,485839,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-13,3750.0,7.0
485839,485840,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-14,3640.0,3.1
485840,485841,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-15,3672.0,2.7
485841,485842,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-16,3550.0,5.3
485842,485843,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-18,3625.0,4.9
485843,485844,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-19,3300.0,0.4
485844,485845,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-21,3700.0,0.1
485845,485846,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-22,3770.0,0.1
485846,485847,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-23,3722.0,0.6
485847,485848,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-25,3700.0,1.1
485848,485849,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-27,3775.0,1.2
485849,485850,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-28,3740.0,3.6
485850,485851,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-29,3771.0,5.6
485851,485852,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-30,3875.0,0.2
485852,485853,Mustard,Chattisgarh,Raipur,Bhatapara,2015-01-06,3790.0,0.8
485853,485854,Mustard,Chattisgarh,Raipur,Bhatapara,2015-09-06,3600.0,0.1
485854,485855,Mustard,Chattisgarh,Raipur,Bhatapara,2015-10-06,3650.0,0.6
485855,485856,Mustard,Chattisgarh,Raipur,Bhatapara,2015-11-06,3770.0,1.3
485856,485857,Mustard,Chattisgarh,Raipur,Bhatapara,2015-12-06,3603.0,14.8
485857,485858,Mustard,Chattisgarh,Raipur,Bhatapara,2015-06-13,3770.0,6.9
485858,485859,Mustard,Chattisgarh,Raipur,Bhatapara,2015-06-15,3683.0,16.2
485859,485860,Mustard,Chattisgarh,Raipur,Bhatapara,2015-06-16,3611.0,14.5
485860,485861,Mustard,Chattisgarh,Raipur,Bhatapara,2015-06-17,3605.0,15.5
485861,485862,Mustard,Chattisgarh,Raipur,Bhatapara,2015-06-18,3550.0,1.6
485862,485863,Mustard,Chattisgarh,Raipur,Bhatapara,2015-06-19,3775.0,0.5
485863,485864,Mustard,Chattisgarh,Raipur,Bhatapara,2015-06-20,3790.0,2.2
485864,485865,Mustard,Chattisgarh,Raipur,Bhatapara,2015-06-22,3550.0,0.5
485865,485866,Mustard,Chattisgarh,Raipur,Bhatapara,2015-06-23,3795.0,1.0
485866,485867,Mustard,Chattisgarh,Raipur,Bhatapara,2015-06-25,3570.0,0.4
485867,485868,Mustard,Chattisgarh,Raipur,Bhatapara,2015-06-26,3740.0,2.4
485868,485869,Mustard,Chattisgarh,Raipur,Bhatapara,2015-06-27,3725.0,1.2
485869,485870,Mustard,Chattisgarh,Raipur,Bhatapara,2015-06-30,3750.0,0.4
485870,485871,Mustard,Chattisgarh,Raipur,Bhatapara,2015-07-21,3687.0,14.4
485871,485872,Mustard,Chattisgarh,Raipur,Bhatapara,2015-07-22,3751.0,7.2
485872,485873,Mustard,Chattisgarh,Raipur,Bhatapara,2015-07-23,3771.0,7.2
485873,485874,Mustard,Chattisgarh,Raipur,Bhatapara,2015-07-25,3765.0,10.1
485874,485875,Mustard,Chattisgarh,Raipur,Bhatapara,2015-07-29,3670.0,0.5
485875,485876,Mustard,Chattisgarh,Raipur,Bhatapara,2015-01-08,3740.0,0.6
485876,485877,Mustard,Chattisgarh,Raipur,Bhatapara,2015-04-08,3740.0,0.4
485877,485878,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-08,3695.0,0.7
485878,485879,Mustard,Chattisgarh,Raipur,Bhatapara,2015-08-08,3680.0,1.6
485879,485880,Mustard,Chattisgarh,Raipur,Bhatapara,2015-10-08,3650.0,1.5
485880,485881,Mustard,Chattisgarh,Raipur,Bhatapara,2015-11-08,3650.0,0.3
485881,485882,Mustard,Chattisgarh,Raipur,Bhatapara,2015-12-08,3675.0,2.1
485882,485883,Mustard,Chattisgarh,Raipur,Bhatapara,2015-08-21,3680.0,0.7
485883,485884,Mustard,Chattisgarh,Raipur,Bhatapara,2015-08-22,3650.0,0.7
485884,485885,Mustard,Chattisgarh,Raipur,Bhatapara,2015-08-26,3675.0,6.8
485885,485886,Mustard,Chattisgarh,Raipur,Bhatapara,2015-08-27,3675.0,5.4
485886,485887,Mustard,Chattisgarh,Raipur,Bhatapara,2015-08-28,3681.0,5.1
485887,485888,Mustard,Chattisgarh,Raipur,Bhatapara,2015-01-09,3770.0,5.5
485888,485889,Mustard,Chattisgarh,Raipur,Bhatapara,2015-03-09,3770.0,0.2
485889,485890,Mustard,Chattisgarh,Raipur,Bhatapara,2015-04-09,3670.0,0.1
485890,485891,Mustard,Chattisgarh,Raipur,Bhatapara,2015-07-09,3765.0,0.5
485891,485892,Mustard,Chattisgarh,Raipur,Bhatapara,2015-10-09,3750.0,0.1
485892,485893,Mustard,Chattisgarh,Raipur,Bhatapara,2015-11-09,3901.0,0.1
485893,485894,Mustard,Chattisgarh,Raipur,Bhatapara,2015-09-15,3811.0,0.2
485894,485895,Mustard,Chattisgarh,Raipur,Bhatapara,2015-09-16,3975.0,0.4
485895,485896,Mustard,Chattisgarh,Raipur,Bhatapara,2015-09-23,4050.0,0.7
485896,485897,Mustard,Chattisgarh,Raipur,Bhatapara,2015-09-24,4050.0,0.2
485897,485898,Mustard,Chattisgarh,Raipur,Bhatapara,2015-09-28,4150.0,1.1
485898,485899,Mustard,Chattisgarh,Raipur,Bhatapara,2015-09-29,4050.0,0.8
485899,485900,Mustard,Chattisgarh,Raipur,Bhatapara,2015-09-30,4165.0,0.3
485900,485901,Mustard,Chattisgarh,Raipur,Bhatapara,2015-01-10,4290.0,0.7
485901,485902,Mustard,Chattisgarh,Raipur,Bhatapara,2015-03-10,4325.0,0.2
485902,485903,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-10,4340.0,0.8
485903,485904,Mustard,Chattisgarh,Raipur,Bhatapara,2015-07-10,4560.0,0.1
485904,485905,Mustard,Chattisgarh,Raipur,Bhatapara,2015-08-10,4521.0,0.1
485905,485906,Mustard,Chattisgarh,Raipur,Bhatapara,2015-09-10,4602.0,0.1
485906,485907,Mustard,Chattisgarh,Raipur,Bhatapara,2015-10-10,4600.0,0.5
485907,485908,Mustard,Chattisgarh,Raipur,Bhatapara,2015-12-10,4400.0,0.1
485908,485909,Mustard,Chattisgarh,Raipur,Bhatapara,2015-10-13,4725.0,2.4
485909,485910,Mustard,Chattisgarh,Raipur,Bhatapara,2015-10-14,4741.0,0.1
485910,485911,Mustard,Chattisgarh,Raipur,Bhatapara,2015-10-15,5200.0,0.3
485911,485912,Mustard,Chattisgarh,Raipur,Bhatapara,2015-10-16,5080.0,0.4
485912,485913,Mustard,Chattisgarh,Raipur,Bhatapara,2015-10-17,5050.0,0.8
485913,485914,Mustard,Chattisgarh,Raipur,Bhatapara,2015-10-19,4990.0,3.0
485914,485915,Mustard,Chattisgarh,Raipur,Bhatapara,2015-10-20,4900.0,0.5
485915,485916,Mustard,Chattisgarh,Raipur,Bhatapara,2015-10-26,4650.0,3.9
485916,485917,Mustard,Chattisgarh,Raipur,Bhatapara,2015-10-27,4680.0,5.4
485917,485918,Mustard,Chattisgarh,Raipur,Bhatapara,2015-10-28,4650.0,1.9
485918,485919,Mustard,Chattisgarh,Raipur,Bhatapara,2015-10-29,4500.0,0.1
485919,485920,Mustard,Chattisgarh,Raipur,Bhatapara,2015-10-30,4400.0,0.8
485920,485921,Mustard,Chattisgarh,Raipur,Bhatapara,2015-10-31,4425.0,1.0
485921,485922,Mustard,Chattisgarh,Raipur,Bhatapara,2015-02-11,4380.0,0.9
485922,485923,Mustard,Chattisgarh,Raipur,Bhatapara,2015-03-11,4390.0,2.7
485923,485924,Mustard,Chattisgarh,Raipur,Bhatapara,2015-04-11,4295.0,1.4
485924,485925,Mustard,Chattisgarh,Raipur,Bhatapara,2015-06-11,4500.0,0.9
485925,485926,Mustard,Chattisgarh,Raipur,Bhatapara,2015-07-11,4650.0,0.9
485926,485927,Mustard,Chattisgarh,Raipur,Bhatapara,2015-11-18,4671.0,0.9
485927,485928,Mustard,Chattisgarh,Raipur,Bhatapara,2015-11-19,4651.0,0.3
485928,485929,Mustard,Chattisgarh,Raipur,Bhatapara,2015-11-20,4691.0,0.5
485929,485930,Mustard,Chattisgarh,Raipur,Bhatapara,2015-11-21,4640.0,0.5
485930,485931,Mustard,Chattisgarh,Raipur,Bhatapara,2015-11-23,4590.0,1.4
485931,485932,Mustard,Chattisgarh,Raipur,Bhatapara,2015-11-24,3900.0,0.5
485932,485933,Mustard,Chattisgarh,Raipur,Bhatapara,2015-11-26,4570.0,0.9
485933,485934,Mustard,Chattisgarh,Raipur,Bhatapara,2015-01-12,4525.0,0.2
485934,485935,Mustard,Chattisgarh,Raipur,Bhatapara,2015-02-12,4500.0,0.1
485935,485936,Mustard,Chattisgarh,Raipur,Bhatapara,2015-05-12,4400.0,0.4
485936,485937,Mustard,Chattisgarh,Raipur,Bhatapara,2015-07-12,4400.0,0.2
485937,485938,Mustard,Chattisgarh,Raipur,Bhatapara,2015-09-12,4250.0,0.4
485938,485939,Mustard,Chattisgarh,Raipur,Bhatapara,2015-11-12,4000.0,0.4
485939,485940,Mustard,Chattisgarh,Raipur,Bhatapara,2015-12-19,3898.0,0.1
485940,485941,Mustard,Chattisgarh,Raipur,Bhatapara,2015-12-23,3565.0,0.1
485941,485942,Mustard,Chattisgarh,Raipur,Bhatapara,2015-12-31,3750.0,0.4
485942,485943,Mustard,Chattisgarh,Raipur,Neora,2015-07-05,3090.0,3.2
558971,558972,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-06-01,2735.0,2.2
558972,558973,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-07-01,2999.0,2.2
558973,558974,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-08-01,3012.0,0.8
558974,558975,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-09-01,3300.0,4.2
558975,558976,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-01-13,3326.0,5.0
558976,558977,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-01-31,2760.0,100.0
558977,558978,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-05-02,2690.0,10.0
558978,558979,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-02-13,2525.0,0.2
558979,558980,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-02-20,2653.0,2.0
558980,558981,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-02-24,2854.0,0.2
558981,558982,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-02-26,2635.0,5.0
558982,558983,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-02-27,2650.0,7.0
558983,558984,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-02-28,2500.0,2.3
558984,558985,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-02-03,2565.0,30.0
558985,558986,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-03-03,2525.0,33.0
558986,558987,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-04-03,2500.0,0.3
558987,558988,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-11-03,2400.0,12.0
558988,558989,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-12-03,2460.0,89.0
558989,558990,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-03-13,2750.0,179.0
558990,558991,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-03-14,2655.0,1.3
558991,558992,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-03-17,2650.0,0.1
558992,558993,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-06-05,3485.0,10.0
558993,558994,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-08-05,2900.0,0.0
558994,558995,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-05-13,3200.0,4.0
558995,558996,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-05-14,3000.0,4.0
558996,558997,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-05-16,3160.0,0.4
558997,558998,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-05-18,2500.0,0.2
558998,558999,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-06-06,2505.0,0.2
558999,559000,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-08-07,2731.0,7.0
559000,559001,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-07-30,2841.0,81.0
559001,559002,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-08-27,3135.0,7.9
559002,559003,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-08-31,2850.0,0.5
559003,559004,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-01-09,2900.0,5.4
559004,559005,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-03-09,2815.0,0.1
559005,559006,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-04-09,3165.0,0.1
559006,559007,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-08-09,2805.0,3.6
559007,559008,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-09-23,2650.0,0.5
559008,559009,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-09-30,2900.0,2.0
559009,559010,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-01-10,3005.0,0.7
559010,559011,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-03-10,3210.0,12.9
559011,559012,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-05-10,3235.0,12.4
559012,559013,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-07-10,3400.0,0.8
559013,559014,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-08-10,3490.0,5.4
559014,559015,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-09-10,3645.0,8.1
559015,559016,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-10-10,3410.0,1.7
559016,559017,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-12-10,3500.0,6.2
