,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
625224,625225,Groundnut,Chattisgarh,Surguja,Pratappur,2016-09-19,4130.0,1.2
625225,625226,Groundnut,Chattisgarh,Surguja,Pratappur,2016-09-21,4130.0,1.2
625226,625227,Groundnut,Chattisgarh,Surguja,Pratappur,2016-09-23,4130.0,10.0
625227,625228,Groundnut,Chattisgarh,Surguja,Pratappur,2016-09-26,4130.0,1.2
625228,625229,Groundnut,Chattisgarh,Surguja,Pratappur,2016-09-28,4120.0,1.2
625229,625230,Groundnut,Chattisgarh,Surguja,Pratappur,2016-03-10,4130.0,1.2
625230,625231,Groundnut,Chattisgarh,Surguja,Pratappur,2016-05-10,4130.0,1.2
625231,625232,Groundnut,Chattisgarh,Surguja,Pratappur,2016-06-10,4130.0,1.2
625232,625233,Groundnut,Chattisgarh,Surguja,Pratappur,2016-08-10,4130.0,1.2
625233,625234,Groundnut,Chattisgarh,Surguja,Pratappur,2016-09-10,4130.0,1.2
625234,625235,Groundnut,Chattisgarh,Surguja,Pratappur,2016-10-18,4130.0,1.2
625235,625236,Groundnut,Chattisgarh,Surguja,Pratappur,2016-01-11,4130.0,1.2
625236,625237,Groundnut,Chattisgarh,Surguja,Pratappur,2016-02-11,4130.0,1.2
625237,625238,Groundnut,Chattisgarh,Surguja,Pratappur,2016-09-11,4130.0,1.2
625238,625239,Groundnut,Chattisgarh,Surguja,Pratappur,2016-11-14,4130.0,3.2
625239,625240,Groundnut,Chattisgarh,Surguja,Pratappur,2016-11-15,4130.0,2.0
625240,625241,Groundnut,Chattisgarh,Surguja,Pratappur,2016-11-17,4130.0,1.2
625241,625242,Groundnut,Chattisgarh,Surguja,Pratappur,2016-11-24,4130.0,2.0
625242,625243,Groundnut,Chattisgarh,Surguja,Pratappur,2016-11-28,4130.0,1.2
625243,625244,Groundnut,Chattisgarh,Surguja,Pratappur,2016-11-30,4130.0,0.8
625244,625245,Groundnut,Chattisgarh,Surguja,Pratappur,2016-01-12,4130.0,2.4
625245,625246,Groundnut,Chattisgarh,Surguja,Pratappur,2016-03-12,4130.0,1.2
625246,625247,Groundnut,Chattisgarh,Surguja,Pratappur,2016-05-12,4130.0,2.4
625247,625248,Groundnut,Chattisgarh,Surguja,Pratappur,2016-08-12,4130.0,2.4
625248,625249,Groundnut,Chattisgarh,Surguja,Pratappur,2016-10-12,4130.0,1.2
625249,625250,Groundnut,Chattisgarh,Surguja,Pratappur,2016-12-12,4130.0,2.4
625250,625251,Groundnut,Chattisgarh,Surguja,Pratappur,2016-12-16,4130.0,1.2
625251,625252,Groundnut,Chattisgarh,Surguja,Pratappur,2016-12-17,4130.0,3.2
625252,625253,Groundnut,Chattisgarh,Surguja,Pratappur,2016-12-20,4130.0,3.2
625253,625254,Groundnut,Chattisgarh,Surguja,Pratappur,2016-12-21,4130.0,3.2
625254,625255,Groundnut,Chattisgarh,Surguja,Pratappur,2016-12-23,4130.0,2.4
625255,625256,Groundnut,Chattisgarh,Surguja,Ramanujganj,2016-11-01,4030.0,1.0
625256,625257,Groundnut,Chattisgarh,Surguja,Ramanujganj,2016-01-13,4030.0,1.0
625257,625258,Groundnut,Chattisgarh,Surguja,Ramanujganj,2016-01-18,4030.0,0.5
625258,625259,Groundnut,Chattisgarh,Surguja,Ramanujganj,2016-01-20,4030.0,1.0
625259,625260,Groundnut,Chattisgarh,Surguja,Ramanujganj,2016-01-25,4030.0,3.0
625260,625261,Groundnut,Chattisgarh,Surguja,Ramanujganj,2016-08-02,4030.0,1.0
625261,625262,Groundnut,Chattisgarh,Surguja,Ramanujganj,2016-02-15,4030.0,1.0
625262,625263,Groundnut,Chattisgarh,Surguja,Ramanujganj,2016-02-17,4030.0,4.0
625263,625264,Groundnut,Chattisgarh,Surguja,Ramanujganj,2016-03-03,4030.0,1.5
625264,625265,Groundnut,Chattisgarh,Surguja,Ramanujganj,2016-04-03,4030.0,2.5
625265,625266,Groundnut,Chattisgarh,Surguja,Ramanujganj,2016-11-04,4030.0,1.4
625266,625267,Groundnut,Chattisgarh,Surguja,Ramanujganj,2016-03-05,4030.0,0.7
625267,625268,Groundnut,Chattisgarh,Surguja,Ramanujganj,2016-05-07,4030.0,1.3
625268,625269,Groundnut,Chattisgarh,Surguja,Ramanujganj,2016-04-08,4030.0,0.7
625269,625270,Groundnut,Chattisgarh,Surguja,Ramanujganj,2016-07-11,4120.0,2.0
625270,625271,Groundnut,Chattisgarh,Surguja,Ramanujganj,2016-11-15,4120.0,0.5
625271,625272,Groundnut,Chattisgarh,Surguja,Ramanujganj,2016-11-28,4200.0,1.5
625272,625273,Groundnut,Chattisgarh,Surguja,Sitapur,2016-05-01,4040.0,1.2
625273,625274,Groundnut,Chattisgarh,Surguja,Sitapur,2016-12-01,4040.0,2.4
625274,625275,Groundnut,Chattisgarh,Surguja,Sitapur,2016-01-18,4040.0,4.4
625275,625276,Groundnut,Chattisgarh,Surguja,Sitapur,2016-01-28,4040.0,1.2
625276,625277,Groundnut,Chattisgarh,Surguja,Sitapur,2016-01-29,4040.0,1.2
625277,625278,Groundnut,Chattisgarh,Surguja,Sitapur,2016-08-02,4040.0,1.2
625278,625279,Groundnut,Chattisgarh,Surguja,Sitapur,2016-02-19,4040.0,3.2
625279,625280,Groundnut,Chattisgarh,Surguja,Sitapur,2016-02-29,4040.0,1.2
625280,625281,Groundnut,Chattisgarh,Surguja,Sitapur,2016-08-03,4040.0,1.5
625281,625282,Groundnut,Chattisgarh,Surguja,Sitapur,2016-03-28,4040.0,1.2
625282,625283,Groundnut,Chattisgarh,Surguja,Sitapur,2016-09-04,4040.0,2.0
625283,625284,Groundnut,Chattisgarh,Surguja,Sitapur,2016-04-20,4040.0,1.2
625284,625285,Groundnut,Chattisgarh,Surguja,Sitapur,2016-09-05,4040.0,2.0
625285,625286,Groundnut,Chattisgarh,Surguja,Sitapur,2016-07-25,4040.0,1.2
625286,625287,Groundnut,Chattisgarh,Surguja,Sitapur,2016-08-13,4040.0,1.2
625287,625288,Groundnut,Chattisgarh,Surguja,Sitapur,2016-05-10,4120.0,1.0
625288,625289,Groundnut,Chattisgarh,Surguja,Sitapur,2016-10-31,4040.0,0.5
625289,625290,Groundnut,Chattisgarh,Surguja,Sitapur,2016-11-15,4120.0,4.0
625290,625291,Groundnut,Chattisgarh,Surguja,Sitapur,2016-11-21,4120.0,8.0
625291,625292,Groundnut,Chattisgarh,Surguja,Sitapur,2016-11-25,4120.0,5.0
625292,625293,Groundnut,Chattisgarh,Surguja,Sitapur,2016-12-13,4120.0,2.5
625293,625294,Groundnut,Chattisgarh,Surguja,Sitapur,2016-12-21,4120.0,3.0
625294,625295,Groundnut,Chattisgarh,Surguja,Surajpur,2016-01-18,4000.0,7.0
625295,625296,Groundnut,Chattisgarh,Surguja,Surajpur,2016-03-02,4030.0,7.0
625296,625297,Groundnut,Chattisgarh,Surguja,Surajpur,2016-12-02,4030.0,3.0
625297,625298,Groundnut,Chattisgarh,Surguja,Surajpur,2016-03-18,4030.0,7.0
625298,625299,Groundnut,Chattisgarh,Surguja,Surajpur,2016-03-31,4030.0,5.0
625299,625300,Groundnut,Chattisgarh,Surguja,Surajpur,2016-10-05,4030.0,2.0
625300,625301,Groundnut,Chattisgarh,Surguja,Surajpur,2016-05-14,4030.0,1.0
625301,625302,Groundnut,Chattisgarh,Surguja,Surajpur,2016-05-24,4030.0,1.0
625302,625303,Groundnut,Chattisgarh,Surguja,Surajpur,2016-11-06,4030.0,2.4
625303,625304,Groundnut,Chattisgarh,Surguja,Surajpur,2016-06-30,4000.0,1.7
625304,625305,Groundnut,Chattisgarh,Surguja,Surajpur,2016-12-07,4030.0,0.6
625305,625306,Groundnut,Chattisgarh,Surguja,Surajpur,2016-09-08,4030.0,0.7
625306,625307,Groundnut,Chattisgarh,Surguja,Surajpur,2016-09-16,4030.0,0.5
625307,625308,Groundnut,Chattisgarh,Surguja,Surajpur,2016-09-20,4030.0,1.2
625308,625309,Groundnut,Chattisgarh,Surguja,Surajpur,2016-08-10,4030.0,0.6
625309,625310,Groundnut,Chattisgarh,Surguja,Surajpur,2016-11-16,4030.0,2.0
652650,652651,Mustard,Chattisgarh,Surguja,Ambikapur,2016-02-15,3110.0,2.0
652651,652652,Mustard,Chattisgarh,Surguja,Ambikapur,2016-02-29,3115.0,6.0
652652,652653,Mustard,Chattisgarh,Surguja,Ambikapur,2016-03-31,3110.0,2.0
652653,652654,Mustard,Chattisgarh,Surguja,Ambikapur,2016-06-30,3375.0,3.0
652654,652655,Mustard,Chattisgarh,Surguja,Kusmee,2016-01-29,3370.0,8.5
652655,652656,Mustard,Chattisgarh,Surguja,Kusmee,2016-06-30,4000.0,4.0
652656,652657,Mustard,Chattisgarh,Surguja,Pratappur,2016-02-15,3110.0,1.0
652657,652658,Mustard,Chattisgarh,Surguja,Pratappur,2016-02-16,3110.0,1.0
652658,652659,Mustard,Chattisgarh,Surguja,Pratappur,2016-04-03,3150.0,2.0
652659,652660,Mustard,Chattisgarh,Surguja,Pratappur,2016-10-03,3110.0,1.0
652660,652661,Mustard,Chattisgarh,Surguja,Pratappur,2016-11-03,3350.0,2.0
652661,652662,Mustard,Chattisgarh,Surguja,Pratappur,2016-03-27,3350.0,5.0
652662,652663,Mustard,Chattisgarh,Surguja,Pratappur,2016-03-28,3350.0,1.5
652663,652664,Mustard,Chattisgarh,Surguja,Pratappur,2016-03-31,3350.0,1.0
652664,652665,Mustard,Chattisgarh,Surguja,Ramanujganj,2016-02-15,3200.0,1.0
652665,652666,Mustard,Chattisgarh,Surguja,Ramanujganj,2016-02-29,3200.0,1.0
652666,652667,Mustard,Chattisgarh,Surguja,Ramanujganj,2016-04-04,3400.0,2.0
652667,652668,Mustard,Chattisgarh,Surguja,Ramanujganj,2016-05-04,3400.0,2.5
652668,652669,Mustard,Chattisgarh,Surguja,Ramanujganj,2016-04-13,3400.0,1.0
652669,652670,Mustard,Chattisgarh,Surguja,Ramanujganj,2016-04-29,3400.0,1.0
652670,652671,Mustard,Chattisgarh,Surguja,Ramanujganj,2016-04-30,3400.0,5.5
652671,652672,Mustard,Chattisgarh,Surguja,Ramanujganj,2016-03-05,3400.0,2.0
652672,652673,Mustard,Chattisgarh,Surguja,Ramanujganj,2016-05-25,3400.0,1.0
652673,652674,Mustard,Chattisgarh,Surguja,Ramanujganj,2016-06-24,3400.0,3.0
652674,652675,Mustard,Chattisgarh,Surguja,Ramanujganj,2016-06-30,3400.0,2.0
652675,652676,Mustard,Chattisgarh,Surguja,Ramanujganj,2016-11-08,3400.0,2.8
652676,652677,Mustard,Chattisgarh,Surguja,Ramanujganj,2016-08-31,3200.0,3.5
652677,652678,Mustard,Chattisgarh,Surguja,Ramanujganj,2016-09-22,3400.0,4.0
652678,652679,Mustard,Chattisgarh,Surguja,Ramanujganj,2016-09-30,3400.0,2.8
652679,652680,Mustard,Chattisgarh,Surguja,Ramanujganj,2016-10-29,3350.0,15.0
652680,652681,Mustard,Chattisgarh,Surguja,Ramanujganj,2016-10-31,3400.0,9.0
652681,652682,Mustard,Chattisgarh,Surguja,Ramanujganj,2016-11-15,3350.0,9.0
652682,652683,Mustard,Chattisgarh,Surguja,Ramanujganj,2016-12-27,3400.0,2.0
652683,652684,Mustard,Chattisgarh,Surguja,Sitapur,2016-02-29,2560.0,0.5
652684,652685,Mustard,Chattisgarh,Surguja,Sitapur,2016-03-31,2500.0,1.0
652685,652686,Mustard,Chattisgarh,Surguja,Sitapur,2016-11-04,3350.0,1.0
652686,652687,Mustard,Chattisgarh,Surguja,Sitapur,2016-04-28,3350.0,1.0
652687,652688,Mustard,Chattisgarh,Surguja,Sitapur,2016-05-05,3350.0,3.5
652688,652689,Mustard,Chattisgarh,Surguja,Sitapur,2016-05-31,3350.0,0.5
652689,652690,Mustard,Chattisgarh,Surguja,Sitapur,2016-09-06,3350.0,1.5
652690,652691,Mustard,Chattisgarh,Surguja,Sitapur,2016-06-13,3350.0,1.0
652691,652692,Mustard,Chattisgarh,Surguja,Sitapur,2016-07-25,3350.0,1.0
652692,652693,Mustard,Chattisgarh,Surguja,Sitapur,2016-07-31,3350.0,2.0
652693,652694,Mustard,Chattisgarh,Surguja,Sitapur,2016-08-22,3350.0,1.0
652694,652695,Mustard,Chattisgarh,Surguja,Sitapur,2016-09-15,3350.0,1.0
652695,652696,Mustard,Chattisgarh,Surguja,Sitapur,2016-11-25,3350.0,1.0
652696,652697,Mustard,Chattisgarh,Surguja,Sitapur,2016-11-30,3350.0,2.0
652697,652698,Mustard,Chattisgarh,Surguja,Surajpur,2016-12-02,3000.0,2.0
652698,652699,Mustard,Chattisgarh,Surguja,Surajpur,2016-04-28,3000.0,0.5
652699,652700,Mustard,Chattisgarh,Surguja,Surajpur,2016-05-14,3100.0,0.5
652700,652701,Mustard,Chattisgarh,Surguja,Surajpur,2016-05-19,3000.0,1.0
652701,652702,Mustard,Chattisgarh,Surguja,Surajpur,2016-05-20,3100.0,0.5
652702,652703,Mustard,Chattisgarh,Surguja,Surajpur,2016-06-29,3000.0,4.0
652703,652704,Mustard,Chattisgarh,Surguja,Surajpur,2016-06-30,3000.0,1.1
652704,652705,Mustard,Chattisgarh,Surguja,Surajpur,2016-07-20,3000.0,2.0
652705,652706,Mustard,Chattisgarh,Surguja,Surajpur,2016-09-29,3000.0,2.0
652706,652707,Mustard,Chattisgarh,Surguja,Surajpur,2016-10-27,4000.0,2.0
783563,783564,Groundnut,Chattisgarh,Surguja,Pratappur,2017-03-01,4130.0,9.6
783564,783565,Groundnut,Chattisgarh,Surguja,Pratappur,2017-04-01,4130.0,1.2
783565,783566,Groundnut,Chattisgarh,Surguja,Pratappur,2017-06-01,4130.0,1.2
783566,783567,Groundnut,Chattisgarh,Surguja,Pratappur,2017-07-01,4130.0,3.2
783567,783568,Groundnut,Chattisgarh,Surguja,Pratappur,2017-08-01,4130.0,1.2
783568,783569,Groundnut,Chattisgarh,Surguja,Pratappur,2017-09-01,4130.0,3.6
783569,783570,Groundnut,Chattisgarh,Surguja,Pratappur,2017-11-01,4130.0,1.2
783570,783571,Groundnut,Chattisgarh,Surguja,Pratappur,2017-12-01,4130.0,2.4
783571,783572,Groundnut,Chattisgarh,Surguja,Pratappur,2017-01-13,4130.0,1.2
783572,783573,Groundnut,Chattisgarh,Surguja,Pratappur,2017-01-16,4130.0,1.2
783573,783574,Groundnut,Chattisgarh,Surguja,Pratappur,2017-01-17,4130.0,1.2
783574,783575,Groundnut,Chattisgarh,Surguja,Pratappur,2017-01-18,4130.0,2.4
783575,783576,Groundnut,Chattisgarh,Surguja,Pratappur,2017-01-19,4130.0,3.6
783576,783577,Groundnut,Chattisgarh,Surguja,Pratappur,2017-01-02,4130.0,17.2
783577,783578,Groundnut,Chattisgarh,Surguja,Pratappur,2017-02-02,4130.0,1.2
783578,783579,Groundnut,Chattisgarh,Surguja,Pratappur,2017-03-02,4130.0,2.0
783579,783580,Groundnut,Chattisgarh,Surguja,Pratappur,2017-04-02,4130.0,1.2
783580,783581,Groundnut,Chattisgarh,Surguja,Pratappur,2017-06-02,4130.0,6.4
783581,783582,Groundnut,Chattisgarh,Surguja,Pratappur,2017-07-02,4130.0,3.2
783582,783583,Groundnut,Chattisgarh,Surguja,Pratappur,2017-08-02,4130.0,1.2
783583,783584,Groundnut,Chattisgarh,Surguja,Pratappur,2017-10-02,4130.0,3.2
783584,783585,Groundnut,Chattisgarh,Surguja,Pratappur,2017-12-02,4130.0,1.2
783585,783586,Groundnut,Chattisgarh,Surguja,Pratappur,2017-02-13,4130.0,3.2
783586,783587,Groundnut,Chattisgarh,Surguja,Pratappur,2017-02-15,4130.0,3.2
783587,783588,Groundnut,Chattisgarh,Surguja,Pratappur,2017-02-16,4130.0,1.2
783588,783589,Groundnut,Chattisgarh,Surguja,Pratappur,2017-02-19,4130.0,6.8
783589,783590,Groundnut,Chattisgarh,Surguja,Pratappur,2017-02-20,4130.0,2.4
783590,783591,Groundnut,Chattisgarh,Surguja,Pratappur,2017-02-23,4130.0,2.0
783591,783592,Groundnut,Chattisgarh,Surguja,Pratappur,2017-02-28,4130.0,1.2
783592,783593,Groundnut,Chattisgarh,Surguja,Pratappur,2017-01-03,4130.0,6.4
783593,783594,Groundnut,Chattisgarh,Surguja,Pratappur,2017-04-03,4130.0,4.4
783594,783595,Groundnut,Chattisgarh,Surguja,Pratappur,2017-06-03,4130.0,2.0
783595,783596,Groundnut,Chattisgarh,Surguja,Pratappur,2017-08-03,4130.0,1.2
783596,783597,Groundnut,Chattisgarh,Surguja,Pratappur,2017-03-20,4130.0,1.2
783597,783598,Groundnut,Chattisgarh,Surguja,Pratappur,2017-03-21,4130.0,1.2
783598,783599,Groundnut,Chattisgarh,Surguja,Pratappur,2017-03-23,4130.0,2.4
783599,783600,Groundnut,Chattisgarh,Surguja,Pratappur,2017-03-24,4130.0,1.2
783600,783601,Groundnut,Chattisgarh,Surguja,Pratappur,2017-03-25,4130.0,2.0
783601,783602,Groundnut,Chattisgarh,Surguja,Pratappur,2017-03-29,4130.0,1.2
783602,783603,Groundnut,Chattisgarh,Surguja,Pratappur,2017-03-30,4130.0,2.0
783603,783604,Groundnut,Chattisgarh,Surguja,Pratappur,2017-03-31,4130.0,3.6
783604,783605,Groundnut,Chattisgarh,Surguja,Pratappur,2017-04-04,4130.0,2.0
783605,783606,Groundnut,Chattisgarh,Surguja,Pratappur,2017-06-04,4130.0,2.0
783606,783607,Groundnut,Chattisgarh,Surguja,Pratappur,2017-04-16,4130.0,2.0
783607,783608,Groundnut,Chattisgarh,Surguja,Pratappur,2017-04-19,4130.0,2.0
783608,783609,Groundnut,Chattisgarh,Surguja,Pratappur,2017-04-22,4130.0,2.0
783609,783610,Groundnut,Chattisgarh,Surguja,Pratappur,2017-04-24,4130.0,2.0
783610,783611,Groundnut,Chattisgarh,Surguja,Pratappur,2017-04-30,4130.0,2.0
783611,783612,Groundnut,Chattisgarh,Surguja,Pratappur,2017-04-05,4130.0,2.0
783612,783613,Groundnut,Chattisgarh,Surguja,Pratappur,2017-08-05,4130.0,2.0
783613,783614,Groundnut,Chattisgarh,Surguja,Pratappur,2017-05-17,4130.0,2.0
783614,783615,Groundnut,Chattisgarh,Surguja,Pratappur,2017-05-22,4130.0,1.2
783615,783616,Groundnut,Chattisgarh,Surguja,Pratappur,2017-05-23,4130.0,2.0
783616,783617,Groundnut,Chattisgarh,Surguja,Pratappur,2017-05-27,4130.0,2.0
783617,783618,Groundnut,Chattisgarh,Surguja,Pratappur,2017-06-06,4130.0,2.0
783618,783619,Groundnut,Chattisgarh,Surguja,Pratappur,2017-06-20,4130.0,2.0
783619,783620,Groundnut,Chattisgarh,Surguja,Pratappur,2017-06-26,4130.0,2.0
783620,783621,Groundnut,Chattisgarh,Surguja,Pratappur,2017-01-07,4455.0,2.0
783621,783622,Groundnut,Chattisgarh,Surguja,Pratappur,2017-10-07,4455.0,2.0
783622,783623,Groundnut,Chattisgarh,Surguja,Pratappur,2017-07-17,4455.0,2.0
783623,783624,Groundnut,Chattisgarh,Surguja,Pratappur,2017-07-19,4455.0,1.2
783624,783625,Groundnut,Chattisgarh,Surguja,Pratappur,2017-07-20,4455.0,2.0
783625,783626,Groundnut,Chattisgarh,Surguja,Pratappur,2017-07-26,4455.0,2.0
783626,783627,Groundnut,Chattisgarh,Surguja,Pratappur,2017-07-31,4455.0,3.2
783627,783628,Groundnut,Chattisgarh,Surguja,Pratappur,2017-05-08,4455.0,1.2
783628,783629,Groundnut,Chattisgarh,Surguja,Pratappur,2017-08-19,4455.0,2.0
783629,783630,Groundnut,Chattisgarh,Surguja,Pratappur,2017-08-30,4455.0,2.0
783630,783631,Groundnut,Chattisgarh,Surguja,Pratappur,2017-04-09,4455.0,4.0
783631,783632,Groundnut,Chattisgarh,Surguja,Pratappur,2017-06-09,4455.0,4.0
783632,783633,Groundnut,Chattisgarh,Surguja,Pratappur,2017-07-09,4455.0,3.0
783633,783634,Groundnut,Chattisgarh,Surguja,Pratappur,2017-10-09,4455.0,2.0
783634,783635,Groundnut,Chattisgarh,Surguja,Pratappur,2017-09-13,4455.0,3.0
783635,783636,Groundnut,Chattisgarh,Surguja,Pratappur,2017-09-18,4455.0,3.0
783636,783637,Groundnut,Chattisgarh,Surguja,Pratappur,2017-09-20,4455.0,3.0
783637,783638,Groundnut,Chattisgarh,Surguja,Pratappur,2017-09-21,4455.0,2.0
783638,783639,Groundnut,Chattisgarh,Surguja,Pratappur,2017-09-25,4455.0,1.2
783639,783640,Groundnut,Chattisgarh,Surguja,Pratappur,2017-09-26,4455.0,2.0
783640,783641,Groundnut,Chattisgarh,Surguja,Pratappur,2017-09-27,4455.0,2.0
783641,783642,Groundnut,Chattisgarh,Surguja,Pratappur,2017-09-28,4455.0,3.0
783642,783643,Groundnut,Chattisgarh,Surguja,Pratappur,2017-04-10,4455.0,1.2
783643,783644,Groundnut,Chattisgarh,Surguja,Pratappur,2017-05-10,4455.0,1.2
783644,783645,Groundnut,Chattisgarh,Surguja,Pratappur,2017-06-10,4455.0,2.0
783645,783646,Groundnut,Chattisgarh,Surguja,Pratappur,2017-07-10,4455.0,2.0
783646,783647,Groundnut,Chattisgarh,Surguja,Pratappur,2017-09-10,4455.0,2.0
783647,783648,Groundnut,Chattisgarh,Surguja,Pratappur,2017-10-13,4455.0,2.0
783648,783649,Groundnut,Chattisgarh,Surguja,Pratappur,2017-10-21,4455.0,2.0
783649,783650,Groundnut,Chattisgarh,Surguja,Pratappur,2017-10-25,4455.0,2.0
783650,783651,Groundnut,Chattisgarh,Surguja,Pratappur,2017-10-30,4455.0,1.2
783651,783652,Groundnut,Chattisgarh,Surguja,Pratappur,2017-02-11,4455.0,3.0
783652,783653,Groundnut,Chattisgarh,Surguja,Pratappur,2017-05-11,4455.0,2.0
783653,783654,Groundnut,Chattisgarh,Surguja,Ramanujganj,2017-10-01,4120.0,1.0
783654,783655,Groundnut,Chattisgarh,Surguja,Ramanujganj,2017-01-13,4120.0,2.0
783655,783656,Groundnut,Chattisgarh,Surguja,Ramanujganj,2017-01-16,4120.0,1.0
783656,783657,Groundnut,Chattisgarh,Surguja,Ramanujganj,2017-01-23,4120.0,2.0
783657,783658,Groundnut,Chattisgarh,Surguja,Ramanujganj,2017-01-25,4120.0,2.0
783658,783659,Groundnut,Chattisgarh,Surguja,Ramanujganj,2017-08-02,4120.0,1.0
783659,783660,Groundnut,Chattisgarh,Surguja,Ramanujganj,2017-10-02,4120.0,1.0
783660,783661,Groundnut,Chattisgarh,Surguja,Ramanujganj,2017-02-13,4120.0,2.0
783661,783662,Groundnut,Chattisgarh,Surguja,Ramanujganj,2017-02-16,4120.0,2.0
783662,783663,Groundnut,Chattisgarh,Surguja,Ramanujganj,2017-06-03,4120.0,2.5
783663,783664,Groundnut,Chattisgarh,Surguja,Ramanujganj,2017-10-03,4120.0,1.0
783664,783665,Groundnut,Chattisgarh,Surguja,Ramanujganj,2017-04-18,4120.0,1.5
783665,783666,Groundnut,Chattisgarh,Surguja,Ramanujganj,2017-06-05,4120.0,0.7
783666,783667,Groundnut,Chattisgarh,Surguja,Ramanujganj,2017-08-21,4130.0,1.0
783667,783668,Groundnut,Chattisgarh,Surguja,Ramanujganj,2017-08-09,4130.0,2.0
783668,783669,Groundnut,Chattisgarh,Surguja,Ramanujganj,2017-11-09,4130.0,2.0
783669,783670,Groundnut,Chattisgarh,Surguja,Ramanujganj,2017-09-18,4130.0,1.0
783670,783671,Groundnut,Chattisgarh,Surguja,Sitapur,2017-01-16,4120.0,2.0
783671,783672,Groundnut,Chattisgarh,Surguja,Sitapur,2017-01-23,4120.0,0.5
783672,783673,Groundnut,Chattisgarh,Surguja,Sitapur,2017-01-27,4120.0,3.0
783673,783674,Groundnut,Chattisgarh,Surguja,Sitapur,2017-01-31,4120.0,1.0
783674,783675,Groundnut,Chattisgarh,Surguja,Sitapur,2017-02-13,4120.0,2.0
783675,783676,Groundnut,Chattisgarh,Surguja,Sitapur,2017-03-15,4120.0,2.0
783676,783677,Groundnut,Chattisgarh,Surguja,Sitapur,2017-03-25,4120.0,1.2
783677,783678,Groundnut,Chattisgarh,Surguja,Sitapur,2017-03-31,4120.0,2.0
783678,783679,Groundnut,Chattisgarh,Surguja,Sitapur,2017-11-07,4150.0,7.0
783679,783680,Groundnut,Chattisgarh,Surguja,Sitapur,2017-10-31,4300.0,3.5
783680,783681,Groundnut,Chattisgarh,Surguja,Surajpur,2017-01-31,4200.0,0.8
783681,783682,Groundnut,Chattisgarh,Surguja,Surajpur,2017-03-02,4200.0,3.0
783682,783683,Groundnut,Chattisgarh,Surguja,Surajpur,2017-04-02,4200.0,1.5
783683,783684,Groundnut,Chattisgarh,Surguja,Surajpur,2017-02-14,4200.0,1.0
783684,783685,Groundnut,Chattisgarh,Surguja,Surajpur,2017-06-03,4200.0,0.8
783685,783686,Groundnut,Chattisgarh,Surguja,Surajpur,2017-03-17,4200.0,2.0
783686,783687,Groundnut,Chattisgarh,Surguja,Surajpur,2017-03-21,4200.0,1.2
783687,783688,Groundnut,Chattisgarh,Surguja,Surajpur,2017-04-25,4200.0,2.0
783688,783689,Groundnut,Chattisgarh,Surguja,Surajpur,2017-12-06,4200.0,2.0
783689,783690,Groundnut,Chattisgarh,Surguja,Surajpur,2017-06-21,4200.0,1.0
783690,783691,Groundnut,Chattisgarh,Surguja,Surajpur,2017-06-30,4200.0,1.2
805986,805987,Mustard,Chattisgarh,Surguja,Ambikapur,2017-06-13,3760.0,5.0
805987,805988,Mustard,Chattisgarh,Surguja,Ambikapur,2017-06-30,3550.0,1.0
805988,805989,Mustard,Chattisgarh,Surguja,Ambikapur,2017-10-13,3705.0,21.1
805989,805990,Mustard,Chattisgarh,Surguja,Kusmee,2017-01-16,3500.0,7.0
805990,805991,Mustard,Chattisgarh,Surguja,Pratappur,2017-11-02,3700.0,0.8
805991,805992,Mustard,Chattisgarh,Surguja,Pratappur,2017-02-21,3800.0,2.0
805992,805993,Mustard,Chattisgarh,Surguja,Pratappur,2017-02-22,3800.0,1.0
805993,805994,Mustard,Chattisgarh,Surguja,Pratappur,2017-02-03,3800.0,2.5
805994,805995,Mustard,Chattisgarh,Surguja,Pratappur,2017-06-03,3800.0,3.5
805995,805996,Mustard,Chattisgarh,Surguja,Pratappur,2017-03-17,3800.0,2.0
805996,805997,Mustard,Chattisgarh,Surguja,Pratappur,2017-03-18,3800.0,3.5
805997,805998,Mustard,Chattisgarh,Surguja,Pratappur,2017-03-20,3800.0,0.5
805998,805999,Mustard,Chattisgarh,Surguja,Pratappur,2017-03-21,3800.0,1.0
805999,806000,Mustard,Chattisgarh,Surguja,Pratappur,2017-03-22,3800.0,1.0
806000,806001,Mustard,Chattisgarh,Surguja,Ramanujganj,2017-02-28,3400.0,7.5
806001,806002,Mustard,Chattisgarh,Surguja,Ramanujganj,2017-03-31,3400.0,11.5
806002,806003,Mustard,Chattisgarh,Surguja,Ramanujganj,2017-04-21,3400.0,36.0
806003,806004,Mustard,Chattisgarh,Surguja,Ramanujganj,2017-09-29,4000.0,1.8
806004,806005,Mustard,Chattisgarh,Surguja,Ramanujganj,2017-10-31,3700.0,6.0
