,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
246280,246281,Soyabean,Chattisgarh,Kawardha,Kawardha,2013-11-28,2932.0,90.28
246281,246282,Soyabean,Chattisgarh,Kawardha,Kawardha,2013-02-12,3016.0,142.97
246282,246283,Soyabean,Chattisgarh,Kawardha,Kawardha,2013-03-12,3022.0,106.37
246283,246284,Soyabean,Chattisgarh,Kawardha,Kawardha,2013-04-12,2900.0,100.99
246284,246285,Soyabean,Chattisgarh,Kawardha,Kawardha,2013-05-12,3063.0,60.08
246285,246286,Soyabean,Chattisgarh,Kawardha,Kawardha,2013-10-12,2980.0,97.31
246286,246287,Soyabean,Chattisgarh,Kawardha,Kawardha,2013-11-12,2945.0,67.22
246287,246288,Soyabean,Chattisgarh,Kawardha,Kawardha,2013-12-12,3000.0,98.59
246288,246289,Soyabean,Chattisgarh,Kawardha,Kawardha,2013-12-14,2963.0,152.23
246289,246290,Soyabean,Chattisgarh,Kawardha,Kawardha,2013-12-17,3001.0,87.0
246290,246291,Soyabean,Chattisgarh,Kawardha,Kawardha,2013-12-19,2902.0,69.56
246291,246292,Soyabean,Chattisgarh,Kawardha,Kawardha,2013-12-21,2991.0,43.0
246292,246293,Soyabean,Chattisgarh,Kawardha,Kawardha,2013-12-22,3017.0,50.72
246293,246294,Soyabean,Chattisgarh,Kawardha,Kawardha,2013-12-23,3116.0,62.3
246294,246295,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-01-01,3100.0,12.0
246295,246296,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-06-01,3123.0,26.0
246296,246297,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-08-01,3100.0,10.3
246297,246298,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-01-15,3061.0,16.0
246298,246299,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-01-25,3150.0,16.0
246299,246300,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-01-27,3150.0,16.3
246300,246301,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-01-31,3100.0,7.0
246301,246302,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-01-02,3100.0,3.0
246302,246303,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-03-02,3100.0,4.0
246303,246304,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-05-02,3100.0,13.3
246304,246305,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-08-02,3100.0,10.0
246305,246306,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-02-13,3000.0,9.0
246306,246307,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-02-20,3100.0,3.0
246307,246308,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-02-22,3000.0,7.0
246308,246309,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-02-23,3000.0,7.0
246309,246310,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-02-27,3068.0,2.2
246310,246311,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-02-28,3100.0,3.9
246311,246312,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-04-03,3111.0,1.52
246312,246313,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-05-03,3100.0,2.4
246313,246314,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-07-03,3100.0,4.5
246314,246315,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-08-03,3113.0,2.04
246315,246316,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-09-03,3100.0,0.75
246316,246317,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-12-03,3200.0,2.2
246317,246318,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-03-14,3250.0,2.9
246318,246319,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-03-17,3200.0,2.0
246319,246320,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-03-18,3300.0,4.5
246320,246321,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-03-21,3342.0,2.35
246321,246322,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-03-23,3375.0,1.75
246322,246323,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-03-24,3385.0,1.6
246323,246324,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-03-30,3300.0,0.4
246324,246325,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-01-04,3200.0,0.8
246325,246326,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-04-04,3400.0,1.8
246326,246327,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-08-04,3450.0,3.94
246327,246328,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-09-04,3600.0,1.61
246328,246329,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-10-04,3650.0,1.83
246329,246330,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-11-04,3600.0,0.2
246330,246331,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-12-04,3911.0,1.08
246331,246332,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-04-13,3550.0,0.65
246332,246333,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-04-14,3906.0,3.03
246333,246334,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-04-15,3600.0,2.2
246334,246335,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-04-16,3600.0,1.1
246335,246336,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-04-22,3500.0,1.8
246336,246337,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-04-23,3680.0,4.15
246337,246338,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-04-24,3600.0,4.9
246338,246339,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-04-25,3600.0,1.55
246339,246340,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-04-05,3690.0,1.01
246340,246341,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-05-05,3655.0,3.55
246341,246342,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-07-05,3600.0,1.75
246342,246343,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-08-05,3650.0,3.0
246343,246344,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-09-05,3680.0,2.1
246344,246345,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-10-05,3600.0,0.4
246345,246346,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-05-16,3625.0,4.05
246346,246347,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-05-20,3600.0,0.3
246347,246348,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-05-24,3600.0,0.7
246348,246349,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-05-31,3600.0,0.45
246349,246350,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-10-06,3600.0,1.3
246350,246351,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-06-16,3640.0,1.15
246351,246352,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-06-17,3600.0,3.75
246352,246353,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-06-19,3930.0,0.77
246353,246354,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-06-20,3500.0,0.6
246354,246355,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-06-21,3600.0,3.5
246355,246356,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-06-24,3800.0,0.8
246356,246357,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-06-25,3750.0,0.8
246357,246358,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-06-30,3700.0,0.75
246358,246359,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-04-07,3430.0,1.94
246359,246360,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-05-07,3600.0,0.3
246360,246361,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-06-07,3521.0,0.91
246361,246362,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-07-07,3400.0,0.95
246362,246363,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-08-07,3500.0,1.6
246363,246364,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-12-07,3500.0,0.9
246364,246365,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-07-14,3550.0,3.22
246365,246366,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-07-16,3615.0,3.48
246366,246367,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-07-18,3500.0,0.64
246367,246368,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-07-23,3600.0,1.2
246368,246369,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-07-24,3100.0,0.6
246369,246370,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-07-30,3000.0,0.3
246370,246371,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-07-31,3200.0,11.3
246371,246372,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-02-08,3075.0,13.0
246372,246373,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-05-08,3000.0,6.0
246373,246374,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-09-08,3190.0,9.0
246374,246375,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-12-08,3250.0,14.5
246375,246376,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-08-14,3000.0,6.1
246376,246377,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-08-17,3500.0,6.3
246377,246378,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-08-19,3200.0,3.0
246378,246379,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-08-20,3250.0,21.0
246379,246380,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-08-21,3200.0,16.0
246380,246381,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-08-22,3375.0,20.0
246381,246382,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-08-24,3250.0,27.0
246382,246383,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-08-30,3570.0,6.5
246383,246384,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-08-31,3100.0,17.0
246384,246385,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-02-09,2915.0,16.0
246385,246386,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-09-15,3100.0,10.3
246386,246387,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-09-19,3250.0,40.0
246387,246388,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-09-23,3150.0,33.0
246388,246389,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-09-25,3180.0,11.0
246389,246390,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-09-28,3100.0,7.0
246390,246391,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-09-29,3000.0,8.0
246391,246392,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-09-30,3220.0,27.0
246392,246393,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-06-10,3240.0,17.0
246393,246394,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-07-10,3200.0,3.0
246394,246395,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-10-10,3230.0,11.0
246395,246396,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-10-15,3320.0,11.0
246396,246397,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-10-20,2900.0,10.8
246397,246398,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-10-21,3130.0,15.2
246398,246399,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-10-27,2900.0,24.3
246399,246400,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-10-28,3150.0,47.5
246400,246401,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-10-29,3200.0,77.5
246401,246402,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-10-30,3000.0,23.0
246402,246403,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-10-31,2850.0,33.0
246403,246404,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-01-11,2975.0,37.1
246404,246405,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-02-11,3200.0,14.0
246405,246406,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-07-11,3200.0,46.0
246406,246407,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-08-11,3200.0,58.5
246407,246408,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-09-11,3200.0,114.5
246408,246409,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-11-11,3350.0,142.0
246409,246410,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-12-11,3400.0,179.5
246410,246411,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-11-13,3000.0,21.7
246411,246412,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-11-14,3400.0,11.0
246412,246413,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-11-15,3200.0,62.5
246413,246414,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-11-16,3500.0,9.0
246414,246415,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-11-18,3500.0,161.0
246415,246416,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-11-20,3450.0,176.4
246416,246417,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-11-21,2950.0,66.8
246417,246418,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-11-22,3450.0,53.0
246418,246419,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-11-25,2950.0,68.9
246419,246420,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-11-27,3100.0,26.7
246420,246421,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-11-29,2900.0,41.5
246421,246422,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-01-12,3000.0,33.0
246422,246423,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-02-12,3450.0,131.5
246423,246424,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-03-12,3250.0,88.2
246424,246425,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-04-12,3450.0,72.3
246425,246426,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-05-12,3300.0,132.0
246426,246427,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-09-12,3200.0,54.8
246427,246428,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-10-12,3500.0,30.0
246428,246429,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-12-12,3500.0,11.0
246429,246430,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-12-16,3500.0,22.0
246430,246431,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-12-17,3500.0,23.0
246431,246432,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-12-19,3500.0,43.8
246432,246433,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-12-20,3500.0,49.0
246433,246434,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-12-23,3500.0,27.5
246434,246435,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-12-24,3500.0,34.5
246435,246436,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-12-26,3500.0,27.0
246436,246437,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-12-27,3000.0,21.0
246437,246438,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-12-28,3000.0,16.0
246438,246439,Soyabean,Chattisgarh,Kawardha,Pandariya,2013-12-31,3500.0,8.0
401902,401903,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-04-01,3180.0,
401903,401904,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-05-01,3163.0,
401904,401905,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-06-01,3110.0,65.83
401905,401906,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-01,3151.0,
401906,401907,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-08-01,3076.0,
401907,401908,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-09-01,3116.0,
401908,401909,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-11-01,3000.0,25.98
401909,401910,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-01,3100.0,48.16
401910,401911,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-01-13,3097.0,6.79
401911,401912,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-01-15,3148.0,8.59
401912,401913,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-01-16,3091.0,
401913,401914,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-01-18,3200.0,16.54
401914,401915,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-01-19,3250.0,9.93
401915,401916,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-01-21,3417.0,17.96
401916,401917,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-01-22,3250.0,
401917,401918,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-01-23,3276.0,39.2
401918,401919,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-01-25,3280.0,32.1
401919,401920,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-01-27,3408.0,25.57
401920,401921,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-01-28,3351.0,34.0
401921,401922,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-01-30,3200.0,
401922,401923,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-01-02,3300.0,42.84
401923,401924,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-02-02,3252.0,12.39
401924,401925,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-03-02,3199.0,
401925,401926,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-04-02,3209.0,8.43
401926,401927,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-05-02,3322.0,
401927,401928,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-06-02,3319.0,
401928,401929,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-08-02,3319.0,
401929,401930,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-09-02,3333.0,17.52
401930,401931,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-10-02,3341.0,16.37
401931,401932,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-11-02,3353.0,
401932,401933,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-02,3400.0,
401933,401934,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-02-13,3318.0,20.9
401934,401935,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-02-15,3571.0,35.05
401935,401936,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-02-16,3302.0,
401936,401937,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-02-17,3480.0,
401937,401938,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-02-18,3500.0,
401938,401939,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-02-19,3381.0,
401939,401940,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-02-20,3401.0,
401940,401941,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-02-22,3400.0,
401941,401942,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-02-23,3460.0,32.75
401942,401943,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-02-24,3462.0,20.0
401943,401944,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-02-25,3439.0,
401944,401945,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-02-26,3439.0,
401945,401946,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-02-03,3800.0,26.91
401946,401947,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-03-03,3793.0,
401947,401948,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-04-03,3725.0,
401948,401949,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-05-03,3726.0,
401949,401950,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-06-03,3532.0,
401950,401951,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-08-03,3501.0,
401951,401952,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-09-03,3681.0,29.82
401952,401953,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-10-03,3850.0,
401953,401954,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-03,3616.0,35.11
401954,401955,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-03-15,3605.0,30.06
401955,401956,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-03-19,3701.0,6.04
401956,401957,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-03-20,3633.0,31.82
401957,401958,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-03-27,3544.0,9.13
401958,401959,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-03-29,3722.0,22.57
401959,401960,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-03-30,3581.0,11.64
401960,401961,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-01-04,3450.0,22.19
401961,401962,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-05-04,3862.0,
401962,401963,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-06-04,3897.0,14.96
401963,401964,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-04,3711.0,
401964,401965,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-09-04,3750.0,24.02
401965,401966,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-10-04,3771.0,32.3
401966,401967,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-04,3711.0,
401967,401968,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-04-20,3697.0,
401968,401969,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-04-21,3850.0,19.1
401969,401970,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-04-22,3772.0,18.98
401970,401971,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-04-23,3773.0,35.78
401971,401972,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-04-24,3875.0,23.74
401972,401973,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-04-26,3843.0,
401973,401974,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-04-27,3845.0,
401974,401975,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-04-28,3980.0,22.4
401975,401976,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-04-29,4070.0,
401976,401977,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-04-30,4173.0,
401977,401978,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-03-05,3950.0,38.55
401978,401979,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-04-05,4101.0,
401979,401980,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-05-05,4073.0,5.25
401980,401981,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-06-05,4280.0,6.99
401981,401982,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-05,4100.0,4.69
401982,401983,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-08-05,4050.0,1.13
401983,401984,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-10-05,4021.0,5.02
401984,401985,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-11-05,4171.0,4.24
401985,401986,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-05,4106.0,9.86
401986,401987,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-05-13,4161.0,
401987,401988,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-05-17,3950.0,1.89
401988,401989,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-05-18,4131.0,
401989,401990,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-05-19,3972.0,7.68
401990,401991,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-05-20,3890.0,
401991,401992,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-05-21,3950.0,
401992,401993,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-05-22,3820.0,14.47
401993,401994,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-05-24,3907.0,13.83
401994,401995,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-05-25,3900.0,11.96
401995,401996,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-05-29,3860.0,13.98
401996,401997,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-05-31,3831.0,
401997,401998,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-01-06,3830.0,
401998,401999,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-02-06,3861.0,18.36
401999,402000,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-03-06,3761.0,
402000,402001,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-04-06,3656.0,9.66
402001,402002,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-05-06,3650.0,14.42
402002,402003,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-06,3700.0,
402003,402004,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-10-06,3451.0,9.78
402004,402005,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-11-06,3701.0,17.93
402005,402006,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-06,3651.0,
402006,402007,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-06-14,3472.0,
402007,402008,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-06-15,3600.0,3.12
402008,402009,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-06-16,3550.0,9.59
402009,402010,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-06-17,3450.0,5.58
402010,402011,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-06-18,3442.0,6.42
402011,402012,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-06-19,3372.0,6.38
402012,402013,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-06-21,3633.0,9.4
402013,402014,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-06-22,3480.0,6.18
402014,402015,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-06-23,3300.0,9.09
402015,402016,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-06-30,3605.0,3.13
402016,402017,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-01-07,3601.0,
402017,402018,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-02-07,3350.0,10.53
402018,402019,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-03-07,3740.0,
402019,402020,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-05-07,3450.0,20.75
402020,402021,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-06-07,3600.0,10.32
402021,402022,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-07,3500.0,7.06
402022,402023,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-08-07,3400.0,
402023,402024,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-09-07,3610.0,8.95
402024,402025,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-07,3620.0,12.3
402025,402026,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-13,3620.0,
402026,402027,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-15,3590.0,8.93
402027,402028,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-16,3570.0,6.75
402028,402029,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-17,3351.0,8.79
402029,402030,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-19,3621.0,
402030,402031,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-20,3725.0,6.96
402031,402032,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-21,3750.0,0.05
402032,402033,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-22,3811.0,5.14
402033,402034,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-23,3800.0,0.26
402034,402035,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-24,3675.0,20.2
402035,402036,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-27,3675.0,8.36
