,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
245860,245861,Soyabean,Chattisgarh,Durg,Saja,2013-02-20,3000.0,14.5
245861,245862,Soyabean,Chattisgarh,Durg,Saja,2013-02-21,3000.0,22.0
245862,245863,Soyabean,Chattisgarh,Durg,Saja,2013-02-22,3100.0,20.5
245863,245864,Soyabean,Chattisgarh,Durg,Saja,2013-02-23,3200.0,27.0
245864,245865,Soyabean,Chattisgarh,Durg,Saja,2013-02-25,3000.0,27.0
245865,245866,Soyabean,Chattisgarh,Durg,Saja,2013-02-27,3250.0,5.0
245866,245867,Soyabean,Chattisgarh,Durg,Saja,2013-02-28,3000.0,5.0
245867,245868,Soyabean,Chattisgarh,Durg,Saja,2013-01-03,3100.0,16.5
245868,245869,Soyabean,Chattisgarh,Durg,Saja,2013-04-03,3100.0,23.5
245869,245870,Soyabean,Chattisgarh,Durg,Saja,2013-05-03,3100.0,36.5
245870,245871,Soyabean,Chattisgarh,Durg,Saja,2013-06-03,3100.0,20.0
245871,245872,Soyabean,Chattisgarh,Durg,Saja,2013-07-03,3000.0,27.0
245872,245873,Soyabean,Chattisgarh,Durg,Saja,2013-09-03,3100.0,45.0
245873,245874,Soyabean,Chattisgarh,Durg,Saja,2013-10-03,3000.0,12.0
245874,245875,Soyabean,Chattisgarh,Durg,Saja,2013-11-03,3100.0,7.0
245875,245876,Soyabean,Chattisgarh,Durg,Saja,2013-03-14,3100.0,25.0
245876,245877,Soyabean,Chattisgarh,Durg,Saja,2013-03-17,3000.0,5.0
245877,245878,Soyabean,Chattisgarh,Durg,Saja,2013-03-18,3000.0,7.5
245878,245879,Soyabean,Chattisgarh,Durg,Saja,2013-03-19,3000.0,15.0
245879,245880,Soyabean,Chattisgarh,Durg,Saja,2013-03-21,3000.0,21.0
245880,245881,Soyabean,Chattisgarh,Durg,Saja,2013-03-24,3000.0,20.0
245881,245882,Soyabean,Chattisgarh,Durg,Saja,2013-03-26,3200.0,15.0
245882,245883,Soyabean,Chattisgarh,Durg,Saja,2013-03-31,3000.0,14.0
245883,245884,Soyabean,Chattisgarh,Durg,Saja,2013-03-04,3300.0,15.0
245884,245885,Soyabean,Chattisgarh,Durg,Saja,2013-05-04,3300.0,6.0
245885,245886,Soyabean,Chattisgarh,Durg,Saja,2013-07-04,3500.0,21.0
245886,245887,Soyabean,Chattisgarh,Durg,Saja,2013-08-04,3500.0,22.0
245887,245888,Soyabean,Chattisgarh,Durg,Saja,2013-09-04,3400.0,15.0
245888,245889,Soyabean,Chattisgarh,Durg,Saja,2013-12-04,3500.0,5.0
245889,245890,Soyabean,Chattisgarh,Durg,Saja,2013-04-13,3800.0,20.6
245890,245891,Soyabean,Chattisgarh,Durg,Saja,2013-04-15,3500.0,42.0
245891,245892,Soyabean,Chattisgarh,Durg,Saja,2013-04-16,3500.0,15.0
245892,245893,Soyabean,Chattisgarh,Durg,Saja,2013-04-18,3500.0,8.0
245893,245894,Soyabean,Chattisgarh,Durg,Saja,2013-04-23,3500.0,14.0
245894,245895,Soyabean,Chattisgarh,Durg,Saja,2013-04-26,3700.0,7.5
245895,245896,Soyabean,Chattisgarh,Durg,Saja,2013-04-28,3900.0,14.0
245896,245897,Soyabean,Chattisgarh,Durg,Saja,2013-04-29,3700.0,5.0
245897,245898,Soyabean,Chattisgarh,Durg,Saja,2013-02-05,3500.0,27.0
245898,245899,Soyabean,Chattisgarh,Durg,Saja,2013-05-05,3600.0,25.9
245899,245900,Soyabean,Chattisgarh,Durg,Saja,2013-06-05,3700.0,8.0
245900,245901,Soyabean,Chattisgarh,Durg,Saja,2013-07-05,3700.0,21.0
245901,245902,Soyabean,Chattisgarh,Durg,Saja,2013-09-05,3800.0,7.0
245902,245903,Soyabean,Chattisgarh,Durg,Saja,2013-12-05,3600.0,8.0
245903,245904,Soyabean,Chattisgarh,Durg,Saja,2013-05-13,3600.0,20.5
245904,245905,Soyabean,Chattisgarh,Durg,Saja,2013-05-15,3600.0,8.0
245905,245906,Soyabean,Chattisgarh,Durg,Saja,2013-05-21,3700.0,8.0
245906,245907,Soyabean,Chattisgarh,Durg,Saja,2013-05-24,3700.0,7.0
245907,245908,Soyabean,Chattisgarh,Durg,Saja,2013-05-27,3800.0,7.0
245908,245909,Soyabean,Chattisgarh,Durg,Saja,2013-05-31,3500.0,8.0
245909,245910,Soyabean,Chattisgarh,Durg,Saja,2013-01-06,3500.0,5.0
245910,245911,Soyabean,Chattisgarh,Durg,Saja,2013-05-06,3500.0,8.0
245911,245912,Soyabean,Chattisgarh,Durg,Saja,2013-06-06,3500.0,8.0
245912,245913,Soyabean,Chattisgarh,Durg,Saja,2013-09-06,3600.0,8.0
245913,245914,Soyabean,Chattisgarh,Durg,Saja,2013-06-13,3500.0,12.0
245914,245915,Soyabean,Chattisgarh,Durg,Saja,2013-06-14,3500.0,21.0
245915,245916,Soyabean,Chattisgarh,Durg,Saja,2013-06-15,3500.0,21.0
245916,245917,Soyabean,Chattisgarh,Durg,Saja,2013-06-17,3500.0,9.0
245917,245918,Soyabean,Chattisgarh,Durg,Saja,2013-06-18,3500.0,25.0
245918,245919,Soyabean,Chattisgarh,Durg,Saja,2013-06-19,3700.0,23.0
245919,245920,Soyabean,Chattisgarh,Durg,Saja,2013-06-20,3700.0,8.0
245920,245921,Soyabean,Chattisgarh,Durg,Saja,2013-06-21,3700.0,7.0
245921,245922,Soyabean,Chattisgarh,Durg,Saja,2013-06-22,3700.0,27.0
245922,245923,Soyabean,Chattisgarh,Durg,Saja,2013-06-23,3700.0,16.0
245923,245924,Soyabean,Chattisgarh,Durg,Saja,2013-06-24,3700.0,27.0
245924,245925,Soyabean,Chattisgarh,Durg,Saja,2013-06-25,3700.0,40.0
245925,245926,Soyabean,Chattisgarh,Durg,Saja,2013-06-26,3700.0,30.0
245926,245927,Soyabean,Chattisgarh,Durg,Saja,2013-06-27,3700.0,20.0
245927,245928,Soyabean,Chattisgarh,Durg,Saja,2013-06-28,3600.0,7.0
245928,245929,Soyabean,Chattisgarh,Durg,Saja,2013-06-29,3600.0,5.0
245929,245930,Soyabean,Chattisgarh,Durg,Saja,2013-01-07,3600.0,7.0
245930,245931,Soyabean,Chattisgarh,Durg,Saja,2013-02-07,3500.0,8.0
245931,245932,Soyabean,Chattisgarh,Durg,Saja,2013-03-07,3500.0,17.0
245932,245933,Soyabean,Chattisgarh,Durg,Saja,2013-05-07,3500.0,16.0
245933,245934,Soyabean,Chattisgarh,Durg,Saja,2013-06-07,3600.0,7.0
245934,245935,Soyabean,Chattisgarh,Durg,Saja,2013-07-07,3600.0,12.0
245935,245936,Soyabean,Chattisgarh,Durg,Saja,2013-08-07,3600.0,7.0
245936,245937,Soyabean,Chattisgarh,Durg,Saja,2013-11-07,3600.0,7.0
245937,245938,Soyabean,Chattisgarh,Durg,Saja,2013-12-07,3600.0,8.0
245938,245939,Soyabean,Chattisgarh,Durg,Saja,2013-07-13,3750.0,8.0
245939,245940,Soyabean,Chattisgarh,Durg,Saja,2013-07-16,3600.0,40.0
245940,245941,Soyabean,Chattisgarh,Durg,Saja,2013-07-17,3600.0,16.0
245941,245942,Soyabean,Chattisgarh,Durg,Saja,2013-07-18,3600.0,21.0
245942,245943,Soyabean,Chattisgarh,Durg,Saja,2013-07-19,3600.0,24.0
245943,245944,Soyabean,Chattisgarh,Durg,Saja,2013-07-20,3600.0,15.0
245944,245945,Soyabean,Chattisgarh,Durg,Saja,2013-07-21,3600.0,21.0
245945,245946,Soyabean,Chattisgarh,Durg,Saja,2013-07-22,3600.0,8.0
245946,245947,Soyabean,Chattisgarh,Durg,Saja,2013-07-24,3200.0,16.0
245947,245948,Soyabean,Chattisgarh,Durg,Saja,2013-07-25,3000.0,25.0
245948,245949,Soyabean,Chattisgarh,Durg,Saja,2013-07-26,3000.0,31.0
245949,245950,Soyabean,Chattisgarh,Durg,Saja,2013-07-28,3000.0,16.0
245950,245951,Soyabean,Chattisgarh,Durg,Saja,2013-06-08,3300.0,8.0
245951,245952,Soyabean,Chattisgarh,Durg,Saja,2013-07-08,3200.0,8.0
245952,245953,Soyabean,Chattisgarh,Durg,Saja,2013-11-08,3200.0,24.0
245953,245954,Soyabean,Chattisgarh,Durg,Saja,2013-08-14,3200.0,32.0
245954,245955,Soyabean,Chattisgarh,Durg,Saja,2013-08-16,3200.0,15.0
245955,245956,Soyabean,Chattisgarh,Durg,Saja,2013-08-17,3500.0,6.0
245956,245957,Soyabean,Chattisgarh,Durg,Saja,2013-08-18,3500.0,8.0
245957,245958,Soyabean,Chattisgarh,Durg,Saja,2013-08-19,3500.0,7.0
245958,245959,Soyabean,Chattisgarh,Durg,Saja,2013-08-21,3400.0,8.5
245959,245960,Soyabean,Chattisgarh,Durg,Saja,2013-08-22,3400.0,8.0
245960,245961,Soyabean,Chattisgarh,Durg,Saja,2013-08-23,3300.0,13.0
245961,245962,Soyabean,Chattisgarh,Durg,Saja,2013-08-26,3500.0,7.0
245962,245963,Soyabean,Chattisgarh,Durg,Saja,2013-08-28,3300.0,8.0
245963,245964,Soyabean,Chattisgarh,Durg,Saja,2013-08-29,3300.0,8.0
245964,245965,Soyabean,Chattisgarh,Durg,Saja,2013-08-30,3300.0,44.5
245965,245966,Soyabean,Chattisgarh,Durg,Saja,2013-08-31,3200.0,16.0
245966,245967,Soyabean,Chattisgarh,Durg,Saja,2013-02-09,3200.0,47.0
245967,245968,Soyabean,Chattisgarh,Durg,Saja,2013-03-09,3200.0,16.0
245968,245969,Soyabean,Chattisgarh,Durg,Saja,2013-04-09,3200.0,25.0
245969,245970,Soyabean,Chattisgarh,Durg,Saja,2013-05-09,3400.0,11.1
245970,245971,Soyabean,Chattisgarh,Durg,Saja,2013-11-09,3200.0,39.0
245971,245972,Soyabean,Chattisgarh,Durg,Saja,2013-09-17,3300.0,29.0
245972,245973,Soyabean,Chattisgarh,Durg,Saja,2013-09-22,3350.0,7.0
245973,245974,Soyabean,Chattisgarh,Durg,Saja,2013-09-28,3200.0,13.0
245974,245975,Soyabean,Chattisgarh,Durg,Saja,2013-04-10,3200.0,13.0
245975,245976,Soyabean,Chattisgarh,Durg,Saja,2013-05-10,3200.0,8.0
245976,245977,Soyabean,Chattisgarh,Durg,Saja,2013-06-10,3370.0,5.0
245977,245978,Soyabean,Chattisgarh,Durg,Saja,2013-10-21,3300.0,16.0
245978,245979,Soyabean,Chattisgarh,Durg,Saja,2013-10-22,3300.0,49.0
245979,245980,Soyabean,Chattisgarh,Durg,Saja,2013-10-23,3200.0,27.0
245980,245981,Soyabean,Chattisgarh,Durg,Saja,2013-10-24,3200.0,12.0
245981,245982,Soyabean,Chattisgarh,Durg,Saja,2013-10-25,3200.0,30.0
245982,245983,Soyabean,Chattisgarh,Durg,Saja,2013-10-26,3200.0,50.0
245983,245984,Soyabean,Chattisgarh,Durg,Saja,2013-10-27,3300.0,40.0
245984,245985,Soyabean,Chattisgarh,Durg,Saja,2013-10-28,3300.0,25.0
245985,245986,Soyabean,Chattisgarh,Durg,Saja,2013-10-29,3300.0,32.0
245986,245987,Soyabean,Chattisgarh,Durg,Saja,2013-10-30,3300.0,70.0
245987,245988,Soyabean,Chattisgarh,Durg,Saja,2013-10-31,3200.0,50.0
245988,245989,Soyabean,Chattisgarh,Durg,Saja,2013-02-11,3300.0,10.0
245989,245990,Soyabean,Chattisgarh,Durg,Saja,2013-08-11,3300.0,52.0
245990,245991,Soyabean,Chattisgarh,Durg,Saja,2013-09-11,3300.0,68.0
245991,245992,Soyabean,Chattisgarh,Durg,Saja,2013-10-11,3300.0,99.0
245992,245993,Soyabean,Chattisgarh,Durg,Saja,2013-11-11,3300.0,57.0
245993,245994,Soyabean,Chattisgarh,Durg,Saja,2013-12-11,3300.0,77.0
245994,245995,Soyabean,Chattisgarh,Durg,Saja,2013-11-13,3300.0,36.0
245995,245996,Soyabean,Chattisgarh,Durg,Saja,2013-11-14,3500.0,90.0
245996,245997,Soyabean,Chattisgarh,Durg,Saja,2013-11-15,3300.0,58.0
245997,245998,Soyabean,Chattisgarh,Durg,Saja,2013-11-16,3300.0,29.0
245998,245999,Soyabean,Chattisgarh,Durg,Saja,2013-11-17,3500.0,31.0
245999,246000,Soyabean,Chattisgarh,Durg,Saja,2013-11-18,3400.0,38.0
246000,246001,Soyabean,Chattisgarh,Durg,Saja,2013-11-20,3500.0,16.0
246001,246002,Soyabean,Chattisgarh,Durg,Saja,2013-11-21,3500.0,16.0
246002,246003,Soyabean,Chattisgarh,Durg,Saja,2013-11-22,3300.0,17.0
246003,246004,Soyabean,Chattisgarh,Durg,Saja,2013-11-23,3400.0,15.0
246004,246005,Soyabean,Chattisgarh,Durg,Saja,2013-11-25,3500.0,70.0
246005,246006,Soyabean,Chattisgarh,Durg,Saja,2013-11-27,3300.0,30.0
246006,246007,Soyabean,Chattisgarh,Durg,Saja,2013-11-28,3600.0,27.0
246007,246008,Soyabean,Chattisgarh,Durg,Saja,2013-11-29,3600.0,8.0
246008,246009,Soyabean,Chattisgarh,Durg,Saja,2013-01-12,3300.0,8.0
246009,246010,Soyabean,Chattisgarh,Durg,Saja,2013-02-12,3600.0,24.0
246010,246011,Soyabean,Chattisgarh,Durg,Saja,2013-04-12,3600.0,18.0
246011,246012,Soyabean,Chattisgarh,Durg,Saja,2013-05-12,3600.0,7.0
246012,246013,Soyabean,Chattisgarh,Durg,Saja,2013-06-12,3600.0,8.0
246013,246014,Soyabean,Chattisgarh,Durg,Saja,2013-07-12,3500.0,35.9
246014,246015,Soyabean,Chattisgarh,Durg,Saja,2013-08-12,3300.0,15.0
246015,246016,Soyabean,Chattisgarh,Durg,Saja,2013-09-12,3600.0,8.0
246016,246017,Soyabean,Chattisgarh,Durg,Saja,2013-12-12,0.0,8.0
246017,246018,Soyabean,Chattisgarh,Durg,Saja,2013-12-13,3600.0,16.0
246018,246019,Soyabean,Chattisgarh,Durg,Saja,2013-12-17,3600.0,10.0
246019,246020,Soyabean,Chattisgarh,Durg,Saja,2013-12-18,3600.0,8.0
246020,246021,Soyabean,Chattisgarh,Durg,Saja,2013-12-19,3600.0,12.0
246021,246022,Soyabean,Chattisgarh,Durg,Saja,2013-12-21,3600.0,31.0
246022,246023,Soyabean,Chattisgarh,Durg,Saja,2013-12-23,3600.0,15.0
246023,246024,Soyabean,Chattisgarh,Durg,Saja,2013-12-24,3300.0,14.0
246024,246025,Soyabean,Chattisgarh,Durg,Saja,2013-12-25,3600.0,23.0
246025,246026,Soyabean,Chattisgarh,Durg,Saja,2013-12-26,3300.0,21.0
246026,246027,Soyabean,Chattisgarh,Durg,Saja,2013-12-27,3300.0,21.0
246027,246028,Soyabean,Chattisgarh,Durg,Saja,2013-12-28,3600.0,6.0
246028,246029,Soyabean,Chattisgarh,Durg,Saja,2013-12-29,3300.0,21.0
246029,246030,Soyabean,Chattisgarh,Durg,Saja,2013-12-31,3600.0,49.4
246030,246031,Soyabean,Chattisgarh,Durg,Sambalpur (Bemetra),2013-02-11,3000.0,1170.0
246031,246032,Soyabean,Chattisgarh,Durg,Sambalpur (Bemetra),2013-11-11,3200.0,1450.0
246032,246033,Soyabean,Chattisgarh,Durg,Sambalpur (Bemetra),2013-12-11,3200.0,390.0
246033,246034,Soyabean,Chattisgarh,Durg,Sambalpur (Bemetra),2013-11-13,3200.0,1085.0
246034,246035,Soyabean,Chattisgarh,Durg,Sambalpur (Bemetra),2013-11-19,3200.0,110.0
246035,246036,Soyabean,Chattisgarh,Durg,Sambalpur (Bemetra),2013-11-20,3200.0,390.0
246036,246037,Soyabean,Chattisgarh,Durg,Sambalpur (Bemetra),2013-11-27,3200.0,532.0
246037,246038,Soyabean,Chattisgarh,Durg,Sambalpur (Bemetra),2013-11-28,3200.0,380.0
246038,246039,Soyabean,Chattisgarh,Durg,Sambalpur (Bemetra),2013-07-12,3400.0,250.0
246039,246040,Soyabean,Chattisgarh,Durg,Sambalpur (Bemetra),2013-08-12,3400.0,310.0
330452,330453,Mustard,Chattisgarh,Durg,Bemetara,2014-04-16,2700.0,0.2
330453,330454,Mustard,Chattisgarh,Durg,Bemetara,2014-06-30,2500.0,0.3
330454,330455,Mustard,Chattisgarh,Durg,Dondilohara,2014-11-03,2500.0,1.5
330455,330456,Mustard,Chattisgarh,Durg,Durg,2014-11-12,3274.0,1.5
330456,330457,Mustard,Chattisgarh,Durg,Durg,2014-12-19,2826.0,0.2
399864,399865,Safflower,Chattisgarh,Durg,Bemetara,2014-04-18,3021.0,33.0
399865,399866,Safflower,Chattisgarh,Durg,Bemetara,2014-04-21,3000.0,210.0
399866,399867,Safflower,Chattisgarh,Durg,Bemetara,2014-04-23,3225.0,216.0
399867,399868,Safflower,Chattisgarh,Durg,Bemetara,2014-04-25,3000.0,295.0
399868,399869,Safflower,Chattisgarh,Durg,Bemetara,2014-04-27,3000.0,220.0
399869,399870,Safflower,Chattisgarh,Durg,Bemetara,2014-04-30,3000.0,380.0
399870,399871,Safflower,Chattisgarh,Durg,Bemetara,2014-07-05,3000.0,200.0
399871,399872,Safflower,Chattisgarh,Durg,Bemetara,2014-08-05,3000.0,400.0
399872,399873,Safflower,Chattisgarh,Durg,Bemetara,2014-10-05,3000.0,493.0
399873,399874,Safflower,Chattisgarh,Durg,Bemetara,2014-05-14,3000.0,200.0
399874,399875,Safflower,Chattisgarh,Durg,Bemetara,2014-05-17,3000.0,160.0
399875,399876,Safflower,Chattisgarh,Durg,Bemetara,2014-05-20,3000.0,370.0
399876,399877,Safflower,Chattisgarh,Durg,Bemetara,2014-05-21,3000.0,151.0
399877,399878,Safflower,Chattisgarh,Durg,Bemetara,2014-05-29,3000.0,160.0
399878,399879,Safflower,Chattisgarh,Durg,Bemetara,2014-12-06,3000.0,160.0
399879,399880,Safflower,Chattisgarh,Durg,Durg,2014-12-19,1155.0,0.3
401513,401514,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-01,3500.0,26.0
401514,401515,Soyabean,Chattisgarh,Durg,Bemetara,2014-03-01,3500.0,69.0
401515,401516,Soyabean,Chattisgarh,Durg,Bemetara,2014-04-01,3500.0,24.5
401516,401517,Soyabean,Chattisgarh,Durg,Bemetara,2014-05-01,3500.0,20.5
401517,401518,Soyabean,Chattisgarh,Durg,Bemetara,2014-06-01,3500.0,29.0
401518,401519,Soyabean,Chattisgarh,Durg,Bemetara,2014-07-01,3500.0,21.0
401519,401520,Soyabean,Chattisgarh,Durg,Bemetara,2014-08-01,3400.0,41.0
401520,401521,Soyabean,Chattisgarh,Durg,Bemetara,2014-09-01,3500.0,19.0
401521,401522,Soyabean,Chattisgarh,Durg,Bemetara,2014-10-01,3500.0,16.0
401522,401523,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-01,3400.0,18.0
401523,401524,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-14,3400.0,26.0
401524,401525,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-17,3300.0,50.5
401525,401526,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-18,3200.0,26.0
401526,401527,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-19,3300.0,15.0
401527,401528,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-20,3400.0,63.0
401528,401529,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-22,3400.0,19.0
401529,401530,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-23,3400.0,21.0
401530,401531,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-24,3400.0,28.0
401531,401532,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-25,3400.0,18.5
401532,401533,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-26,3400.0,7.0
401533,401534,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-27,3400.0,42.0
401534,401535,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-28,3400.0,34.2
401535,401536,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-29,3400.0,41.8
401536,401537,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-30,3400.0,18.0
401537,401538,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-31,3400.0,60.5
401538,401539,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-02,3600.0,27.0
401539,401540,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-02,3400.0,9.0
401540,401541,Soyabean,Chattisgarh,Durg,Bemetara,2014-03-02,3400.0,13.5
401541,401542,Soyabean,Chattisgarh,Durg,Bemetara,2014-04-02,3400.0,20.0
401542,401543,Soyabean,Chattisgarh,Durg,Bemetara,2014-05-02,3400.0,19.0
401543,401544,Soyabean,Chattisgarh,Durg,Bemetara,2014-06-02,3400.0,21.0
401544,401545,Soyabean,Chattisgarh,Durg,Bemetara,2014-07-02,3300.0,4.5
401545,401546,Soyabean,Chattisgarh,Durg,Bemetara,2014-08-02,3400.0,24.5
401546,401547,Soyabean,Chattisgarh,Durg,Bemetara,2014-09-02,3400.0,10.0
401547,401548,Soyabean,Chattisgarh,Durg,Bemetara,2014-10-02,3400.0,18.0
401548,401549,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-02,3500.0,28.0
401549,401550,Soyabean,Chattisgarh,Durg,Bemetara,2014-12-02,3600.0,24.3
401550,401551,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-13,3500.0,15.2
401551,401552,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-14,3400.0,47.5
401552,401553,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-15,3600.0,10.5
401553,401554,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-16,3500.0,7.5
401554,401555,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-17,3400.0,4.0
401555,401556,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-18,3400.0,7.0
401556,401557,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-19,3500.0,47.5
401557,401558,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-20,3500.0,32.8
401558,401559,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-21,3500.0,33.0
401559,401560,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-22,3500.0,17.2
401560,401561,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-23,3400.0,30.0
401561,401562,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-24,3500.0,24.8
401562,401563,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-25,3500.0,18.5
401563,401564,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-26,3500.0,24.6
401564,401565,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-27,3500.0,18.0
401565,401566,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-28,3700.0,8.0
401566,401567,Soyabean,Chattisgarh,Durg,Bemetara,2014-03-03,3500.0,11.0
401567,401568,Soyabean,Chattisgarh,Durg,Bemetara,2014-04-03,3700.0,22.0
401568,401569,Soyabean,Chattisgarh,Durg,Bemetara,2014-05-03,3500.0,25.0
401569,401570,Soyabean,Chattisgarh,Durg,Bemetara,2014-06-03,3500.0,35.0
401570,401571,Soyabean,Chattisgarh,Durg,Bemetara,2014-07-03,3500.0,11.0
401571,401572,Soyabean,Chattisgarh,Durg,Bemetara,2014-10-03,3500.0,14.0
401572,401573,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-03,3700.0,16.0
401573,401574,Soyabean,Chattisgarh,Durg,Bemetara,2014-12-03,3500.0,17.0
401574,401575,Soyabean,Chattisgarh,Durg,Bemetara,2014-03-13,3500.0,11.0
401575,401576,Soyabean,Chattisgarh,Durg,Bemetara,2014-03-14,3700.0,23.0
401576,401577,Soyabean,Chattisgarh,Durg,Bemetara,2014-03-22,3500.0,30.5
401577,401578,Soyabean,Chattisgarh,Durg,Bemetara,2014-03-23,3600.0,33.0
401578,401579,Soyabean,Chattisgarh,Durg,Bemetara,2014-03-25,3600.0,42.5
401579,401580,Soyabean,Chattisgarh,Durg,Bemetara,2014-03-27,3700.0,39.0
401580,401581,Soyabean,Chattisgarh,Durg,Bemetara,2014-03-30,3600.0,22.0
401581,401582,Soyabean,Chattisgarh,Durg,Bemetara,2014-03-31,3600.0,32.0
401582,401583,Soyabean,Chattisgarh,Durg,Bemetara,2014-04-04,3700.0,41.0
401583,401584,Soyabean,Chattisgarh,Durg,Bemetara,2014-05-04,3700.0,28.0
401584,401585,Soyabean,Chattisgarh,Durg,Bemetara,2014-07-04,3600.0,25.0
401585,401586,Soyabean,Chattisgarh,Durg,Bemetara,2014-08-04,3600.0,17.5
401586,401587,Soyabean,Chattisgarh,Durg,Bemetara,2014-09-04,3600.0,19.0
401587,401588,Soyabean,Chattisgarh,Durg,Bemetara,2014-12-04,3700.0,51.5
401588,401589,Soyabean,Chattisgarh,Durg,Bemetara,2014-04-13,3700.0,10.0
401589,401590,Soyabean,Chattisgarh,Durg,Bemetara,2014-04-14,3750.0,15.0
401590,401591,Soyabean,Chattisgarh,Durg,Bemetara,2014-04-16,3800.0,34.0
401591,401592,Soyabean,Chattisgarh,Durg,Bemetara,2014-04-17,3800.0,6.0
401592,401593,Soyabean,Chattisgarh,Durg,Bemetara,2014-04-21,3800.0,14.5
401593,401594,Soyabean,Chattisgarh,Durg,Bemetara,2014-04-22,3800.0,6.0
401594,401595,Soyabean,Chattisgarh,Durg,Bemetara,2014-04-29,4200.0,7.0
401595,401596,Soyabean,Chattisgarh,Durg,Bemetara,2014-04-30,4200.0,8.0
401596,401597,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-05,3800.0,13.0
401597,401598,Soyabean,Chattisgarh,Durg,Bemetara,2014-07-05,4000.0,7.0
401598,401599,Soyabean,Chattisgarh,Durg,Bemetara,2014-05-18,4100.0,7.0
401599,401600,Soyabean,Chattisgarh,Durg,Bemetara,2014-05-21,4000.0,10.0
401600,401601,Soyabean,Chattisgarh,Durg,Bemetara,2014-05-24,4000.0,10.0
401601,401602,Soyabean,Chattisgarh,Durg,Bemetara,2014-05-25,4000.0,13.0
401602,401603,Soyabean,Chattisgarh,Durg,Bemetara,2014-05-28,4000.0,9.0
401603,401604,Soyabean,Chattisgarh,Durg,Bemetara,2014-05-31,4000.0,32.0
401604,401605,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-06,4000.0,27.0
401605,401606,Soyabean,Chattisgarh,Durg,Bemetara,2014-03-06,4000.0,11.0
401606,401607,Soyabean,Chattisgarh,Durg,Bemetara,2014-04-06,4000.0,39.0
401607,401608,Soyabean,Chattisgarh,Durg,Bemetara,2014-08-06,3600.0,15.0
401608,401609,Soyabean,Chattisgarh,Durg,Bemetara,2014-10-06,3600.0,8.0
401609,401610,Soyabean,Chattisgarh,Durg,Bemetara,2014-06-14,3500.0,11.0
401610,401611,Soyabean,Chattisgarh,Durg,Bemetara,2014-09-07,3600.0,1.2
401611,401612,Soyabean,Chattisgarh,Durg,Bemetara,2014-10-07,3575.0,1.2
401612,401613,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-07,3605.0,3.3
401613,401614,Soyabean,Chattisgarh,Durg,Bemetara,2014-07-17,3660.0,0.4
401614,401615,Soyabean,Chattisgarh,Durg,Bemetara,2014-07-18,3650.0,1.7
401615,401616,Soyabean,Chattisgarh,Durg,Bemetara,2014-07-19,3715.0,0.8
401616,401617,Soyabean,Chattisgarh,Durg,Bemetara,2014-07-21,3750.0,1.1
401617,401618,Soyabean,Chattisgarh,Durg,Bemetara,2014-07-23,3800.0,0.3
401618,401619,Soyabean,Chattisgarh,Durg,Bemetara,2014-07-24,3755.0,0.7
401619,401620,Soyabean,Chattisgarh,Durg,Bemetara,2014-07-25,3780.0,2.9
401620,401621,Soyabean,Chattisgarh,Durg,Bemetara,2014-07-28,3900.0,0.2
