,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
457551,457552,Groundnut,Chattisgarh,Jashpur,Kotba,2015-07-11,4030.0,2.0
457552,457553,Groundnut,Chattisgarh,Jashpur,Kotba,2015-09-11,4030.0,3.0
457553,457554,Groundnut,Chattisgarh,Jashpur,Kotba,2015-10-11,4030.0,2.0
457554,457555,Groundnut,Chattisgarh,Jashpur,Kotba,2015-11-13,4030.0,5.0
457555,457556,Groundnut,Chattisgarh,Jashpur,Kotba,2015-11-14,4030.0,1.0
457556,457557,Groundnut,Chattisgarh,Jashpur,Kotba,2015-11-15,4030.0,2.0
457557,457558,Groundnut,Chattisgarh,Jashpur,Kotba,2015-11-17,4030.0,2.0
457558,457559,Groundnut,Chattisgarh,Jashpur,Kotba,2015-11-19,4030.0,2.0
457559,457560,Groundnut,Chattisgarh,Jashpur,Kotba,2015-11-20,4030.0,5.0
457560,457561,Groundnut,Chattisgarh,Jashpur,Kotba,2015-11-21,4030.0,2.0
457561,457562,Groundnut,Chattisgarh,Jashpur,Kotba,2015-11-23,4030.0,3.5
457562,457563,Groundnut,Chattisgarh,Jashpur,Kotba,2015-11-27,4030.0,4.5
457563,457564,Groundnut,Chattisgarh,Jashpur,Kotba,2015-11-28,4030.0,1.0
457564,457565,Groundnut,Chattisgarh,Jashpur,Kotba,2015-11-29,4030.0,2.0
457565,457566,Groundnut,Chattisgarh,Jashpur,Kotba,2015-11-30,4030.0,15.0
457566,457567,Groundnut,Chattisgarh,Jashpur,Kotba,2015-03-12,4030.0,1.0
457567,457568,Groundnut,Chattisgarh,Jashpur,Kotba,2015-04-12,4030.0,4.0
457568,457569,Groundnut,Chattisgarh,Jashpur,Kotba,2015-07-12,4030.0,2.0
457569,457570,Groundnut,Chattisgarh,Jashpur,Kotba,2015-09-12,4030.0,1.0
457570,457571,Groundnut,Chattisgarh,Jashpur,Kotba,2015-10-12,4030.0,4.0
457571,457572,Groundnut,Chattisgarh,Jashpur,Kotba,2015-11-12,4030.0,2.0
457572,457573,Groundnut,Chattisgarh,Jashpur,Kotba,2015-12-12,4030.0,2.0
457573,457574,Groundnut,Chattisgarh,Jashpur,Kotba,2015-12-13,4030.0,2.0
457574,457575,Groundnut,Chattisgarh,Jashpur,Kotba,2015-12-14,4030.0,0.5
457575,457576,Groundnut,Chattisgarh,Jashpur,Kotba,2015-12-15,4030.0,1.0
457576,457577,Groundnut,Chattisgarh,Jashpur,Kotba,2015-12-16,4030.0,3.0
457577,457578,Groundnut,Chattisgarh,Jashpur,Kotba,2015-12-17,4030.0,2.0
457578,457579,Groundnut,Chattisgarh,Jashpur,Kotba,2015-12-18,4030.0,1.0
457579,457580,Groundnut,Chattisgarh,Jashpur,Kotba,2015-12-19,4030.0,2.0
457580,457581,Groundnut,Chattisgarh,Jashpur,Kotba,2015-12-20,4030.0,4.0
457581,457582,Groundnut,Chattisgarh,Jashpur,Kotba,2015-12-21,4030.0,2.0
457582,457583,Groundnut,Chattisgarh,Jashpur,Kotba,2015-12-22,4030.0,2.0
457583,457584,Groundnut,Chattisgarh,Jashpur,Kotba,2015-12-23,4030.0,2.0
457584,457585,Groundnut,Chattisgarh,Jashpur,Kotba,2015-12-26,4030.0,1.0
457585,457586,Groundnut,Chattisgarh,Jashpur,Kotba,2015-12-28,4030.0,1.0
457586,457587,Groundnut,Chattisgarh,Jashpur,Kotba,2015-12-30,4030.0,2.0
457587,457588,Groundnut,Chattisgarh,Jashpur,Kunkuri,2015-03-23,3500.0,0.5
457588,457589,Groundnut,Chattisgarh,Jashpur,Kunkuri,2015-03-30,4000.0,1.5
457589,457590,Groundnut,Chattisgarh,Jashpur,Kunkuri,2015-05-25,3000.0,0.3
457590,457591,Groundnut,Chattisgarh,Jashpur,Kunkuri,2015-06-25,3000.0,2.5
457591,457592,Groundnut,Chattisgarh,Jashpur,Kunkuri,2015-06-30,3400.0,5.5
457592,457593,Groundnut,Chattisgarh,Jashpur,Kunkuri,2015-08-24,3150.0,2.0
457593,457594,Groundnut,Chattisgarh,Jashpur,Kunkuri,2015-08-31,3000.0,0.5
457594,457595,Groundnut,Chattisgarh,Jashpur,Kunkuri,2015-09-30,3000.0,1.5
457595,457596,Groundnut,Chattisgarh,Jashpur,Kunkuri,2015-10-16,3000.0,2.0
457596,457597,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-05-01,4000.0,4.0
457597,457598,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-08-01,4000.0,2.0
457598,457599,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-01-13,4000.0,2.0
457599,457600,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-01-14,4000.0,1.0
457600,457601,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-03-31,4000.0,10.5
457601,457602,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-04-29,4000.0,0.5
457602,457603,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-06-29,4000.0,9.0
457603,457604,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-07-13,2000.0,1.0
457604,457605,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-09-10,4000.0,5.0
457605,457606,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-10-10,4000.0,2.0
457606,457607,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-12-10,4000.0,2.0
457607,457608,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-10-13,4000.0,2.0
457608,457609,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-10-16,4030.0,4.0
457609,457610,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-10-17,4030.0,5.0
457610,457611,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-10-20,4030.0,1.5
457611,457612,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-10-21,4030.0,5.5
457612,457613,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-10-23,4000.0,5.7
457613,457614,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-10-24,4030.0,2.5
457614,457615,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-10-25,4000.0,2.0
457615,457616,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-10-26,4000.0,3.0
457616,457617,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-10-27,4000.0,2.0
457617,457618,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-10-31,4030.0,8.0
457618,457619,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-02-11,4030.0,3.0
457619,457620,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-03-11,4030.0,3.0
457620,457621,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-04-11,4030.0,1.5
457621,457622,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-05-11,4030.0,2.0
457622,457623,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-06-11,4030.0,1.0
457623,457624,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-07-11,4030.0,1.0
457624,457625,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-09-11,4030.0,1.0
457625,457626,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-10-11,4030.0,1.0
457626,457627,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-12-11,4030.0,2.0
457627,457628,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-11-13,4030.0,1.5
457628,457629,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-11-15,4030.0,2.0
457629,457630,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-11-18,4030.0,2.0
457630,457631,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-11-19,4030.0,1.5
457631,457632,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-11-21,4030.0,3.0
457632,457633,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-11-23,4030.0,3.0
457633,457634,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-11-24,4030.0,1.0
457634,457635,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-11-26,4030.0,3.0
457635,457636,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-11-27,4030.0,3.0
457636,457637,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-11-28,4030.0,2.0
457637,457638,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-11-30,4030.0,16.5
457638,457639,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-03-12,4030.0,2.0
457639,457640,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-05-12,4030.0,2.0
457640,457641,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-06-12,4030.0,2.0
457641,457642,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-07-12,4030.0,2.0
457642,457643,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-08-12,4030.0,1.0
457643,457644,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-09-12,4030.0,1.5
457644,457645,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-10-12,4030.0,5.0
457645,457646,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-12-13,4030.0,2.0
457646,457647,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-12-15,4030.0,2.5
457647,457648,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-12-20,4030.0,1.0
457648,457649,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-12-29,4030.0,2.0
457649,457650,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-12-30,4030.0,2.0
457650,457651,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2015-12-31,4030.0,20.5
485717,485718,Mustard,Chattisgarh,Jashpur,Bageecha,2015-01-22,3050.0,2.0
485718,485719,Mustard,Chattisgarh,Jashpur,Bageecha,2015-01-29,3050.0,1.5
485719,485720,Mustard,Chattisgarh,Jashpur,Bageecha,2015-04-29,3100.0,1.0
485720,485721,Mustard,Chattisgarh,Jashpur,Bageecha,2015-07-29,3200.0,0.5
485721,485722,Mustard,Chattisgarh,Jashpur,Bageecha,2015-10-29,3200.0,1.0
485722,485723,Mustard,Chattisgarh,Jashpur,Jaspur,2015-02-23,3200.0,0.2
485723,485724,Mustard,Chattisgarh,Jashpur,Jaspur,2015-04-30,3200.0,0.5
485724,485725,Mustard,Chattisgarh,Jashpur,Jaspur,2015-05-31,3200.0,0.6
485725,485726,Mustard,Chattisgarh,Jashpur,Jaspur,2015-12-06,2000.0,0.2
485726,485727,Mustard,Chattisgarh,Jashpur,Jaspur,2015-07-20,3200.0,4.5
485727,485728,Mustard,Chattisgarh,Jashpur,Jaspur,2015-07-28,3200.0,2.2
485728,485729,Mustard,Chattisgarh,Jashpur,Jaspur,2015-08-24,3200.0,3.5
485729,485730,Mustard,Chattisgarh,Jashpur,Jaspur,2015-08-31,3200.0,1.6
485730,485731,Mustard,Chattisgarh,Jashpur,Jaspur,2015-09-29,3100.0,20.0
485731,485732,Mustard,Chattisgarh,Jashpur,Jaspur,2015-11-20,3000.0,0.1
485732,485733,Mustard,Chattisgarh,Jashpur,Jaspur,2015-11-26,2800.0,1.0
485733,485734,Mustard,Chattisgarh,Jashpur,Jaspur,2015-12-21,3000.0,1.0
485734,485735,Mustard,Chattisgarh,Jashpur,Kotba,2015-03-20,3100.0,1.0
485735,485736,Mustard,Chattisgarh,Jashpur,Kotba,2015-05-21,3200.0,2.5
485736,485737,Mustard,Chattisgarh,Jashpur,Kotba,2015-08-25,3100.0,0.5
485737,485738,Mustard,Chattisgarh,Jashpur,Kotba,2015-11-26,3100.0,0.5
485738,485739,Mustard,Chattisgarh,Jashpur,Kunkuri,2015-03-26,3500.0,1.0
485739,485740,Mustard,Chattisgarh,Jashpur,Kunkuri,2015-03-30,3000.0,1.0
485740,485741,Mustard,Chattisgarh,Jashpur,Kunkuri,2015-06-30,3000.0,1.0
485741,485742,Mustard,Chattisgarh,Jashpur,Kunkuri,2015-08-24,3000.0,0.4
485742,485743,Mustard,Chattisgarh,Jashpur,Pathalgaon,2015-02-28,3100.0,3.0
485743,485744,Mustard,Chattisgarh,Jashpur,Pathalgaon,2015-03-20,3100.0,1.0
485744,485745,Mustard,Chattisgarh,Jashpur,Pathalgaon,2015-03-31,3100.0,2.0
485745,485746,Mustard,Chattisgarh,Jashpur,Pathalgaon,2015-04-28,3100.0,5.0
485746,485747,Mustard,Chattisgarh,Jashpur,Pathalgaon,2015-04-29,3100.0,1.5
485747,485748,Mustard,Chattisgarh,Jashpur,Pathalgaon,2015-04-30,3100.0,1.0
485748,485749,Mustard,Chattisgarh,Jashpur,Pathalgaon,2015-11-05,3100.0,0.5
485749,485750,Mustard,Chattisgarh,Jashpur,Pathalgaon,2015-10-06,3100.0,3.0
485750,485751,Mustard,Chattisgarh,Jashpur,Pathalgaon,2015-06-30,3200.0,2.5
485751,485752,Mustard,Chattisgarh,Jashpur,Pathalgaon,2015-07-21,3100.0,2.0
485752,485753,Mustard,Chattisgarh,Jashpur,Pathalgaon,2015-07-25,3200.0,2.0
485753,485754,Mustard,Chattisgarh,Jashpur,Pathalgaon,2015-11-08,3100.0,1.0
485754,485755,Mustard,Chattisgarh,Jashpur,Pathalgaon,2015-08-27,3100.0,1.5
485755,485756,Mustard,Chattisgarh,Jashpur,Pathalgaon,2015-12-10,3150.0,3.0
485756,485757,Mustard,Chattisgarh,Jashpur,Pathalgaon,2015-11-14,3200.0,1.5
485757,485758,Mustard,Chattisgarh,Jashpur,Pathalgaon,2015-11-26,3100.0,1.0
485758,485759,Mustard,Chattisgarh,Jashpur,Pathalgaon,2015-11-30,3100.0,1.5
485759,485760,Mustard,Chattisgarh,Jashpur,Pathalgaon,2015-12-31,3200.0,1.0
624963,624964,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2016-06-13,4030.0,2.5
624964,624965,Groundnut,Chattisgarh,Jashpur,Jaspur,2016-01-18,4050.0,18.5
624965,624966,Groundnut,Chattisgarh,Jashpur,Jaspur,2016-01-19,4200.0,0.3
624966,624967,Groundnut,Chattisgarh,Jashpur,Jaspur,2016-01-31,4050.0,2.0
624967,624968,Groundnut,Chattisgarh,Jashpur,Jaspur,2016-02-29,4050.0,2.0
624968,624969,Groundnut,Chattisgarh,Jashpur,Jaspur,2016-05-31,4500.0,0.3
624969,624970,Groundnut,Chattisgarh,Jashpur,Jaspur,2016-09-19,4200.0,1.0
624970,624971,Groundnut,Chattisgarh,Jashpur,Jaspur,2016-11-28,4500.0,2.5
624971,624972,Groundnut,Chattisgarh,Jashpur,Jaspur,2016-11-30,4500.0,1.5
624972,624973,Groundnut,Chattisgarh,Jashpur,Kotba,2016-01-01,4030.0,1.0
624973,624974,Groundnut,Chattisgarh,Jashpur,Kotba,2016-02-01,4030.0,1.0
624974,624975,Groundnut,Chattisgarh,Jashpur,Kotba,2016-04-01,4030.0,2.0
624975,624976,Groundnut,Chattisgarh,Jashpur,Kotba,2016-08-01,4030.0,1.0
624976,624977,Groundnut,Chattisgarh,Jashpur,Kotba,2016-01-19,4030.0,1.5
624977,624978,Groundnut,Chattisgarh,Jashpur,Kotba,2016-01-23,4030.0,2.0
624978,624979,Groundnut,Chattisgarh,Jashpur,Kotba,2016-01-31,4030.0,3.0
624979,624980,Groundnut,Chattisgarh,Jashpur,Kotba,2016-04-02,4030.0,1.0
624980,624981,Groundnut,Chattisgarh,Jashpur,Kotba,2016-02-27,4030.0,2.0
624981,624982,Groundnut,Chattisgarh,Jashpur,Kotba,2016-09-23,4100.0,1.0
624982,624983,Groundnut,Chattisgarh,Jashpur,Kotba,2016-10-31,4120.0,6.1
624983,624984,Groundnut,Chattisgarh,Jashpur,Kotba,2016-05-11,4120.0,4.0
624984,624985,Groundnut,Chattisgarh,Jashpur,Kotba,2016-09-11,4200.0,2.0
624985,624986,Groundnut,Chattisgarh,Jashpur,Kotba,2016-11-18,4200.0,2.0
624986,624987,Groundnut,Chattisgarh,Jashpur,Kotba,2016-11-19,4200.0,1.0
624987,624988,Groundnut,Chattisgarh,Jashpur,Kotba,2016-11-29,4200.0,1.0
624988,624989,Groundnut,Chattisgarh,Jashpur,Kotba,2016-12-16,4200.0,4.0
624989,624990,Groundnut,Chattisgarh,Jashpur,Kotba,2016-12-17,4200.0,3.0
624990,624991,Groundnut,Chattisgarh,Jashpur,Kotba,2016-12-18,4200.0,1.0
624991,624992,Groundnut,Chattisgarh,Jashpur,Kotba,2016-12-19,4200.0,5.5
624992,624993,Groundnut,Chattisgarh,Jashpur,Kotba,2016-12-20,4200.0,3.0
624993,624994,Groundnut,Chattisgarh,Jashpur,Kotba,2016-12-23,4200.0,3.0
624994,624995,Groundnut,Chattisgarh,Jashpur,Kotba,2016-12-29,4200.0,2.0
624995,624996,Groundnut,Chattisgarh,Jashpur,Kotba,2016-12-30,4200.0,1.0
624996,624997,Groundnut,Chattisgarh,Jashpur,Kunkuri,2016-03-18,4500.0,6.5
624997,624998,Groundnut,Chattisgarh,Jashpur,Kunkuri,2016-03-23,3750.0,4.0
624998,624999,Groundnut,Chattisgarh,Jashpur,Kunkuri,2016-03-26,4500.0,3.0
624999,625000,Groundnut,Chattisgarh,Jashpur,Kunkuri,2016-08-04,4440.0,2.0
625000,625001,Groundnut,Chattisgarh,Jashpur,Kunkuri,2016-05-16,4500.0,0.5
625001,625002,Groundnut,Chattisgarh,Jashpur,Kunkuri,2016-07-14,4000.0,1.5
625002,625003,Groundnut,Chattisgarh,Jashpur,Kunkuri,2016-07-29,3500.0,3.0
625003,625004,Groundnut,Chattisgarh,Jashpur,Kunkuri,2016-07-31,4000.0,0.5
625004,625005,Groundnut,Chattisgarh,Jashpur,Kunkuri,2016-09-30,4500.0,1.0
625005,625006,Groundnut,Chattisgarh,Jashpur,Kunkuri,2016-11-15,4200.0,1.0
625006,625007,Groundnut,Chattisgarh,Jashpur,Kunkuri,2016-11-22,4500.0,0.5
625007,625008,Groundnut,Chattisgarh,Jashpur,Kunkuri,2016-11-25,4500.0,0.6
625008,625009,Groundnut,Chattisgarh,Jashpur,Kunkuri,2016-11-30,4500.0,2.0
625009,625010,Groundnut,Chattisgarh,Jashpur,Kunkuri,2016-05-12,4500.0,2.4
625010,625011,Groundnut,Chattisgarh,Jashpur,Kunkuri,2016-12-15,5000.0,0.2
625011,625012,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-01-01,4030.0,1.0
625012,625013,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-02-01,4030.0,1.0
625013,625014,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-01-31,4030.0,5.0
625014,625015,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-03-02,4030.0,1.0
625015,625016,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-02-27,4030.0,2.5
625016,625017,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-02-29,4030.0,2.0
625017,625018,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-03-31,4030.0,8.5
625018,625019,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-04-21,4030.0,2.0
625019,625020,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-07-31,4030.0,1.5
625020,625021,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-09-29,4100.0,2.0
625021,625022,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-03-10,4200.0,1.0
625022,625023,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-10-15,4100.0,2.0
625023,625024,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-10-22,4125.0,3.0
625024,625025,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-10-27,4125.0,6.0
625025,625026,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-10-29,4120.0,3.0
625026,625027,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-01-11,4120.0,3.0
625027,625028,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-03-11,4120.0,3.0
625028,625029,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-04-11,4120.0,2.0
625029,625030,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-05-11,4120.0,4.0
625030,625031,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-09-11,4200.0,2.0
625031,625032,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-12-11,4200.0,2.0
625032,625033,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-11-23,4200.0,1.0
625033,625034,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-11-25,4200.0,0.5
625034,625035,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-11-26,4200.0,2.0
625035,625036,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-11-27,4200.0,1.5
625036,625037,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-11-28,4200.0,1.5
625037,625038,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-11-30,4200.0,1.5
625038,625039,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-02-12,4200.0,1.0
625039,625040,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-04-12,4200.0,3.0
625040,625041,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-06-12,4200.0,1.6
625041,625042,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-07-12,4200.0,1.0
625042,625043,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-09-12,4200.0,2.0
625043,625044,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-12-15,4200.0,3.0
625044,625045,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-12-21,4200.0,2.0
625045,625046,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-12-25,4200.0,4.5
625046,625047,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-12-28,4200.0,2.0
625047,625048,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2016-12-31,4200.0,6.0
652364,652365,Mustard,Chattisgarh,Jashpur,Jaspur,2016-01-18,3200.0,0.6
652365,652366,Mustard,Chattisgarh,Jashpur,Jaspur,2016-02-25,3200.0,0.2
652366,652367,Mustard,Chattisgarh,Jashpur,Jaspur,2016-03-26,3000.0,0.3
652367,652368,Mustard,Chattisgarh,Jashpur,Jaspur,2016-05-18,3366.0,0.6
652368,652369,Mustard,Chattisgarh,Jashpur,Jaspur,2016-07-20,3000.0,0.2
652369,652370,Mustard,Chattisgarh,Jashpur,Jaspur,2016-07-27,3000.0,0.2
652370,652371,Mustard,Chattisgarh,Jashpur,Jaspur,2016-07-29,3000.0,0.6
652371,652372,Mustard,Chattisgarh,Jashpur,Jaspur,2016-08-31,3000.0,2.0
652372,652373,Mustard,Chattisgarh,Jashpur,Jaspur,2016-09-14,2800.0,2.0
652373,652374,Mustard,Chattisgarh,Jashpur,Jaspur,2016-09-19,3500.0,1.0
652374,652375,Mustard,Chattisgarh,Jashpur,Jaspur,2016-10-31,3000.0,0.3
652375,652376,Mustard,Chattisgarh,Jashpur,Jaspur,2016-11-28,3000.0,1.5
652376,652377,Mustard,Chattisgarh,Jashpur,Jaspur,2016-09-12,3000.0,1.0
652377,652378,Mustard,Chattisgarh,Jashpur,Jaspur,2016-12-13,3000.0,2.0
652378,652379,Mustard,Chattisgarh,Jashpur,Kotba,2016-01-31,3200.0,2.5
652379,652380,Mustard,Chattisgarh,Jashpur,Kotba,2016-07-31,3200.0,4.0
652380,652381,Mustard,Chattisgarh,Jashpur,Kotba,2016-09-23,3200.0,0.5
652381,652382,Mustard,Chattisgarh,Jashpur,Kunkuri,2016-03-18,4000.0,1.5
652382,652383,Mustard,Chattisgarh,Jashpur,Kunkuri,2016-07-14,4000.0,0.5
652383,652384,Mustard,Chattisgarh,Jashpur,Kunkuri,2016-11-25,3500.0,0.4
652384,652385,Mustard,Chattisgarh,Jashpur,Pathalgaon,2016-01-31,3200.0,1.0
652385,652386,Mustard,Chattisgarh,Jashpur,Pathalgaon,2016-02-24,3200.0,3.0
652386,652387,Mustard,Chattisgarh,Jashpur,Pathalgaon,2016-11-05,3200.0,0.5
652387,652388,Mustard,Chattisgarh,Jashpur,Pathalgaon,2016-08-27,3200.0,2.0
652388,652389,Mustard,Chattisgarh,Jashpur,Pathalgaon,2016-08-31,3200.0,1.0
652389,652390,Mustard,Chattisgarh,Jashpur,Pathalgaon,2016-09-21,3200.0,0.5
652390,652391,Mustard,Chattisgarh,Jashpur,Pathalgaon,2016-10-31,3400.0,3.0
783451,783452,Groundnut,Chattisgarh,Jashpur,Jaspur,2017-01-31,4500.0,1.5
783452,783453,Groundnut,Chattisgarh,Jashpur,Kotba,2017-05-01,4200.0,1.0
783453,783454,Groundnut,Chattisgarh,Jashpur,Kotba,2017-06-01,4200.0,2.0
783454,783455,Groundnut,Chattisgarh,Jashpur,Kotba,2017-07-01,4200.0,2.0
783455,783456,Groundnut,Chattisgarh,Jashpur,Kotba,2017-08-01,4200.0,1.0
783456,783457,Groundnut,Chattisgarh,Jashpur,Kotba,2017-10-01,4150.0,2.0
783457,783458,Groundnut,Chattisgarh,Jashpur,Kotba,2017-11-01,4150.0,3.5
783458,783459,Groundnut,Chattisgarh,Jashpur,Kotba,2017-12-01,4200.0,1.0
783459,783460,Groundnut,Chattisgarh,Jashpur,Kotba,2017-01-16,4200.0,1.0
783460,783461,Groundnut,Chattisgarh,Jashpur,Kotba,2017-01-17,4200.0,2.0
783461,783462,Groundnut,Chattisgarh,Jashpur,Kotba,2017-01-31,4200.0,2.1
783462,783463,Groundnut,Chattisgarh,Jashpur,Kotba,2017-02-28,4200.0,2.6
783463,783464,Groundnut,Chattisgarh,Jashpur,Kotba,2017-03-31,4200.0,6.0
783464,783465,Groundnut,Chattisgarh,Jashpur,Kotba,2017-04-24,4200.0,2.0
783465,783466,Groundnut,Chattisgarh,Jashpur,Kotba,2017-10-26,4500.0,5.5
783466,783467,Groundnut,Chattisgarh,Jashpur,Kotba,2017-02-11,4500.0,4.0
783467,783468,Groundnut,Chattisgarh,Jashpur,Kunkuri,2017-01-31,4500.0,0.1
783468,783469,Groundnut,Chattisgarh,Jashpur,Kunkuri,2017-03-31,3500.0,0.5
783469,783470,Groundnut,Chattisgarh,Jashpur,Kunkuri,2017-04-30,3800.0,1.5
783470,783471,Groundnut,Chattisgarh,Jashpur,Kunkuri,2017-05-31,3500.0,8.7
783471,783472,Groundnut,Chattisgarh,Jashpur,Kunkuri,2017-06-20,4500.0,0.5
783472,783473,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2017-03-01,4200.0,3.0
783473,783474,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2017-05-01,4200.0,0.6
783474,783475,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2017-01-14,4200.0,2.0
783475,783476,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2017-01-18,4150.0,2.0
783476,783477,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2017-01-20,4200.0,1.0
783477,783478,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2017-01-21,4200.0,0.6
783478,783479,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2017-01-22,4200.0,1.0
783479,783480,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2017-06-02,4200.0,3.5
783480,783481,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2017-07-02,4200.0,0.5
783481,783482,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2017-03-26,4200.0,0.5
783482,783483,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2017-06-28,4200.0,0.7
