,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
757,Groundnut,Piler,2015-04-03,3400.0,0.0,28.0,clear
758,Groundnut,Srikalahasti,2015-04-03,3625.0,0.0,28.0,clear
759,Groundnut,Piler,2015-05-03,3300.0,0.0,28.4,clear
760,Groundnut,Srikalahasti,2015-05-03,3625.0,0.0,28.4,clear
761,Groundnut,Piler,2015-06-03,3400.0,0.0,26.0,clear
762,Groundnut,Srikalahasti,2015-06-03,3625.0,0.0,26.0,clear
763,Groundnut,Piler,2015-07-03,3400.0,0.0,29.6,clear
764,Groundnut,Srikalahasti,2015-07-03,3625.0,0.0,29.6,clear
765,Groundnut,Piler,2015-08-03,3400.0,0.0,27.6,clear
766,Groundnut,Srikalahasti,2015-08-03,3625.0,0.0,27.6,clear
767,Groundnut,Piler,2015-09-03,3400.0,0.0,25.2,clear
768,Groundnut,Srikalahasti,2015-09-03,3625.0,0.0,25.2,clear
769,Groundnut,Piler,2015-10-03,3400.0,0.0,24.8,clear
770,Groundnut,Srikalahasti,2015-10-03,3625.0,0.0,24.8,clear
771,Groundnut,Piler,2015-11-03,3400.0,0.0,26.0,clear
772,Groundnut,Srikalahasti,2015-11-03,3625.0,0.0,26.0,clear
773,Groundnut,Piler,2015-12-03,3300.0,0.0,23.0,clear
774,Groundnut,Somala,2015-12-03,3400.0,0.0,23.0,clear
775,Groundnut,Srikalahasti,2015-12-03,3625.0,0.0,23.0,clear
776,Groundnut,Piler,2015-03-13,3300.0,0.0,25.6,clear
777,Groundnut,Srikalahasti,2015-03-13,4000.0,0.0,25.6,clear
778,Groundnut,Piler,2015-03-14,3400.0,0.0,24.2,clear
779,Groundnut,Srikalahasti,2015-03-14,4000.0,0.0,24.2,clear
780,Groundnut,Piler,2015-03-15,3400.0,0.0,26.2,clear
781,Groundnut,Srikalahasti,2015-03-15,4000.0,0.0,26.2,clear
782,Groundnut,Piler,2015-03-16,3400.0,0.0,24.4,clear
783,Groundnut,Srikalahasti,2015-03-16,4000.0,0.0,24.4,clear
784,Groundnut,Piler,2015-03-17,3500.0,0.0,22.6,clear
785,Groundnut,Srikalahasti,2015-03-17,4000.0,0.0,22.6,clear
786,Groundnut,Piler,2015-03-19,3400.0,0.0,23.8,clear
787,Groundnut,Srikalahasti,2015-03-19,4000.0,0.0,23.8,clear
788,Groundnut,Piler,2015-03-20,3400.0,0.0,24.4,clear
789,Groundnut,Srikalahasti,2015-03-20,4000.0,0.0,24.4,clear
790,Groundnut,Piler,2015-03-21,3400.0,0.0,23.4,clear
791,Groundnut,Srikalahasti,2015-03-21,4000.0,0.0,23.4,clear
792,Groundnut,Piler,2015-03-22,3400.0,0.0,24.6,clear
793,Groundnut,Srikalahasti,2015-03-22,4000.0,0.0,24.6,clear
794,Groundnut,Piler,2015-03-23,3400.0,0.0,25.8,clear
795,Groundnut,Srikalahasti,2015-03-23,4000.0,0.0,25.8,clear
796,Groundnut,Piler,2015-03-24,3400.0,0.0,26.6,clear
797,Groundnut,Somala,2015-03-24,3400.0,0.0,26.6,clear
798,Groundnut,Srikalahasti,2015-03-24,4000.0,0.0,26.6,clear
799,Groundnut,Piler,2015-03-25,3400.0,0.0,25.8,clear
800,Groundnut,Srikalahasti,2015-03-25,4000.0,0.0,25.8,clear
801,Groundnut,Piler,2015-03-31,3300.0,0.0,27.6,clear
802,Groundnut,Srikalahasti,2015-03-31,4000.0,0.0,27.6,clear
803,Groundnut,Piler,2015-01-04,3300.0,0.0,24.0,clear
804,Groundnut,Srikalahasti,2015-01-04,4000.0,0.0,24.0,clear
805,Groundnut,Piler,2015-02-04,3400.0,0.0,20.2,clear
806,Groundnut,Srikalahasti,2015-02-04,4000.0,0.0,20.2,clear
807,Groundnut,Piler,2015-03-04,3300.0,0.0,26.0,clear
808,Groundnut,Srikalahasti,2015-03-04,4000.0,0.0,26.0,clear
809,Groundnut,Piler,2015-04-04,3300.0,0.0,30.4,clear
810,Groundnut,Srikalahasti,2015-04-04,4000.0,0.0,30.4,clear
811,Groundnut,Piler,2015-05-04,3300.0,0.0,29.4,clear
812,Groundnut,Srikalahasti,2015-05-04,4000.0,0.0,29.4,clear
813,Groundnut,Piler,2015-06-04,3400.0,0.0,28.2,clear
814,Groundnut,Somala,2015-06-04,3400.0,0.0,28.2,clear
815,Groundnut,Srikalahasti,2015-06-04,4000.0,0.0,28.2,clear
816,Groundnut,Piler,2015-07-04,3400.0,0.0,28.8,clear
817,Groundnut,Srikalahasti,2015-07-04,4000.0,0.0,28.8,clear
818,Groundnut,Piler,2015-08-04,3400.0,0.0,28.4,clear
819,Groundnut,Somala,2015-08-04,3400.0,0.0,28.4,clear
820,Groundnut,Srikalahasti,2015-08-04,4000.0,0.0,28.4,clear
821,Groundnut,Piler,2015-09-04,3300.0,0.0,27.8,clear
822,Groundnut,Srikalahasti,2015-09-04,4000.0,0.0,27.8,clear
823,Groundnut,Piler,2015-10-04,3300.0,0.0,27.0,clear
824,Groundnut,Srikalahasti,2015-10-04,4000.0,0.0,27.0,clear
825,Groundnut,Piler,2015-11-04,3400.0,0.0,24.6,clear
826,Groundnut,Srikalahasti,2015-11-04,4000.0,0.0,24.6,clear
827,Groundnut,Piler,2015-12-04,3400.0,0.0,23.6,clear
828,Groundnut,Somala,2015-12-04,3400.0,0.0,23.6,clear
829,Groundnut,Srikalahasti,2015-12-04,4000.0,0.0,23.6,clear
830,Groundnut,Piler,2015-04-13,3300.0,0.0,25.4,clear
831,Groundnut,Srikalahasti,2015-04-13,4000.0,0.0,25.4,clear
832,Groundnut,Piler,2015-04-14,3300.0,0.0,23.4,clear
833,Groundnut,Srikalahasti,2015-04-14,4000.0,0.0,23.4,clear
834,Groundnut,Piler,2015-04-15,3400.0,0.0,24.0,clear
835,Groundnut,Srikalahasti,2015-04-15,4000.0,0.0,24.0,clear
836,Groundnut,Piler,2015-04-16,3400.0,0.0,25.6,clear
837,Groundnut,Srikalahasti,2015-04-16,4000.0,0.0,25.6,clear
838,Groundnut,Piler,2015-04-17,3300.0,0.0,27.0,clear
839,Groundnut,Srikalahasti,2015-04-17,4000.0,0.0,27.0,clear
840,Groundnut,Piler,2015-04-18,3400.0,0.0,25.6,clear
841,Groundnut,Srikalahasti,2015-04-18,4000.0,0.0,25.6,clear
842,Groundnut,Piler,2015-04-19,3400.0,0.0,26.6,clear
843,Groundnut,Srikalahasti,2015-04-19,4000.0,0.0,26.6,clear
844,Groundnut,Piler,2015-04-20,3300.0,0.0,27.4,clear
845,Groundnut,Srikalahasti,2015-04-20,4000.0,0.0,27.4,clear
846,Groundnut,Piler,2015-04-21,3400.0,0.0,28.4,clear
847,Groundnut,Srikalahasti,2015-04-21,4000.0,0.0,28.4,clear
848,Groundnut,Piler,2015-04-22,3400.0,0.0,28.4,clear
849,Groundnut,Srikalahasti,2015-04-22,4000.0,0.0,28.4,clear
850,Groundnut,Piler,2015-04-23,3400.0,0.0,30.0,clear
851,Groundnut,Srikalahasti,2015-04-23,4000.0,0.0,30.0,clear
852,Groundnut,Piler,2015-04-24,3400.0,0.0,28.8,clear
853,Groundnut,Srikalahasti,2015-04-24,4000.0,0.0,28.8,clear
854,Groundnut,Piler,2015-04-25,3400.0,0.0,26.6,clear
855,Groundnut,Srikalahasti,2015-04-25,4000.0,0.0,26.6,clear
856,Groundnut,Piler,2015-04-26,3300.0,0.0,26.0,clear
857,Groundnut,Srikalahasti,2015-04-26,4000.0,0.0,26.0,clear
858,Groundnut,Piler,2015-04-27,3400.0,0.0,27.4,clear
859,Groundnut,Srikalahasti,2015-04-27,4000.0,0.0,27.4,clear
860,Groundnut,Piler,2015-04-28,3300.0,0.0,27.0,clear
861,Groundnut,Srikalahasti,2015-04-28,4000.0,0.0,27.0,clear
862,Groundnut,Piler,2015-04-29,3300.0,0.0,29.0,clear
863,Groundnut,Srikalahasti,2015-04-29,4000.0,0.0,29.0,clear
864,Groundnut,Piler,2015-04-30,3400.0,0.0,28.0,clear
865,Groundnut,Srikalahasti,2015-04-30,4000.0,0.0,28.0,clear
866,Groundnut,Piler,2015-01-05,3400.0,0.0,23.4,clear
867,Groundnut,Srikalahasti,2015-01-05,4375.0,0.0,23.4,clear
868,Groundnut,Piler,2015-02-05,3400.0,0.0,21.0,clear
869,Groundnut,Srikalahasti,2015-02-05,4375.0,0.0,21.0,clear
870,Groundnut,Piler,2015-05-05,3400.0,0.0,28.8,clear
871,Groundnut,Srikalahasti,2015-05-05,4375.0,0.0,28.8,clear
872,Groundnut,Piler,2015-06-05,3400.0,0.0,28.4,clear
873,Groundnut,Srikalahasti,2015-06-05,4375.0,0.0,28.4,clear
874,Groundnut,Piler,2015-07-05,3400.0,0.0,29.4,clear
875,Groundnut,Srikalahasti,2015-07-05,4375.0,0.0,29.4,clear
876,Groundnut,Piler,2015-08-05,3500.0,0.0,28.2,clear
877,Groundnut,Srikalahasti,2015-08-05,4375.0,0.0,28.2,clear
878,Groundnut,Piler,2015-10-05,3400.0,0.0,25.6,clear
879,Groundnut,Srikalahasti,2015-10-05,4375.0,0.0,25.6,clear
880,Groundnut,Piler,2015-11-05,3400.0,0.0,26.6,clear
881,Groundnut,Srikalahasti,2015-11-05,4375.0,0.0,26.6,clear
882,Groundnut,Piler,2015-12-05,3400.0,0.0,23.8,clear
883,Groundnut,Srikalahasti,2015-12-05,4375.0,0.0,23.8,clear
884,Groundnut,Piler,2015-05-13,3400.0,0.0,29.4,clear
885,Groundnut,Srikalahasti,2015-05-13,4375.0,0.0,29.4,clear
886,Groundnut,Piler,2015-05-14,3400.0,0.0,28.0,clear
887,Groundnut,Somala,2015-05-14,3400.0,0.0,28.0,clear
888,Groundnut,Srikalahasti,2015-05-14,4375.0,0.0,28.0,clear
889,Groundnut,Piler,2015-05-15,3400.0,0.0,27.0,clear
890,Groundnut,Srikalahasti,2015-05-15,4375.0,0.0,27.0,clear
891,Groundnut,Piler,2015-05-16,3400.0,0.0,27.4,clear
892,Groundnut,Srikalahasti,2015-05-16,4375.0,0.0,27.4,clear
893,Groundnut,Piler,2015-05-17,3400.0,0.0,27.8,clear
894,Groundnut,Srikalahasti,2015-05-17,4375.0,0.0,27.8,clear
895,Groundnut,Piler,2015-05-18,3400.0,0.0,26.6,clear
896,Groundnut,Srikalahasti,2015-05-18,4375.0,0.0,26.6,clear
897,Groundnut,Piler,2015-05-19,3400.0,0.0,29.4,clear
898,Groundnut,Srikalahasti,2015-05-19,4375.0,0.0,29.4,clear
899,Groundnut,Piler,2015-05-20,3400.0,0.0,29.4,clear
900,Groundnut,Srikalahasti,2015-05-20,4375.0,0.0,29.4,clear
901,Groundnut,Piler,2015-05-21,3400.0,0.0,31.2,clear
902,Groundnut,Srikalahasti,2015-05-21,4375.0,0.0,31.2,clear
903,Groundnut,Piler,2015-05-22,3400.0,0.0,32.6,clear
904,Groundnut,Srikalahasti,2015-05-22,4375.0,0.0,32.6,clear
905,Groundnut,Piler,2015-05-23,3400.0,0.0,32.0,clear
906,Groundnut,Srikalahasti,2015-05-23,4375.0,0.0,32.0,clear
907,Groundnut,Piler,2015-05-24,3400.0,0.0,31.8,clear
908,Groundnut,Srikalahasti,2015-05-24,4750.0,0.0,31.8,clear
909,Groundnut,Piler,2015-05-25,3400.0,0.0,31.8,clear
910,Groundnut,Srikalahasti,2015-05-25,4750.0,0.0,31.8,clear
911,Groundnut,Piler,2015-05-26,3400.0,0.0,32.2,clear
912,Groundnut,Somala,2015-05-26,3400.0,0.0,32.2,clear
913,Groundnut,Srikalahasti,2015-05-26,4750.0,0.0,32.2,clear
914,Groundnut,Piler,2015-05-27,3330.0,0.0,31.4,clear
915,Groundnut,Srikalahasti,2015-05-27,4750.0,0.0,31.4,clear
916,Groundnut,Piler,2015-05-28,3400.0,0.0,26.6,clear
917,Groundnut,Srikalahasti,2015-05-28,4750.0,0.0,26.6,clear
918,Groundnut,Piler,2015-05-29,3400.0,0.0,30.0,clear
919,Groundnut,Srikalahasti,2015-05-29,4750.0,0.0,30.0,clear
920,Groundnut,Piler,2015-01-06,3400.0,0.0,22.8,clear
921,Groundnut,Srikalahasti,2015-01-06,4750.0,0.0,22.8,clear
922,Groundnut,Piler,2015-02-06,3400.0,0.0,21.4,clear
923,Groundnut,Srikalahasti,2015-02-06,4750.0,0.0,21.4,clear
924,Groundnut,Piler,2015-03-06,3400.0,0.0,26.8,clear
925,Groundnut,Srikalahasti,2015-03-06,4750.0,0.0,26.8,clear
926,Groundnut,Piler,2015-04-06,3400.0,0.0,28.6,clear
927,Groundnut,Somala,2015-04-06,3400.0,0.0,28.6,clear
928,Groundnut,Srikalahasti,2015-04-06,4750.0,0.0,28.6,clear
929,Groundnut,Piler,2015-05-06,3400.0,0.0,29.0,clear
930,Groundnut,Srikalahasti,2015-05-06,4750.0,0.0,29.0,clear
931,Groundnut,Piler,2015-07-06,3300.0,0.0,29.6,clear
932,Groundnut,Srikalahasti,2015-07-06,4750.0,0.0,29.6,clear
933,Groundnut,Piler,2015-08-06,3400.0,0.0,28.4,clear
934,Groundnut,Srikalahasti,2015-08-06,4750.0,0.0,28.4,clear
935,Groundnut,Piler,2015-09-06,3400.0,0.0,27.6,clear
936,Groundnut,Srikalahasti,2015-09-06,4750.0,0.0,27.6,clear
937,Groundnut,Piler,2015-10-06,3400.0,0.0,25.4,clear
938,Groundnut,Srikalahasti,2015-10-06,4750.0,0.0,25.4,clear
939,Groundnut,Piler,2015-11-06,3400.0,0.0,25.2,clear
940,Groundnut,Somala,2015-11-06,3400.0,0.0,25.2,clear
941,Groundnut,Srikalahasti,2015-11-06,4750.0,0.0,25.2,clear
942,Groundnut,Piler,2015-12-06,3400.0,0.0,24.0,clear
943,Groundnut,Srikalahasti,2015-12-06,4750.0,0.0,24.0,clear
944,Groundnut,Piler,2015-06-13,3400.0,0.0,28.3,clear
945,Groundnut,Srikalahasti,2015-06-13,4750.0,0.0,28.3,clear
946,Groundnut,Piler,2015-06-14,3400.0,0.0,27.8,clear
947,Groundnut,Srikalahasti,2015-06-14,4750.0,0.0,27.8,clear
948,Groundnut,Piler,2015-06-15,3400.0,0.0,27.8,clear
949,Groundnut,Srikalahasti,2015-06-15,4750.0,0.0,27.8,clear
950,Groundnut,Piler,2015-06-16,3400.0,0.0,28.4,clear
951,Groundnut,Srikalahasti,2015-06-16,4750.0,0.0,28.4,clear
952,Groundnut,Piler,2015-06-17,3500.0,0.0,28.0,clear
953,Groundnut,Srikalahasti,2015-06-17,4750.0,0.0,28.0,clear
954,Groundnut,Piler,2015-06-18,3400.0,0.0,27.5,clear
955,Groundnut,Srikalahasti,2015-06-18,5125.0,0.0,27.5,clear
956,Groundnut,Piler,2015-06-19,3400.0,0.0,27.2,clear
957,Groundnut,Somala,2015-06-19,3400.0,0.0,27.2,clear
958,Groundnut,Srikalahasti,2015-06-19,5125.0,0.0,27.2,clear
959,Groundnut,Piler,2015-06-20,3400.0,0.0,28.4,clear
960,Groundnut,Srikalahasti,2015-06-20,5125.0,0.0,28.4,clear
961,Groundnut,Piler,2015-06-21,3400.0,0.0,29.4,clear
962,Groundnut,Srikalahasti,2015-06-21,5125.0,0.0,29.4,clear
963,Groundnut,Piler,2015-06-22,3400.0,0.0,29.6,clear
964,Groundnut,Srikalahasti,2015-06-22,5125.0,0.0,29.6,clear
965,Groundnut,Piler,2015-06-23,3400.0,0.0,29.6,clear
966,Groundnut,Srikalahasti,2015-06-23,5125.0,0.0,29.6,clear
967,Groundnut,Piler,2015-06-24,3400.0,0.0,30.4,clear
968,Groundnut,Srikalahasti,2015-06-24,5125.0,0.0,30.4,clear
969,Groundnut,Piler,2015-06-25,3400.0,0.0,29.6,clear
970,Groundnut,Srikalahasti,2015-06-25,5125.0,0.0,29.6,clear
971,Groundnut,Piler,2015-06-26,3400.0,0.0,30.6,clear
972,Groundnut,Srikalahasti,2015-06-26,5125.0,0.0,30.6,clear
973,Groundnut,Piler,2015-06-27,3400.0,0.0,29.4,clear
974,Groundnut,Srikalahasti,2015-06-27,5125.0,0.0,29.4,clear
975,Groundnut,Piler,2015-06-28,3400.0,0.0,30.0,clear
976,Groundnut,Srikalahasti,2015-06-28,5125.0,0.0,30.0,clear
977,Groundnut,Piler,2015-06-29,3500.0,0.0,29.0,clear
978,Groundnut,Srikalahasti,2015-06-29,5125.0,0.0,29.0,clear
979,Groundnut,Piler,2015-06-30,3400.0,0.0,29.0,clear
980,Groundnut,Srikalahasti,2015-06-30,5125.0,0.0,29.0,clear
981,Groundnut,Piler,2015-01-07,3400.0,0.0,22.2,clear
982,Groundnut,Somala,2015-01-07,3400.0,0.0,22.2,clear
983,Groundnut,Srikalahasti,2015-01-07,5125.0,0.0,22.2,clear
984,Groundnut,Piler,2015-02-07,3400.0,0.0,22.2,clear
985,Groundnut,Srikalahasti,2015-02-07,5125.0,0.0,22.2,clear
986,Groundnut,Piler,2015-03-07,3400.0,0.0,26.4,clear
987,Groundnut,Srikalahasti,2015-03-07,5125.0,0.0,26.4,clear
988,Groundnut,Piler,2015-04-07,3400.0,0.0,29.2,clear
989,Groundnut,Srikalahasti,2015-04-07,5125.0,0.0,29.2,clear
990,Groundnut,Piler,2015-05-07,3400.0,0.0,29.0,clear
991,Groundnut,Srikalahasti,2015-05-07,5125.0,0.0,29.0,clear
992,Groundnut,Piler,2015-06-07,3300.0,0.0,29.4,clear
993,Groundnut,Srikalahasti,2015-06-07,5125.0,0.0,29.4,clear
994,Groundnut,Piler,2015-07-07,3400.0,0.0,28.8,clear
995,Groundnut,Srikalahasti,2015-07-07,5125.0,0.0,28.8,clear
996,Groundnut,Piler,2015-08-07,3400.0,0.0,28.4,clear
997,Groundnut,Srikalahasti,2015-08-07,5125.0,0.0,28.4,clear
998,Groundnut,Piler,2015-09-07,3500.0,0.0,25.4,clear
999,Groundnut,Srikalahasti,2015-09-07,5125.0,0.0,25.4,clear
1000,Groundnut,Piler,2015-10-07,3500.0,0.0,26.0,clear
1001,Groundnut,Srikalahasti,2015-10-07,5125.0,0.0,26.0,clear
1002,Groundnut,Piler,2015-11-07,3400.0,0.0,26.8,clear
1003,Groundnut,Srikalahasti,2015-11-07,5125.0,0.0,26.8,clear
1004,Groundnut,Piler,2015-07-13,3400.0,0.0,28.6,clear
1005,Groundnut,Srikalahasti,2015-07-13,5125.0,0.0,28.6,clear
1006,Groundnut,Piler,2015-07-14,3400.0,0.0,29.4,clear
1007,Groundnut,Srikalahasti,2015-07-14,5125.0,0.0,29.4,clear
1008,Groundnut,Piler,2015-07-15,3400.0,0.0,29.6,clear
1009,Groundnut,Srikalahasti,2015-07-15,5125.0,0.0,29.6,clear
1010,Groundnut,Piler,2015-07-16,3400.0,0.0,29.2,clear
1011,Groundnut,Srikalahasti,2015-07-16,5125.0,0.0,29.2,clear
1012,Groundnut,Piler,2015-07-17,3400.0,0.0,29.6,clear
1013,Groundnut,Srikalahasti,2015-07-17,5125.0,0.0,29.6,clear
1014,Groundnut,Piler,2015-07-18,3400.0,0.0,29.8,clear
1015,Groundnut,Srikalahasti,2015-07-18,5125.0,0.0,29.8,clear
1016,Groundnut,Piler,2015-07-19,3400.0,0.0,29.4,clear
1017,Groundnut,Srikalahasti,2015-07-19,5125.0,0.0,29.4,clear
1018,Groundnut,Piler,2015-07-20,3300.0,0.0,28.6,clear
1019,Groundnut,Srikalahasti,2015-07-20,5125.0,0.0,28.6,clear
1020,Groundnut,Piler,2015-07-21,3400.0,0.0,28.6,clear
1021,Groundnut,Srikalahasti,2015-07-21,5125.0,0.0,28.6,clear
1022,Groundnut,Piler,2015-07-22,3400.0,0.0,28.6,clear
1023,Groundnut,Srikalahasti,2015-07-22,5125.0,0.0,28.6,clear
1024,Groundnut,Piler,2015-07-23,3300.0,0.0,26.8,clear
1025,Groundnut,Srikalahasti,2015-07-23,5125.0,0.0,26.8,clear
1026,Groundnut,Piler,2015-07-24,3300.0,0.0,28.6,clear
1027,Groundnut,Srikalahasti,2015-07-24,5125.0,0.0,28.6,clear
1028,Groundnut,Piler,2015-07-25,3400.0,0.0,29.8,clear
1029,Groundnut,Srikalahasti,2015-07-25,5125.0,0.0,29.8,clear
1030,Groundnut,Piler,2015-07-26,3300.0,0.0,28.8,clear
1031,Groundnut,Srikalahasti,2015-07-26,5125.0,0.0,28.8,clear
1032,Groundnut,Piler,2015-07-27,3300.0,0.0,27.8,clear
1033,Groundnut,Srikalahasti,2015-07-27,5125.0,0.0,27.8,clear
1034,Groundnut,Piler,2015-07-28,3400.0,0.0,28.4,clear
1035,Groundnut,Srikalahasti,2015-07-28,5000.0,0.0,28.4,clear
1036,Groundnut,Piler,2015-07-29,3300.0,0.0,28.8,clear
1037,Groundnut,Srikalahasti,2015-07-29,5000.0,0.0,28.8,clear
1038,Groundnut,Piler,2015-07-30,3300.0,0.0,29.4,clear
1039,Groundnut,Srikalahasti,2015-07-30,5000.0,0.0,29.4,clear
1040,Groundnut,Piler,2015-07-31,3300.0,0.0,29.6,clear
1041,Groundnut,Srikalahasti,2015-07-31,5000.0,0.0,29.6,clear
1042,Groundnut,Piler,2015-01-08,3400.0,0.0,22.0,clear
1043,Groundnut,Srikalahasti,2015-01-08,5000.0,0.0,22.0,clear
1044,Groundnut,Piler,2015-02-08,3300.0,0.0,21.0,clear
1045,Groundnut,Srikalahasti,2015-02-08,5000.0,0.0,21.0,clear
1046,Groundnut,Piler,2015-03-08,3400.0,0.0,24.6,clear
1047,Groundnut,Srikalahasti,2015-03-08,5000.0,0.0,24.6,clear
1048,Groundnut,Piler,2015-04-08,3400.0,0.0,29.0,clear
1049,Groundnut,Srikalahasti,2015-04-08,5000.0,0.0,29.0,clear
1050,Groundnut,Piler,2015-06-08,3400.0,0.0,29.8,clear
1051,Groundnut,Srikalahasti,2015-06-08,5000.0,0.0,29.8,clear
1052,Groundnut,Piler,2015-07-08,3400.0,0.0,29.6,clear
1053,Groundnut,Somala,2015-07-08,3300.0,0.0,29.6,clear
1054,Groundnut,Srikalahasti,2015-07-08,5000.0,0.0,29.6,clear
1055,Groundnut,Piler,2015-08-08,3400.0,0.0,28.6,clear
1056,Groundnut,Somala,2015-08-08,3400.0,0.0,28.6,clear
1057,Groundnut,Srikalahasti,2015-08-08,5000.0,0.0,28.6,clear
1058,Groundnut,Piler,2015-09-08,3400.0,0.0,24.8,clear
1059,Groundnut,Srikalahasti,2015-09-08,5000.0,0.0,24.8,clear
1060,Groundnut,Piler,2015-10-08,3400.0,0.0,26.2,clear
1061,Groundnut,Srikalahasti,2015-10-08,5000.0,0.0,26.2,clear
1062,Groundnut,Piler,2015-11-08,3300.0,0.0,25.4,clear
1063,Groundnut,Srikalahasti,2015-11-08,5000.0,0.0,25.4,clear
1064,Groundnut,Piler,2015-12-08,3400.0,0.0,26.6,clear
1065,Groundnut,Srikalahasti,2015-12-08,5000.0,0.0,26.6,clear
1066,Groundnut,Piler,2015-08-13,3300.0,0.0,28.6,clear
1067,Groundnut,Srikalahasti,2015-08-13,5000.0,0.0,28.6,clear
1068,Groundnut,Piler,2015-08-14,3300.0,0.0,28.4,clear
1069,Groundnut,Srikalahasti,2015-08-14,5000.0,0.0,28.4,clear
1070,Groundnut,Piler,2015-08-15,3300.0,0.0,29.4,clear
1071,Groundnut,Srikalahasti,2015-08-15,5000.0,0.0,29.4,clear
1072,Groundnut,Piler,2015-08-16,3300.0,0.0,25.0,rain
1073,Groundnut,Srikalahasti,2015-08-16,5000.0,0.0,25.0,rain
1074,Groundnut,Piler,2015-08-18,3400.0,0.0,27.2,clear
1075,Groundnut,Srikalahasti,2015-08-18,5000.0,0.0,27.2,clear
1076,Groundnut,Piler,2015-08-19,3400.0,0.0,27.4,clear
1077,Groundnut,Srikalahasti,2015-08-19,5000.0,0.0,27.4,clear
1078,Groundnut,Piler,2015-08-21,3300.0,0.0,25.4,clear
1079,Groundnut,Srikalahasti,2015-08-21,5000.0,0.0,25.4,clear
1080,Groundnut,Piler,2015-08-22,3400.0,0.0,24.4,clear
1081,Groundnut,Srikalahasti,2015-08-22,5000.0,0.0,24.4,clear
1082,Groundnut,Piler,2015-08-23,3300.0,0.0,24.8,clear
1083,Groundnut,Srikalahasti,2015-08-23,5000.0,0.0,24.8,clear
1084,Groundnut,Piler,2015-08-24,3300.0,0.0,27.0,clear
1085,Groundnut,Srikalahasti,2015-08-24,5000.0,0.0,27.0,clear
1086,Groundnut,Piler,2015-08-25,3350.0,0.0,27.4,clear
1087,Groundnut,Srikalahasti,2015-08-25,5000.0,0.0,27.4,clear
1088,Groundnut,Piler,2015-08-26,3600.0,0.0,28.2,clear
1089,Groundnut,Srikalahasti,2015-08-26,5000.0,0.0,28.2,clear
1090,Groundnut,Piler,2015-08-27,3300.0,0.0,26.4,clear
1091,Groundnut,Srikalahasti,2015-08-27,5000.0,0.0,26.4,clear
1092,Groundnut,Piler,2015-08-28,3400.0,0.0,27.6,clear
1093,Groundnut,Srikalahasti,2015-08-28,5000.0,0.0,27.6,clear
1094,Groundnut,Piler,2015-08-29,3400.0,0.0,26.4,clear
1095,Groundnut,Srikalahasti,2015-08-29,4900.0,0.0,26.4,clear
1096,Groundnut,Piler,2015-08-30,3400.0,0.0,28.6,clear
1097,Groundnut,Srikalahasti,2015-08-30,4900.0,0.0,28.6,clear
1098,Groundnut,Piler,2015-08-31,3400.0,0.0,27.0,clear
1099,Groundnut,Srikalahasti,2015-08-31,4900.0,0.0,27.0,clear
1100,Groundnut,Piler,2015-01-09,3500.0,0.0,23.8,clear
1101,Groundnut,Srikalahasti,2015-01-09,4900.0,0.0,23.8,clear
1102,Groundnut,Piler,2015-02-09,3400.0,0.0,21.6,clear
1103,Groundnut,Somala,2015-02-09,3400.0,0.0,21.6,clear
1104,Groundnut,Srikalahasti,2015-02-09,4900.0,0.0,21.6,clear
1105,Groundnut,Piler,2015-03-09,3400.0,0.0,25.2,clear
1106,Groundnut,Srikalahasti,2015-03-09,4900.0,0.0,25.2,clear
1107,Groundnut,Piler,2015-04-09,3400.0,0.0,28.6,clear
1108,Groundnut,Srikalahasti,2015-04-09,4900.0,0.0,28.6,clear
1109,Groundnut,Piler,2015-05-09,3500.0,0.0,29.2,clear
1110,Groundnut,Srikalahasti,2015-05-09,4900.0,0.0,29.2,clear
1111,Groundnut,Piler,2015-07-09,3400.0,0.0,29.4,clear
1112,Groundnut,Srikalahasti,2015-07-09,4900.0,0.0,29.4,clear
1113,Groundnut,Piler,2015-08-09,3400.0,0.0,29.2,clear
1114,Groundnut,Srikalahasti,2015-08-09,4900.0,0.0,29.2,clear
1115,Groundnut,Piler,2015-09-09,3400.0,0.0,27.0,clear
1116,Groundnut,Srikalahasti,2015-09-09,4900.0,0.0,27.0,clear
1117,Groundnut,Piler,2015-10-09,3400.0,0.0,26.6,clear
1118,Groundnut,Srikalahasti,2015-10-09,4900.0,0.0,26.6,clear
1119,Groundnut,Piler,2015-11-09,3600.0,0.0,23.0,rain
1120,Groundnut,Srikalahasti,2015-11-09,4800.0,0.0,23.0,rain
1121,Groundnut,Piler,2015-12-09,3400.0,0.0,25.2,clear
1122,Groundnut,Srikalahasti,2015-12-09,4900.0,0.0,25.2,clear
1123,Groundnut,Piler,2015-09-13,3400.0,0.0,26.8,clear
1124,Groundnut,Srikalahasti,2015-09-13,4900.0,0.0,26.8,clear
1125,Groundnut,Piler,2015-09-14,3550.0,0.0,27.0,clear
1126,Groundnut,Srikalahasti,2015-09-14,4900.0,0.0,27.0,clear
1127,Groundnut,Piler,2015-09-15,3300.0,0.0,27.6,clear
1128,Groundnut,Srikalahasti,2015-09-15,4900.0,0.0,27.6,clear
1129,Groundnut,Piler,2015-09-16,3400.0,0.0,28.4,clear
1130,Groundnut,Srikalahasti,2015-09-16,4900.0,0.0,28.4,clear
