,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
939502,939503,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-04-01,8200.0,34.0
939503,939504,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-05-01,8200.0,20.0
939504,939505,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-06-01,8200.0,25.0
939505,939506,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-07-01,8200.0,26.5
939506,939507,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-09-01,8200.0,17.5
939507,939508,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-12-01,8200.0,20.0
939508,939509,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-01-15,8200.0,20.0
939509,939510,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-01-18,8200.0,18.0
939510,939511,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-01-19,8800.0,30.0
939511,939512,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-01-20,8800.0,15.2
939512,939513,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-01-23,8800.0,15.0
939513,939514,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-01-24,8800.0,13.5
939514,939515,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-01-25,7800.0,20.0
939515,939516,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-01-30,7800.0,24.0
939516,939517,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-01-31,7800.0,20.0
939517,939518,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-02-05,7650.0,30.0
939518,939519,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-04-05,7650.0,29.0
939519,939520,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-05-05,7100.0,30.0
939520,939521,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-06-05,7100.0,32.0
939521,939522,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-08-05,7100.0,30.0
939522,939523,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-09-05,7100.0,25.0
939523,939524,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-11-05,7100.0,30.0
939524,939525,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-05-15,7100.0,20.0
939525,939526,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-05-16,7100.0,25.0
939526,939527,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-05-17,7100.0,24.0
939527,939528,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-05-18,7000.0,30.0
939528,939529,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-05-19,7000.0,35.0
939529,939530,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-05-20,7100.0,36.0
939530,939531,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-05-22,7000.0,32.0
939531,939532,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-05-23,6800.0,25.0
939532,939533,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-05-24,6800.0,30.0
939533,939534,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-05-25,6800.0,25.0
939534,939535,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-05-30,6800.0,25.0
939535,939536,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-05-31,6900.0,40.0
939536,939537,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-01-06,6800.0,35.0
939537,939538,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-02-06,6800.0,28.0
939538,939539,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-06-06,6750.0,26.0
939539,939540,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-07-06,6750.0,30.0
939540,939541,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-08-06,6750.0,26.0
939541,939542,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-09-06,6750.0,32.0
939542,939543,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-06-13,6750.0,30.0
939543,939544,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-06-16,6775.0,30.0
939544,939545,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-06-17,6775.0,38.0
939545,939546,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-06-19,6775.0,29.0
939546,939547,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-06-20,6775.0,35.0
939547,939548,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-06-22,6780.0,35.0
939548,939549,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-06-23,6780.0,30.0
939549,939550,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-06-28,6780.0,28.0
939550,939551,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-06-29,6780.0,36.0
939551,939552,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-06-30,6800.0,25.0
939552,939553,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-01-07,6800.0,30.0
939553,939554,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-04-07,6750.0,35.0
939554,939555,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-05-07,6750.0,38.0
939555,939556,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-11-07,6740.0,38.0
939556,939557,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-12-07,6750.0,40.0
939557,939558,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-07-13,6750.0,40.0
939558,939559,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-07-14,6750.0,45.0
939559,939560,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-07-15,6750.0,48.0
939560,939561,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-07-17,6750.0,38.0
939561,939562,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-07-18,6800.0,350.0
939562,939563,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-07-19,6800.0,38.0
939563,939564,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-07-24,6800.0,30.0
939564,939565,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-07-25,6810.0,40.0
939565,939566,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-07-26,6810.0,41.0
939566,939567,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-07-31,6850.0,52.0
939567,939568,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-01-08,6800.0,40.0
939568,939569,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-02-08,6800.0,38.0
939569,939570,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-03-08,6800.0,40.0
939570,939571,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-04-08,6820.0,35.0
939571,939572,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-06-08,6800.0,43.0
939572,939573,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-07-08,6800.0,40.0
939573,939574,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-08-08,6800.0,40.0
939574,939575,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-09-08,6800.0,45.0
939575,939576,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-11-08,6800.0,45.0
1116489,1116490,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-01,8000.0,35.0
1116490,1116491,Green Gram (Moong),Assam,Nagaon,Dhing,2017-04-01,7500.0,40.0
1116491,1116492,Green Gram (Moong),Assam,Nagaon,Dhing,2017-05-01,7500.0,34.0
1116492,1116493,Green Gram (Moong),Assam,Nagaon,Dhing,2017-06-01,7500.0,29.0
1116493,1116494,Green Gram (Moong),Assam,Nagaon,Dhing,2017-07-01,8000.0,35.0
1116494,1116495,Green Gram (Moong),Assam,Nagaon,Dhing,2017-09-01,7500.0,36.0
1116495,1116496,Green Gram (Moong),Assam,Nagaon,Dhing,2017-10-01,7500.0,29.0
1116496,1116497,Green Gram (Moong),Assam,Nagaon,Dhing,2017-11-01,8000.0,43.0
1116497,1116498,Green Gram (Moong),Assam,Nagaon,Dhing,2017-12-01,7500.0,0.0
1116498,1116499,Green Gram (Moong),Assam,Nagaon,Dhing,2017-01-15,7500.0,35.0
1116499,1116500,Green Gram (Moong),Assam,Nagaon,Dhing,2017-01-16,7500.0,24.0
1116500,1116501,Green Gram (Moong),Assam,Nagaon,Dhing,2017-01-18,7500.0,35.0
1116501,1116502,Green Gram (Moong),Assam,Nagaon,Dhing,2017-01-19,7000.0,43.0
1116502,1116503,Green Gram (Moong),Assam,Nagaon,Dhing,2017-01-20,7000.0,20.0
1116503,1116504,Green Gram (Moong),Assam,Nagaon,Dhing,2017-01-23,7000.0,32.0
1116504,1116505,Green Gram (Moong),Assam,Nagaon,Dhing,2017-01-24,7000.0,45.0
1116505,1116506,Green Gram (Moong),Assam,Nagaon,Dhing,2017-01-25,7200.0,0.0
1116506,1116507,Green Gram (Moong),Assam,Nagaon,Dhing,2017-01-29,7200.0,29.0
1116507,1116508,Green Gram (Moong),Assam,Nagaon,Dhing,2017-01-30,7200.0,45.0
1116508,1116509,Green Gram (Moong),Assam,Nagaon,Dhing,2017-01-31,7200.0,50.0
1116509,1116510,Green Gram (Moong),Assam,Nagaon,Dhing,2017-01-02,7200.0,45.0
1116510,1116511,Green Gram (Moong),Assam,Nagaon,Dhing,2017-02-02,7200.0,34.0
1116511,1116512,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-02,7600.0,50.0
1116512,1116513,Green Gram (Moong),Assam,Nagaon,Dhing,2017-04-02,7600.0,36.0
1116513,1116514,Green Gram (Moong),Assam,Nagaon,Dhing,2017-06-02,7600.0,43.0
1116514,1116515,Green Gram (Moong),Assam,Nagaon,Dhing,2017-07-02,7600.0,41.0
1116515,1116516,Green Gram (Moong),Assam,Nagaon,Dhing,2017-02-13,7600.0,42.0
1116516,1116517,Green Gram (Moong),Assam,Nagaon,Dhing,2017-02-14,7600.0,35.0
1116517,1116518,Green Gram (Moong),Assam,Nagaon,Dhing,2017-02-15,7600.0,58.0
1116518,1116519,Green Gram (Moong),Assam,Nagaon,Dhing,2017-02-16,7500.0,54.0
1116519,1116520,Green Gram (Moong),Assam,Nagaon,Dhing,2017-02-17,6700.0,43.0
1116520,1116521,Green Gram (Moong),Assam,Nagaon,Dhing,2017-02-18,6700.0,35.2
1116521,1116522,Green Gram (Moong),Assam,Nagaon,Dhing,2017-02-20,6700.0,54.0
1116522,1116523,Green Gram (Moong),Assam,Nagaon,Dhing,2017-02-21,6700.0,32.0
1116523,1116524,Green Gram (Moong),Assam,Nagaon,Dhing,2017-02-22,6700.0,43.0
1116524,1116525,Green Gram (Moong),Assam,Nagaon,Dhing,2017-02-24,6700.0,55.0
1116525,1116526,Green Gram (Moong),Assam,Nagaon,Dhing,2017-02-25,6700.0,50.0
1116526,1116527,Green Gram (Moong),Assam,Nagaon,Dhing,2017-02-27,6500.0,40.0
1116527,1116528,Green Gram (Moong),Assam,Nagaon,Dhing,2017-02-28,6700.0,45.0
1116528,1116529,Green Gram (Moong),Assam,Nagaon,Dhing,2017-01-03,7650.0,35.0
1116529,1116530,Green Gram (Moong),Assam,Nagaon,Dhing,2017-02-03,7650.0,60.0
1116530,1116531,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-03,7650.0,45.0
1116531,1116532,Green Gram (Moong),Assam,Nagaon,Dhing,2017-04-03,7550.0,43.0
1116532,1116533,Green Gram (Moong),Assam,Nagaon,Dhing,2017-06-03,7550.0,55.0
1116533,1116534,Green Gram (Moong),Assam,Nagaon,Dhing,2017-07-03,7550.0,34.0
1116534,1116535,Green Gram (Moong),Assam,Nagaon,Dhing,2017-08-03,7550.0,34.5
1116535,1116536,Green Gram (Moong),Assam,Nagaon,Dhing,2017-09-03,7600.0,45.0
1116536,1116537,Green Gram (Moong),Assam,Nagaon,Dhing,2017-10-03,7600.0,35.0
1116537,1116538,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-14,7600.0,38.0
1116538,1116539,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-15,7600.0,41.0
1116539,1116540,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-16,7600.0,45.0
1116540,1116541,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-17,7500.0,38.0
1116541,1116542,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-20,7600.0,32.0
1116542,1116543,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-21,7300.0,52.0
1116543,1116544,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-22,7300.0,30.0
1116544,1116545,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-23,7300.0,0.0
1116545,1116546,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-24,7300.0,32.0
1116546,1116547,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-27,7300.0,41.0
1116547,1116548,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-30,7600.0,46.0
1116548,1116549,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-31,7600.0,36.0
1116549,1116550,Green Gram (Moong),Assam,Nagaon,Dhing,2017-01-04,6500.0,27.0
1116550,1116551,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-04,7400.0,45.0
1116551,1116552,Green Gram (Moong),Assam,Nagaon,Dhing,2017-04-04,7400.0,30.0
1116552,1116553,Green Gram (Moong),Assam,Nagaon,Dhing,2017-06-04,7400.0,50.0
1116553,1116554,Green Gram (Moong),Assam,Nagaon,Dhing,2017-07-04,7400.0,35.0
1116554,1116555,Green Gram (Moong),Assam,Nagaon,Dhing,2017-10-04,7400.0,36.0
1116555,1116556,Green Gram (Moong),Assam,Nagaon,Dhing,2017-11-04,7400.0,38.0
1116556,1116557,Green Gram (Moong),Assam,Nagaon,Dhing,2017-12-04,7400.0,47.0
1116557,1116558,Green Gram (Moong),Assam,Nagaon,Dhing,2017-04-13,7450.0,40.0
1116558,1116559,Green Gram (Moong),Assam,Nagaon,Dhing,2017-04-17,7450.0,52.0
1116559,1116560,Green Gram (Moong),Assam,Nagaon,Dhing,2017-04-18,7450.0,40.0
1116560,1116561,Green Gram (Moong),Assam,Nagaon,Dhing,2017-04-19,7450.0,56.0
1116561,1116562,Green Gram (Moong),Assam,Nagaon,Dhing,2017-04-20,7500.0,0.0
1116562,1116563,Green Gram (Moong),Assam,Nagaon,Dhing,2017-04-21,7500.0,58.0
1116563,1116564,Green Gram (Moong),Assam,Nagaon,Dhing,2017-04-23,7500.0,50.0
1116564,1116565,Green Gram (Moong),Assam,Nagaon,Dhing,2017-04-25,7500.0,40.0
1116565,1116566,Green Gram (Moong),Assam,Nagaon,Dhing,2017-04-27,7500.0,54.0
1116566,1116567,Green Gram (Moong),Assam,Nagaon,Dhing,2017-04-28,7500.0,57.0
1116567,1116568,Green Gram (Moong),Assam,Nagaon,Dhing,2017-04-29,7500.0,45.0
1116568,1116569,Green Gram (Moong),Assam,Nagaon,Dhing,2017-02-05,7500.0,46.5
1116569,1116570,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-05,7500.0,50.0
1116570,1116571,Green Gram (Moong),Assam,Nagaon,Dhing,2017-04-05,7500.0,40.0
1116571,1116572,Green Gram (Moong),Assam,Nagaon,Dhing,2017-05-05,7600.0,45.0
1116572,1116573,Green Gram (Moong),Assam,Nagaon,Dhing,2017-06-05,7600.0,50.0
1116573,1116574,Green Gram (Moong),Assam,Nagaon,Dhing,2017-08-05,7600.0,38.0
1116574,1116575,Green Gram (Moong),Assam,Nagaon,Dhing,2017-09-05,7600.0,41.0
1116575,1116576,Green Gram (Moong),Assam,Nagaon,Dhing,2017-11-05,7600.0,27.0
1116576,1116577,Green Gram (Moong),Assam,Nagaon,Dhing,2017-05-15,7600.0,43.0
1116577,1116578,Green Gram (Moong),Assam,Nagaon,Dhing,2017-05-16,7600.0,40.0
1116578,1116579,Green Gram (Moong),Assam,Nagaon,Dhing,2017-05-17,7600.0,25.0
1116579,1116580,Green Gram (Moong),Assam,Nagaon,Dhing,2017-05-18,7500.0,34.0
1116580,1116581,Green Gram (Moong),Assam,Nagaon,Dhing,2017-05-19,7500.0,42.0
1116581,1116582,Green Gram (Moong),Assam,Nagaon,Dhing,2017-05-20,7500.0,38.0
1116582,1116583,Green Gram (Moong),Assam,Nagaon,Dhing,2017-05-22,7500.0,43.0
1116583,1116584,Green Gram (Moong),Assam,Nagaon,Dhing,2017-05-23,7200.0,36.0
1116584,1116585,Green Gram (Moong),Assam,Nagaon,Dhing,2017-05-24,7200.0,34.0
1116585,1116586,Green Gram (Moong),Assam,Nagaon,Dhing,2017-05-26,7200.0,28.0
1116586,1116587,Green Gram (Moong),Assam,Nagaon,Dhing,2017-05-31,7200.0,27.0
1116587,1116588,Green Gram (Moong),Assam,Nagaon,Dhing,2017-01-06,6950.0,35.0
1116588,1116589,Green Gram (Moong),Assam,Nagaon,Dhing,2017-02-06,6950.0,35.0
1116589,1116590,Green Gram (Moong),Assam,Nagaon,Dhing,2017-06-06,7150.0,34.0
1116590,1116591,Green Gram (Moong),Assam,Nagaon,Dhing,2017-07-06,7000.0,25.0
1116591,1116592,Green Gram (Moong),Assam,Nagaon,Dhing,2017-08-06,7150.0,35.0
1116592,1116593,Green Gram (Moong),Assam,Nagaon,Dhing,2017-09-06,7150.0,37.0
1116593,1116594,Green Gram (Moong),Assam,Nagaon,Dhing,2017-06-13,7150.0,28.0
1116594,1116595,Green Gram (Moong),Assam,Nagaon,Dhing,2017-06-14,7150.0,36.0
1116595,1116596,Green Gram (Moong),Assam,Nagaon,Dhing,2017-06-16,7162.5,38.0
1116596,1116597,Green Gram (Moong),Assam,Nagaon,Dhing,2017-06-17,7162.5,50.0
1116597,1116598,Green Gram (Moong),Assam,Nagaon,Dhing,2017-06-19,7162.5,28.5
1116598,1116599,Green Gram (Moong),Assam,Nagaon,Dhing,2017-06-20,7162.5,35.0
1116599,1116600,Green Gram (Moong),Assam,Nagaon,Dhing,2017-06-22,7150.0,32.6
1116600,1116601,Green Gram (Moong),Assam,Nagaon,Dhing,2017-06-23,7150.0,50.0
1116601,1116602,Green Gram (Moong),Assam,Nagaon,Dhing,2017-06-29,7150.0,43.0
1116602,1116603,Green Gram (Moong),Assam,Nagaon,Dhing,2017-06-30,7180.0,36.0
1116603,1116604,Green Gram (Moong),Assam,Nagaon,Dhing,2017-04-07,7420.0,30.0
1116604,1116605,Green Gram (Moong),Assam,Nagaon,Dhing,2017-05-07,7420.0,50.0
1116605,1116606,Green Gram (Moong),Assam,Nagaon,Dhing,2017-10-07,7500.0,35.0
1116606,1116607,Green Gram (Moong),Assam,Nagaon,Dhing,2017-11-07,7500.0,36.0
1116607,1116608,Green Gram (Moong),Assam,Nagaon,Dhing,2017-12-07,7490.0,50.0
1116608,1116609,Green Gram (Moong),Assam,Nagaon,Dhing,2017-07-13,7490.0,50.0
1116609,1116610,Green Gram (Moong),Assam,Nagaon,Dhing,2017-07-15,7490.0,50.0
1116610,1116611,Green Gram (Moong),Assam,Nagaon,Dhing,2017-07-17,7490.0,46.0
1116611,1116612,Green Gram (Moong),Assam,Nagaon,Dhing,2017-07-18,7000.0,45.0
1116612,1116613,Green Gram (Moong),Assam,Nagaon,Dhing,2017-07-19,7000.0,46.0
1116613,1116614,Green Gram (Moong),Assam,Nagaon,Dhing,2017-07-24,7000.0,50.0
1116614,1116615,Green Gram (Moong),Assam,Nagaon,Dhing,2017-07-25,7000.0,50.0
1116615,1116616,Green Gram (Moong),Assam,Nagaon,Dhing,2017-07-26,7000.0,45.0
1116616,1116617,Green Gram (Moong),Assam,Nagaon,Dhing,2017-07-30,6500.0,40.0
1116617,1116618,Green Gram (Moong),Assam,Nagaon,Dhing,2017-07-31,6500.0,41.0
1116618,1116619,Green Gram (Moong),Assam,Nagaon,Dhing,2017-01-08,6600.0,40.0
1116619,1116620,Green Gram (Moong),Assam,Nagaon,Dhing,2017-02-08,6600.0,40.0
1116620,1116621,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-08,6600.0,20.0
1116621,1116622,Green Gram (Moong),Assam,Nagaon,Dhing,2017-04-08,6600.0,38.0
1116622,1116623,Green Gram (Moong),Assam,Nagaon,Dhing,2017-07-08,6600.0,37.0
1116623,1116624,Green Gram (Moong),Assam,Nagaon,Dhing,2017-08-08,6600.0,38.0
1116624,1116625,Green Gram (Moong),Assam,Nagaon,Dhing,2017-09-08,6600.0,50.0
1116625,1116626,Green Gram (Moong),Assam,Nagaon,Dhing,2017-11-08,6600.0,45.0
1116626,1116627,Green Gram (Moong),Assam,Nagaon,Dhing,2017-08-14,6600.0,30.0
1116627,1116628,Green Gram (Moong),Assam,Nagaon,Dhing,2017-08-21,6600.0,30.0
1116628,1116629,Green Gram (Moong),Assam,Nagaon,Dhing,2017-08-22,7350.0,35.0
1116629,1116630,Green Gram (Moong),Assam,Nagaon,Dhing,2017-08-24,7350.0,39.0
1116630,1116631,Green Gram (Moong),Assam,Nagaon,Dhing,2017-08-28,7350.0,28.0
1116631,1116632,Green Gram (Moong),Assam,Nagaon,Dhing,2017-08-29,7350.0,35.0
1116632,1116633,Green Gram (Moong),Assam,Nagaon,Dhing,2017-08-30,7350.0,28.0
1116633,1116634,Green Gram (Moong),Assam,Nagaon,Dhing,2017-08-09,7350.0,20.0
1116634,1116635,Green Gram (Moong),Assam,Nagaon,Dhing,2017-11-09,6900.0,35.0
1116635,1116636,Green Gram (Moong),Assam,Nagaon,Dhing,2017-12-09,6900.0,38.0
1116636,1116637,Green Gram (Moong),Assam,Nagaon,Dhing,2017-09-14,6900.0,32.0
1116637,1116638,Green Gram (Moong),Assam,Nagaon,Dhing,2017-09-16,6550.0,36.0
1116638,1116639,Green Gram (Moong),Assam,Nagaon,Dhing,2017-09-17,6550.0,42.0
1116639,1116640,Green Gram (Moong),Assam,Nagaon,Dhing,2017-09-18,6550.0,40.0
1116640,1116641,Green Gram (Moong),Assam,Nagaon,Dhing,2017-09-19,6550.0,29.0
1116641,1116642,Green Gram (Moong),Assam,Nagaon,Dhing,2017-09-20,6550.0,38.0
1116642,1116643,Green Gram (Moong),Assam,Nagaon,Dhing,2017-09-21,6550.0,37.0
1116643,1116644,Green Gram (Moong),Assam,Nagaon,Dhing,2017-09-22,7850.0,30.0
1116644,1116645,Green Gram (Moong),Assam,Nagaon,Dhing,2017-09-25,7850.0,43.0
1116645,1116646,Green Gram (Moong),Assam,Nagaon,Dhing,2017-09-26,7850.0,38.0
1116646,1116647,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-10,7900.0,43.0
1116647,1116648,Green Gram (Moong),Assam,Nagaon,Dhing,2017-04-10,7900.0,30.0
1116648,1116649,Green Gram (Moong),Assam,Nagaon,Dhing,2017-06-10,7600.0,38.0
1116649,1116650,Green Gram (Moong),Assam,Nagaon,Dhing,2017-09-10,7600.0,35.0
1116650,1116651,Green Gram (Moong),Assam,Nagaon,Dhing,2017-10-10,7650.0,37.0
1116651,1116652,Green Gram (Moong),Assam,Nagaon,Dhing,2017-11-10,7650.0,43.0
1116652,1116653,Green Gram (Moong),Assam,Nagaon,Dhing,2017-10-13,7650.0,42.0
1116653,1116654,Green Gram (Moong),Assam,Nagaon,Dhing,2017-10-16,7650.0,38.0
1116654,1116655,Green Gram (Moong),Assam,Nagaon,Dhing,2017-10-17,7650.0,32.0
1116655,1116656,Green Gram (Moong),Assam,Nagaon,Dhing,2017-10-20,7650.0,30.0
1116656,1116657,Green Gram (Moong),Assam,Nagaon,Dhing,2017-10-21,7650.0,26.0
1116657,1116658,Green Gram (Moong),Assam,Nagaon,Dhing,2017-10-25,7650.0,29.0
1116658,1116659,Green Gram (Moong),Assam,Nagaon,Dhing,2017-10-27,7650.0,38.0
1116659,1116660,Green Gram (Moong),Assam,Nagaon,Dhing,2017-10-30,7550.0,42.0
1116660,1116661,Green Gram (Moong),Assam,Nagaon,Dhing,2017-10-31,7550.0,43.0
1116661,1116662,Green Gram (Moong),Assam,Nagaon,Dhing,2017-01-11,7550.0,40.0
1116662,1116663,Green Gram (Moong),Assam,Nagaon,Dhing,2017-02-11,6800.0,42.0
1116663,1116664,Green Gram (Moong),Assam,Nagaon,Dhing,2017-03-11,6800.0,43.0
1156145,1156146,Lentil(Masur),Assam,Nagaon,Dhing,2017-03-01,8300.0,41.0
1156146,1156147,Lentil(Masur),Assam,Nagaon,Dhing,2017-04-01,8300.0,28.0
1156147,1156148,Lentil(Masur),Assam,Nagaon,Dhing,2017-05-01,7000.0,21.0
1156148,1156149,Lentil(Masur),Assam,Nagaon,Dhing,2017-06-01,7000.0,18.5
1156149,1156150,Lentil(Masur),Assam,Nagaon,Dhing,2017-07-01,7000.0,32.0
1156150,1156151,Lentil(Masur),Assam,Nagaon,Dhing,2017-09-01,7200.0,21.0
1156151,1156152,Lentil(Masur),Assam,Nagaon,Dhing,2017-10-01,8300.0,30.0
1156152,1156153,Lentil(Masur),Assam,Nagaon,Dhing,2017-11-01,6800.0,26.0
1156153,1156154,Lentil(Masur),Assam,Nagaon,Dhing,2017-12-01,6800.0,25.0
1156154,1156155,Lentil(Masur),Assam,Nagaon,Dhing,2017-01-15,8500.0,26.0
1156155,1156156,Lentil(Masur),Assam,Nagaon,Dhing,2017-01-16,7000.0,8.0
1156156,1156157,Lentil(Masur),Assam,Nagaon,Dhing,2017-01-17,8300.0,25.0
1156157,1156158,Lentil(Masur),Assam,Nagaon,Dhing,2017-01-18,8500.0,24.0
1156158,1156159,Lentil(Masur),Assam,Nagaon,Dhing,2017-01-19,9000.0,10.0
1156159,1156160,Lentil(Masur),Assam,Nagaon,Dhing,2017-01-20,9000.0,9.5
1156160,1156161,Lentil(Masur),Assam,Nagaon,Dhing,2017-01-24,7000.0,16.0
1156161,1156162,Lentil(Masur),Assam,Nagaon,Dhing,2017-01-30,8000.0,21.0
1156162,1156163,Lentil(Masur),Assam,Nagaon,Dhing,2017-01-31,8000.0,25.0
1156163,1156164,Lentil(Masur),Assam,Nagaon,Dhing,2017-01-02,8000.0,30.0
1156164,1156165,Lentil(Masur),Assam,Nagaon,Dhing,2017-02-02,8000.0,30.0
1156165,1156166,Lentil(Masur),Assam,Nagaon,Dhing,2017-03-02,9700.0,25.0
1156166,1156167,Lentil(Masur),Assam,Nagaon,Dhing,2017-04-02,9700.0,30.0
1156167,1156168,Lentil(Masur),Assam,Nagaon,Dhing,2017-06-02,9700.0,25.0
1156168,1156169,Lentil(Masur),Assam,Nagaon,Dhing,2017-07-02,9700.0,30.0
1156169,1156170,Lentil(Masur),Assam,Nagaon,Dhing,2017-02-13,9500.0,35.0
1156170,1156171,Lentil(Masur),Assam,Nagaon,Dhing,2017-02-14,9500.0,38.0
1156171,1156172,Lentil(Masur),Assam,Nagaon,Dhing,2017-02-15,9500.0,36.0
1156172,1156173,Lentil(Masur),Assam,Nagaon,Dhing,2017-02-16,9500.0,24.0
1156173,1156174,Lentil(Masur),Assam,Nagaon,Dhing,2017-02-17,8700.0,25.0
1156174,1156175,Lentil(Masur),Assam,Nagaon,Dhing,2017-02-18,8700.0,30.0
1156175,1156176,Lentil(Masur),Assam,Nagaon,Dhing,2017-02-20,8700.0,36.0
