,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
822948,822949,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-03-21,7000.0,2.5
822949,822950,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-03-29,7250.0,2.5
822950,822951,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-04-04,7100.0,10.0
822951,822952,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-05-04,7100.0,15.0
822952,822953,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-04-17,8250.0,7.0
822953,822954,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-04-19,8500.0,3.0
822954,822955,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-04-21,8750.0,9.0
822955,822956,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-04-22,8750.0,8.0
822956,822957,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-04-24,8500.0,3.0
822957,822958,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-04-27,8500.0,2.5
822958,822959,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-04-28,8250.0,4.0
822959,822960,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-04-29,8250.0,3.0
822960,822961,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-04-30,8250.0,3.0
822961,822962,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-05-05,8500.0,6.0
822962,822963,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-06-05,8500.0,3.0
822963,822964,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-07-05,8500.0,2.0
822964,822965,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-08-05,8500.0,3.0
822965,822966,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-09-05,8500.0,2.5
822966,822967,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-10-05,8500.0,3.0
822967,822968,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-12-05,8500.0,6.0
822968,822969,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-05-14,8500.0,3.0
822969,822970,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-05-16,8500.0,6.5
822970,822971,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-05-17,8500.0,4.4
822971,822972,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-05-18,8500.0,4.5
822972,822973,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-05-19,8500.0,10.0
822973,822974,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-05-20,8500.0,7.5
822974,822975,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-05-23,8750.0,4.0
822975,822976,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-05-24,8750.0,6.0
822976,822977,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-05-25,8750.0,7.0
822977,822978,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-05-26,8500.0,4.0
822978,822979,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-05-27,8500.0,2.5
822979,822980,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-04-06,9000.0,3.5
822980,822981,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-06-06,9000.0,3.0
822981,822982,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-06-14,8250.0,3.0
822982,822983,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-06-15,8250.0,2.0
822983,822984,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-06-16,8250.0,3.0
822984,822985,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-12-15,4500.0,7.0
822985,822986,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-12-16,4500.0,2.0
822986,822987,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-12-17,4250.0,4.0
822987,822988,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-12-18,4500.0,10.0
822988,822989,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-12-19,4500.0,6.0
822989,822990,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-12-20,4250.0,3.0
822990,822991,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-12-21,4250.0,2.5
822991,822992,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-12-23,4500.0,5.0
822992,822993,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-12-25,4500.0,3.5
822993,822994,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-12-26,4700.0,2.0
822994,822995,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-12-27,4800.0,3.5
822995,822996,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-12-28,4800.0,4.0
822996,822997,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-12-29,4500.0,6.0
822997,822998,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-12-30,4500.0,3.0
822998,822999,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2016-12-31,4500.0,3.0
865987,865988,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-01-01,10000.0,2.0
865988,865989,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-02-01,10000.0,2.5
865989,865990,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-01,10000.0,4.0
865990,865991,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-01,10000.0,4.5
865991,865992,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-07-01,10000.0,5.4
865992,865993,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-08-01,10500.0,3.4
865993,865994,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-01,10000.0,2.5
865994,865995,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-01,10000.0,2.0
865995,865996,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-01,10000.0,3.5
865996,865997,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-01,10000.0,2.5
865997,865998,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-01-13,10000.0,3.5
865998,865999,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-01-16,10500.0,3.5
865999,866000,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-01-17,10500.0,4.0
866000,866001,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-01-18,10500.0,4.4
866001,866002,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-01-20,10000.0,3.0
866002,866003,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-01-21,10000.0,4.4
866003,866004,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-01-22,10000.0,2.8
866004,866005,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-01-23,10500.0,3.5
866005,866006,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-01-24,10500.0,3.5
866006,866007,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-01-25,10500.0,4.0
866007,866008,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-02,10500.0,2.5
866008,866009,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-02,10500.0,4.7
866009,866010,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-02,10500.0,3.0
866010,866011,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-02,10500.0,2.4
866011,866012,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-07-02,10500.0,2.0
866012,866013,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-02,10500.0,2.5
866013,866014,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-02,10500.0,4.3
866014,866015,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-02,10500.0,6.5
866015,866016,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-02,10500.0,3.7
866016,866017,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-02-13,10500.0,2.0
866017,866018,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-02-14,10500.0,3.0
866018,866019,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-02-15,10500.0,2.8
866019,866020,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-02-16,10500.0,1.5
866020,866021,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-02-17,10500.0,1.5
866021,866022,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-02-18,10500.0,3.5
866022,866023,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-02-21,10500.0,2.5
866023,866024,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-02-22,10500.0,2.0
866024,866025,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-02-23,10500.0,2.5
866025,866026,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-02-24,10500.0,3.5
866026,866027,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-02-25,10000.0,3.5
866027,866028,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-02-26,10000.0,2.0
866028,866029,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-01-03,10000.0,2.5
866029,866030,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-03,10000.0,4.2
866030,866031,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-03,10000.0,2.5
866031,866032,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-03,10500.0,2.0
866032,866033,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-03,10000.0,2.5
866033,866034,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-07-03,10000.0,3.0
866034,866035,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-08-03,10500.0,2.5
866035,866036,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-03,10500.0,2.0
866036,866037,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-03,10500.0,5.5
866037,866038,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-03,10500.0,3.0
866038,866039,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-13,10000.0,2.0
866039,866040,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-14,10000.0,1.5
866040,866041,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-15,10000.0,2.0
866041,866042,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-16,10000.0,3.0
866042,866043,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-17,10000.0,4.0
866043,866044,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-18,10000.0,1.5
866044,866045,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-19,9500.0,3.7
866045,866046,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-20,9500.0,3.3
866046,866047,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-21,9500.0,2.5
866047,866048,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-29,9500.0,3.3
866048,866049,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-30,9500.0,4.0
866049,866050,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-02-04,9300.0,4.0
866050,866051,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-04,9300.0,4.5
866051,866052,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-04,9300.0,4.0
866052,866053,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-04,9300.0,5.0
866053,866054,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-16,9500.0,3.0
866054,866055,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-17,9500.0,3.5
866055,866056,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-18,9500.0,2.5
866056,866057,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-19,9500.0,3.0
866057,866058,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-20,10000.0,4.0
866058,866059,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-21,10000.0,5.6
866059,866060,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-22,10000.0,5.0
866060,866061,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-23,10000.0,3.5
866061,866062,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-24,10000.0,3.0
866062,866063,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-25,10000.0,3.0
866063,866064,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-26,10000.0,3.0
866064,866065,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-27,10000.0,3.5
866065,866066,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-28,10000.0,4.0
866066,866067,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-29,10000.0,3.0
866067,866068,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-30,10000.0,4.0
866068,866069,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-01-05,10500.0,2.5
866069,866070,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-02-05,10500.0,2.0
866070,866071,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-05,10500.0,2.5
866071,866072,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-05,10500.0,3.5
866072,866073,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-05,10500.0,4.6
866073,866074,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-05,10500.0,2.0
866074,866075,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-07-05,10500.0,2.0
866075,866076,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-08-05,10500.0,1.5
866076,866077,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-05,10500.0,3.0
866077,866078,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-05,10500.0,2.5
866078,866079,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-05,10500.0,1.5
866079,866080,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-05,10500.0,5.0
866080,866081,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-13,10500.0,2.5
866081,866082,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-14,10500.0,3.0
866082,866083,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-15,10500.0,4.5
866083,866084,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-16,10500.0,4.0
866084,866085,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-17,10500.0,3.0
866085,866086,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-18,10500.0,3.5
866086,866087,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-19,10500.0,6.0
866087,866088,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-20,10500.0,4.5
866088,866089,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-23,10500.0,3.0
866089,866090,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-24,10500.0,3.5
866090,866091,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-25,10500.0,3.5
866091,866092,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-26,10500.0,3.5
866092,866093,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-27,10500.0,2.5
866093,866094,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-28,10500.0,2.0
866094,866095,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-29,10500.0,2.0
866095,866096,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-30,9000.0,3.5
866096,866097,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-31,10500.0,2.5
866097,866098,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-01-06,10500.0,3.0
866098,866099,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-06,10000.0,2.5
866099,866100,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-06,10500.0,2.5
866100,866101,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-06,10500.0,2.0
866101,866102,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-07-06,10000.0,2.5
866102,866103,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-08-06,10000.0,2.5
866103,866104,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-06,10000.0,4.0
866104,866105,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-06,10500.0,2.5
866105,866106,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-06,10000.0,2.0
866106,866107,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-06,10000.0,3.5
866107,866108,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-13,10000.0,2.0
866108,866109,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-14,10000.0,2.5
866109,866110,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-15,10000.0,3.0
866110,866111,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-18,10000.0,2.0
866111,866112,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-19,10000.0,2.0
866112,866113,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-20,10000.0,2.5
866113,866114,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-21,10000.0,2.5
866114,866115,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-22,10000.0,2.0
866115,866116,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-23,10000.0,3.0
866116,866117,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-24,10000.0,2.0
866117,866118,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-27,10000.0,4.0
866118,866119,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-28,10000.0,3.5
866119,866120,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-29,10000.0,3.0
866120,866121,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-30,10000.0,3.0
866121,866122,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-01-07,10000.0,2.0
866122,866123,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-02-07,10000.0,2.0
866123,866124,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-07,9500.0,3.5
866124,866125,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-07,9500.0,2.5
866125,866126,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-07,9500.0,2.0
866126,866127,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-07,9700.0,3.0
866127,866128,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-07,9700.0,2.5
866128,866129,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-07,9700.0,2.0
866129,866130,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-07,9750.0,2.5
866130,866131,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-07-13,9750.0,3.0
866131,866132,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-07-14,9750.0,3.5
866132,866133,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-07-15,9750.0,2.5
866133,866134,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-07-16,9750.0,2.0
866134,866135,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-07-17,9750.0,2.0
866135,866136,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-07-19,9500.0,2.0
866136,866137,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-07-20,9500.0,1.5
866137,866138,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-07-21,10000.0,2.0
866138,866139,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-07-29,9500.0,1.5
866139,866140,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-08,9500.0,1.5
866140,866141,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-08,10000.0,2.0
866141,866142,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-08-14,9500.0,2.0
866142,866143,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-08-17,9500.0,1.5
866143,866144,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-08-18,9500.0,3.0
866144,866145,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-08-19,9500.0,2.0
866145,866146,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-08-20,9500.0,2.5
866146,866147,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-08-22,9500.0,2.0
866147,866148,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-08-23,9500.0,1.5
866148,866149,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-08-25,9000.0,3.0
866149,866150,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-08-27,9000.0,2.0
866150,866151,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-08-29,9500.0,2.5
866151,866152,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-08-30,9500.0,2.0
866152,866153,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-08-31,9500.0,2.5
866153,866154,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-01-09,9500.0,6.0
866154,866155,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-09,9250.0,2.0
866155,866156,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-09,9200.0,1.5
866156,866157,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-09,9200.0,2.0
866157,866158,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-07-09,9200.0,2.0
866158,866159,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-08-09,8250.0,3.0
866159,866160,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-09,9000.0,2.0
866160,866161,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-09,8500.0,2.0
866161,866162,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-09,8509.0,1.5
866162,866163,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-14,8500.0,2.5
866163,866164,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-15,8500.0,3.0
866164,866165,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-16,8000.0,3.0
866165,866166,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-17,8000.0,2.5
866166,866167,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-18,8000.0,2.0
866167,866168,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-19,8000.0,1.5
866168,866169,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-22,8000.0,3.5
866169,866170,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-23,8000.0,2.0
866170,866171,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-27,8000.0,2.5
866171,866172,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-28,8000.0,2.0
866172,866173,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-29,8000.0,3.0
866173,866174,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-30,8000.0,2.0
866174,866175,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-01-10,8000.0,2.5
866175,866176,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-02-10,8000.0,1.5
866176,866177,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-10,8000.0,2.0
866177,866178,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-10,8000.0,2.5
866178,866179,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-10,8000.0,2.0
866179,866180,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-10,8000.0,3.5
866180,866181,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-10,7500.0,2.5
866181,866182,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-10,7500.0,2.0
866182,866183,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-13,7500.0,4.0
866183,866184,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-14,7500.0,3.0
866184,866185,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-15,7500.0,2.5
866185,866186,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-16,7500.0,2.0
866186,866187,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-17,7500.0,2.5
866187,866188,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-18,7500.0,1.5
866188,866189,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-19,7500.0,1.0
866189,866190,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-20,7600.0,4.0
866190,866191,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-21,7500.0,2.5
866191,866192,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-22,7600.0,2.5
866192,866193,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-23,7200.0,2.0
866193,866194,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-24,7200.0,1.5
866194,866195,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-25,7500.0,2.5
866195,866196,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-26,7500.0,2.0
866196,866197,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-27,7500.0,3.0
866197,866198,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-28,7500.0,2.0
866198,866199,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-29,7500.0,1.5
866199,866200,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-30,7500.0,2.5
866200,866201,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-31,7500.0,3.0
866201,866202,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-01-11,7800.0,1.5
866202,866203,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-02-11,7800.0,2.5
866203,866204,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-11,8000.0,3.5
866204,866205,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-11,8000.0,2.5
866205,866206,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-11,7600.0,2.5
866206,866207,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-11,7600.0,1.5
866207,866208,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-07-11,8000.0,2.0
866208,866209,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-08-11,8000.0,2.5
866209,866210,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-11,8000.0,2.0
866210,866211,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-11,8000.0,2.5
866211,866212,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-11,8000.0,1.5
866212,866213,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-11,7500.0,1.5
866213,866214,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-13,7500.0,2.0
866214,866215,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-14,8000.0,3.0
866215,866216,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-15,8000.0,2.5
866216,866217,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-16,8000.0,1.5
