,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
470840,470841,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-29,17400.0,42.0
470841,470842,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-30,17400.0,5.5
470842,470843,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-31,17400.0,7.6
617790,617791,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-02-01,9400.0,0.0
617791,617792,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-03-01,9650.0,0.0
617792,617793,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-06-01,9650.0,0.0
617793,617794,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-07-01,9650.0,0.0
617794,617795,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-08-01,9650.0,0.0
617795,617796,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-09-01,9650.0,0.0
617796,617797,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-01,9650.0,0.0
617797,617798,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-01-13,9650.0,0.0
617798,617799,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-01-19,9650.0,0.0
617799,617800,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-01-20,9650.0,0.0
617800,617801,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-01-21,9650.0,0.0
617801,617802,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-01-22,9650.0,0.0
617802,617803,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-01-27,9650.0,0.0
617803,617804,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-01-28,9650.0,0.0
617804,617805,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-04-02,9650.0,0.0
617805,617806,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-05-02,9650.0,0.1
617806,617807,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-06-02,9650.0,0.0
617807,617808,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-09-02,9650.0,0.1
617808,617809,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-10-02,9600.0,0.1
617809,617810,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-11-02,9600.0,0.1
617810,617811,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-02-16,9600.0,0.0
617811,617812,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-02-17,9600.0,0.0
617812,617813,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-02-18,9600.0,0.0
617813,617814,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-02-19,9600.0,0.0
617814,617815,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-02-20,9600.0,0.0
617815,617816,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-02-23,9600.0,0.0
617816,617817,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-02-25,9700.0,0.0
617817,617818,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-02-26,9600.0,0.0
617818,617819,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-02-27,9600.0,0.0
617819,617820,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-07-03,9600.0,0.0
617820,617821,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-09-03,9600.0,0.0
617821,617822,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-10-03,9600.0,0.0
617822,617823,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-11-03,9600.0,0.0
617823,617824,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-03,9600.0,0.0
617824,617825,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-03-13,9600.0,0.0
617825,617826,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-03-16,9600.0,0.0
617826,617827,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-03-17,8200.0,0.0
617827,617828,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-03-18,8200.0,0.0
617828,617829,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-03-19,9600.0,0.0
617829,617830,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-03-20,9600.0,0.0
617830,617831,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-03-23,9600.0,0.0
617831,617832,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-03-25,8900.0,0.0
617832,617833,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-03-26,9600.0,0.0
617833,617834,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-03-27,9600.0,0.0
617834,617835,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-03-30,9600.0,0.0
617835,617836,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-03-31,8200.0,0.0
617836,617837,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-06-04,8200.0,0.0
617837,617838,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-07-04,8200.0,0.0
617838,617839,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-08-04,8200.0,0.0
617839,617840,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-09-04,9600.0,0.0
617840,617841,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-10-04,9600.0,0.0
617841,617842,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-04,9600.0,0.0
617842,617843,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-04-13,9600.0,0.0
617843,617844,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-04-17,9600.0,0.0
617844,617845,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-04-18,9600.0,0.0
617845,617846,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-04-20,9600.0,0.0
617846,617847,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-04-21,9600.0,0.0
617847,617848,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-04-22,9600.0,0.0
617848,617849,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-04-23,9600.0,0.0
617849,617850,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-04-24,9600.0,0.0
617850,617851,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-04-26,9600.0,0.0
617851,617852,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-04-27,9600.0,0.0
617852,617853,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-04-28,9600.0,0.0
617853,617854,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-04-29,9600.0,0.0
617854,617855,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-04-30,9600.0,0.0
617855,617856,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-04-05,10200.0,0.0
617856,617857,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-05-05,10200.0,0.0
617857,617858,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-06-05,10200.0,0.0
617858,617859,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-07-05,10200.0,0.0
617859,617860,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-08-05,10200.0,0.0
617860,617861,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-10-05,10200.0,0.0
617861,617862,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-11-05,10200.0,0.0
617862,617863,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-05,10200.0,0.0
617863,617864,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-05-13,10200.0,0.0
617864,617865,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-05-14,10200.0,0.0
617865,617866,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-05-19,10200.0,0.0
617866,617867,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-05-20,10200.0,0.0
617867,617868,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-05-21,10200.0,0.0
617868,617869,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-05-22,10200.0,0.0
617869,617870,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-05-25,10300.0,0.0
617870,617871,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-05-26,10300.0,0.0
617871,617872,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-05-27,10300.0,0.0
617872,617873,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-05-28,9905.0,0.0
617873,617874,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-05-06,10300.0,0.0
617874,617875,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-06-06,10300.0,0.0
617875,617876,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-08-06,10300.0,0.0
617876,617877,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-09-06,10000.0,0.0
617877,617878,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-10-06,10000.0,0.0
617878,617879,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-11-06,10000.0,0.0
617879,617880,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-06-15,10000.0,0.0
617880,617881,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-06-16,10000.0,0.0
617881,617882,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-06-19,10000.0,0.0
617882,617883,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-06-20,10000.0,0.0
617883,617884,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-06-22,10000.0,0.0
617884,617885,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-06-23,10000.0,0.0
617885,617886,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-06-24,10000.0,0.0
617886,617887,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-06-25,10000.0,0.0
617887,617888,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-06-29,10000.0,0.0
617888,617889,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-07-29,10000.0,0.0
617889,617890,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-07-30,10000.0,0.0
617890,617891,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-07-31,10000.0,0.0
617891,617892,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-01-08,10000.0,0.0
617892,617893,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-03-08,10000.0,0.0
617893,617894,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-04-08,10000.0,0.0
617894,617895,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-05-08,10000.0,0.0
617895,617896,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-06-08,10000.0,0.0
617896,617897,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-07-08,10000.0,0.0
617897,617898,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-11-08,10000.0,0.0
617898,617899,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-08,9050.0,0.0
617899,617900,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-08-14,9050.0,0.0
617900,617901,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-08-17,9050.0,0.0
617901,617902,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-08-18,9050.0,0.0
617902,617903,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-08-21,9050.0,0.0
617903,617904,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-08-27,9050.0,0.0
617904,617905,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-08-28,9050.0,0.0
617905,617906,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-08-29,9050.0,0.0
617906,617907,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-01-09,9050.0,0.0
617907,617908,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-02-09,9050.0,0.0
617908,617909,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-07-09,9050.0,0.0
617909,617910,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-08-09,9050.0,0.0
617910,617911,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-09-09,9050.0,0.0
617911,617912,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-10-09,9050.0,0.0
617912,617913,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-11-09,9050.0,0.0
617913,617914,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-09-14,9250.0,0.0
617914,617915,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-09-15,9250.0,0.0
617915,617916,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-09-16,9250.0,0.0
617916,617917,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-09-19,9250.0,0.0
617917,617918,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-09-22,9250.0,0.0
617918,617919,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-09-24,9250.0,0.0
617919,617920,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-09-28,9250.0,0.0
617920,617921,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-09-29,9250.0,0.0
617921,617922,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-09-30,9250.0,0.0
617922,617923,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-01-10,9250.0,0.0
617923,617924,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-03-10,9250.0,0.0
617924,617925,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-06-10,9250.0,0.0
617925,617926,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-07-10,9250.0,0.0
617926,617927,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-08-10,9250.0,0.0
617927,617928,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-09-10,10100.0,0.0
617928,617929,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-10-13,9250.0,0.0
617929,617930,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-10-14,9250.0,0.0
617930,617931,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-10-15,10800.0,0.0
617931,617932,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-10-17,10800.0,0.0
617932,617933,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-10-18,10800.0,0.0
617933,617934,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-10-19,10800.0,0.0
617934,617935,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-10-29,10800.0,0.0
617935,617936,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-10-30,10300.0,0.0
617936,617937,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-10-31,10800.0,0.0
617937,617938,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-02-11,10800.0,0.0
617938,617939,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-03-11,10650.0,0.0
617939,617940,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-04-11,10650.0,0.0
617940,617941,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-05-11,10650.0,0.0
617941,617942,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-06-11,10650.0,0.0
617942,617943,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-09-11,10650.0,0.0
617943,617944,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-11-11,10650.0,0.0
617944,617945,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-11,10650.0,0.0
617945,617946,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-11-17,12000.0,0.0
617946,617947,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-11-18,12000.0,0.0
617947,617948,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-11-19,12000.0,0.0
617948,617949,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-11-20,12000.0,0.0
617949,617950,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-11-21,12000.0,0.0
617950,617951,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-11-23,12000.0,0.0
617951,617952,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-11-26,12000.0,0.0
617952,617953,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-03-12,10350.0,0.0
617953,617954,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-04-12,10350.0,0.0
617954,617955,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-05-12,10350.0,0.0
617955,617956,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-07-12,10350.0,0.0
617956,617957,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-08-12,10350.0,0.0
617957,617958,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-09-12,10350.0,0.0
617958,617959,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-10-12,10350.0,1.6
617959,617960,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-11-12,10350.0,4.6
617960,617961,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-12,10350.0,1.5
617961,617962,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-15,10300.0,7.1
617962,617963,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-16,10350.0,3.5
617963,617964,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-17,10350.0,5.1
617964,617965,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-18,10350.0,8.0
617965,617966,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-19,10350.0,65.0
617966,617967,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-21,10350.0,5.8
617967,617968,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-22,10350.0,6.6
617968,617969,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-23,10350.0,3.0
617969,617970,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-24,10350.0,7.0
617970,617971,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-25,10350.0,4.5
617971,617972,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-26,10350.0,32.0
617972,617973,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-28,10350.0,3.9
617973,617974,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-29,10350.0,75.0
617974,617975,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-30,10350.0,68.0
617975,617976,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2015-12-31,10350.0,49.0
657173,657174,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-02-01,7800.0,0.0
657174,657175,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-03-01,8750.0,0.0
657175,657176,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-06-01,8750.0,0.0
657176,657177,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-07-01,8750.0,0.0
657177,657178,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-08-01,8750.0,0.0
657178,657179,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-09-01,8750.0,0.0
657179,657180,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-01,8750.0,0.0
657180,657181,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-01-13,8750.0,0.0
657181,657182,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-01-19,8750.0,0.0
657182,657183,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-01-20,8900.0,0.0
657183,657184,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-01-21,8900.0,0.0
657184,657185,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-01-22,8900.0,0.0
657185,657186,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-01-27,8900.0,0.0
657186,657187,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-01-28,8900.0,0.0
657187,657188,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-04-02,8900.0,0.0
657188,657189,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-05-02,8900.0,0.1
657189,657190,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-06-02,8900.0,0.0
657190,657191,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-09-02,8900.0,0.1
657191,657192,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-10-02,8900.0,0.1
657192,657193,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-11-02,8900.0,0.1
657193,657194,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-02-16,8900.0,0.0
657194,657195,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-02-17,8900.0,0.0
657195,657196,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-02-18,8900.0,0.0
657196,657197,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-02-19,8900.0,0.0
657197,657198,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-02-20,8900.0,0.0
657198,657199,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-02-23,8900.0,0.0
657199,657200,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-02-25,8900.0,0.0
657200,657201,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-02-26,8900.0,0.0
657201,657202,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-02-27,8900.0,0.0
657202,657203,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-07-03,8200.0,0.0
657203,657204,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-09-03,8200.0,0.0
657204,657205,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-10-03,8200.0,0.0
657205,657206,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-11-03,8200.0,0.0
657206,657207,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-03,8200.0,0.0
657207,657208,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-03-13,8200.0,0.0
657208,657209,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-03-16,8200.0,0.0
657209,657210,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-03-17,7650.0,0.0
657210,657211,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-03-18,7650.0,0.0
657211,657212,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-03-19,8200.0,0.0
657212,657213,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-03-20,8200.0,0.0
657213,657214,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-03-23,8200.0,0.0
657214,657215,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-03-25,8200.0,0.0
657215,657216,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-03-26,8200.0,0.0
657216,657217,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-03-27,8200.0,0.0
657217,657218,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-03-30,8200.0,0.0
657218,657219,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-03-31,7650.0,0.0
657219,657220,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-06-04,7650.0,0.0
657220,657221,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-07-04,7650.0,0.0
657221,657222,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-08-04,7650.0,0.0
657222,657223,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-09-04,7800.0,0.0
657223,657224,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-04,7800.0,0.0
657224,657225,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-04-13,7800.0,0.0
657225,657226,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-04-17,7800.0,0.0
657226,657227,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-04-18,7800.0,0.0
657227,657228,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-04-20,7800.0,0.0
657228,657229,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-04-21,7800.0,0.0
657229,657230,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-04-22,7800.0,0.0
657230,657231,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-04-23,7800.0,0.0
657231,657232,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-04-24,7800.0,0.0
657232,657233,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-04-26,7800.0,0.0
657233,657234,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-04-27,7800.0,0.0
657234,657235,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-04-28,7800.0,0.0
657235,657236,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-04-29,7800.0,0.0
657236,657237,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-04-30,7800.0,0.0
657237,657238,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-04-05,9000.0,0.0
657238,657239,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-05-05,9000.0,0.0
657239,657240,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-06-05,9000.0,0.0
657240,657241,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-07-05,9000.0,0.0
657241,657242,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-08-05,9000.0,0.0
657242,657243,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-10-05,9000.0,0.0
657243,657244,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-11-05,9000.0,0.0
657244,657245,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-05,9000.0,0.0
657245,657246,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-05-13,9000.0,0.0
657246,657247,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-05-14,9000.0,0.0
657247,657248,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-05-19,9000.0,0.0
657248,657249,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-05-20,9000.0,0.0
657249,657250,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-05-21,9000.0,0.0
657250,657251,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-05-22,9000.0,0.0
657251,657252,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-05-25,8900.0,0.0
657252,657253,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-05-26,8900.0,0.0
