,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
657545,657546,Lentil(Masur),Assam,Goalpara,Goalpara,2015-06-08,8000.0,7.0
657546,657547,Lentil(Masur),Assam,Goalpara,Goalpara,2015-07-08,8000.0,4.2
657547,657548,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-08,8000.0,5.0
657548,657549,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-08,8000.0,5.0
657549,657550,Lentil(Masur),Assam,Goalpara,Goalpara,2015-10-08,8000.0,5.0
657550,657551,Lentil(Masur),Assam,Goalpara,Goalpara,2015-11-08,8000.0,7.5
657551,657552,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-08,8000.0,8.0
657552,657553,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-13,8000.0,7.0
657553,657554,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-14,8000.0,6.5
657554,657555,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-16,8000.0,7.0
657555,657556,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-17,8000.0,6.0
657556,657557,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-18,8000.0,8.0
657557,657558,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-19,8000.0,7.2
657558,657559,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-20,8000.0,6.0
657559,657560,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-21,9700.0,4.0
657560,657561,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-22,9700.0,5.2
657561,657562,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-24,9700.0,7.0
657562,657563,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-27,9700.0,6.0
657563,657564,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-28,9700.0,6.5
657564,657565,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-29,9700.0,6.0
657565,657566,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-30,9700.0,5.5
657566,657567,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-31,9700.0,5.6
657567,657568,Lentil(Masur),Assam,Goalpara,Goalpara,2015-03-09,9700.0,5.0
657568,657569,Lentil(Masur),Assam,Goalpara,Goalpara,2015-04-09,9700.0,7.5
657569,657570,Lentil(Masur),Assam,Goalpara,Goalpara,2015-05-09,9700.0,8.2
657570,657571,Lentil(Masur),Assam,Goalpara,Goalpara,2015-06-09,9700.0,7.2
657571,657572,Lentil(Masur),Assam,Goalpara,Goalpara,2015-07-09,9700.0,6.1
657572,657573,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-09,9700.0,7.2
657573,657574,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-09,9700.0,6.4
657574,657575,Lentil(Masur),Assam,Goalpara,Goalpara,2015-10-09,9700.0,5.4
657575,657576,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-14,9700.0,6.8
657576,657577,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-15,9700.0,7.0
657577,657578,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-16,9700.0,6.2
657578,657579,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-17,9700.0,5.5
657579,657580,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-18,9700.0,7.0
657580,657581,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-19,9700.0,8.5
657581,657582,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-20,9700.0,7.5
657582,657583,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-21,9700.0,5.6
657583,657584,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-22,9700.0,6.6
657584,657585,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-23,9700.0,9.0
657585,657586,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-24,9700.0,8.0
657586,657587,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-25,9700.0,3.0
657587,657588,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-26,9700.0,7.0
657588,657589,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-27,9700.0,6.0
657589,657590,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-28,9700.0,6.5
657590,657591,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-29,9700.0,5.2
657591,657592,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-30,9700.0,4.6
657592,657593,Lentil(Masur),Assam,Goalpara,Goalpara,2015-01-10,9700.0,5.8
657593,657594,Lentil(Masur),Assam,Goalpara,Goalpara,2015-02-10,9700.0,5.0
657594,657595,Lentil(Masur),Assam,Goalpara,Goalpara,2015-03-10,9700.0,5.2
657595,657596,Lentil(Masur),Assam,Goalpara,Goalpara,2015-04-10,9700.0,6.0
657596,657597,Lentil(Masur),Assam,Goalpara,Goalpara,2015-05-10,9700.0,7.5
657597,657598,Lentil(Masur),Assam,Goalpara,Goalpara,2015-06-10,9700.0,6.0
657598,657599,Lentil(Masur),Assam,Goalpara,Goalpara,2015-07-10,9700.0,4.6
657599,657600,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-10,9700.0,4.2
657600,657601,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-10,9700.0,4.0
657601,657602,Lentil(Masur),Assam,Goalpara,Goalpara,2015-10-10,9700.0,6.0
657602,657603,Lentil(Masur),Assam,Goalpara,Goalpara,2015-11-10,9700.0,4.2
657603,657604,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-10,9700.0,5.5
657604,657605,Lentil(Masur),Assam,Goalpara,Goalpara,2015-10-13,9700.0,6.0
657605,657606,Lentil(Masur),Assam,Goalpara,Goalpara,2015-10-14,9700.0,4.0
657606,657607,Lentil(Masur),Assam,Goalpara,Goalpara,2015-10-15,9800.0,6.5
657607,657608,Lentil(Masur),Assam,Goalpara,Goalpara,2015-10-16,9700.0,6.0
657608,657609,Lentil(Masur),Assam,Goalpara,Goalpara,2015-10-17,9700.0,4.2
657609,657610,Lentil(Masur),Assam,Goalpara,Goalpara,2015-10-24,9700.0,3.4
657610,657611,Lentil(Masur),Assam,Goalpara,Goalpara,2015-10-25,9700.0,5.0
657611,657612,Lentil(Masur),Assam,Goalpara,Goalpara,2015-10-26,9700.0,6.0
657612,657613,Lentil(Masur),Assam,Goalpara,Goalpara,2015-10-27,9700.0,5.2
657613,657614,Lentil(Masur),Assam,Goalpara,Goalpara,2015-10-28,9700.0,5.6
657614,657615,Lentil(Masur),Assam,Goalpara,Goalpara,2015-10-29,9700.0,6.2
657615,657616,Lentil(Masur),Assam,Goalpara,Goalpara,2015-10-30,9700.0,5.0
657616,657617,Lentil(Masur),Assam,Goalpara,Goalpara,2015-10-31,9700.0,7.0
657617,657618,Lentil(Masur),Assam,Goalpara,Goalpara,2015-01-11,9700.0,6.4
657618,657619,Lentil(Masur),Assam,Goalpara,Goalpara,2015-02-11,9700.0,4.8
657619,657620,Lentil(Masur),Assam,Goalpara,Goalpara,2015-03-11,9700.0,5.6
657620,657621,Lentil(Masur),Assam,Goalpara,Goalpara,2015-04-11,9700.0,6.0
657621,657622,Lentil(Masur),Assam,Goalpara,Goalpara,2015-05-11,9700.0,5.0
657622,657623,Lentil(Masur),Assam,Goalpara,Goalpara,2015-06-11,9700.0,7.0
657623,657624,Lentil(Masur),Assam,Goalpara,Goalpara,2015-07-11,9700.0,6.0
657624,657625,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-11,9700.0,6.2
657625,657626,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-11,9700.0,5.0
657626,657627,Lentil(Masur),Assam,Goalpara,Goalpara,2015-10-11,9700.0,6.2
657627,657628,Lentil(Masur),Assam,Goalpara,Goalpara,2015-11-11,9700.0,6.0
657628,657629,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-11,9700.0,5.0
657629,657630,Lentil(Masur),Assam,Goalpara,Goalpara,2015-11-13,9700.0,6.0
657630,657631,Lentil(Masur),Assam,Goalpara,Goalpara,2015-11-14,9700.0,7.0
657631,657632,Lentil(Masur),Assam,Goalpara,Goalpara,2015-11-15,9700.0,5.0
657632,657633,Lentil(Masur),Assam,Goalpara,Goalpara,2015-11-16,9700.0,5.5
657633,657634,Lentil(Masur),Assam,Goalpara,Goalpara,2015-11-17,9700.0,6.0
657634,657635,Lentil(Masur),Assam,Goalpara,Goalpara,2015-11-18,9700.0,5.6
657635,657636,Lentil(Masur),Assam,Goalpara,Goalpara,2015-11-19,10800.0,5.2
657636,657637,Lentil(Masur),Assam,Goalpara,Goalpara,2015-11-20,10800.0,5.5
657637,657638,Lentil(Masur),Assam,Goalpara,Goalpara,2015-11-24,10800.0,5.5
657638,657639,Lentil(Masur),Assam,Goalpara,Goalpara,2015-11-25,10800.0,5.0
657639,657640,Lentil(Masur),Assam,Goalpara,Goalpara,2015-11-26,10800.0,5.6
657640,657641,Lentil(Masur),Assam,Goalpara,Goalpara,2015-11-27,10800.0,5.2
657641,657642,Lentil(Masur),Assam,Goalpara,Goalpara,2015-11-28,10800.0,6.2
657642,657643,Lentil(Masur),Assam,Goalpara,Goalpara,2015-11-29,10800.0,5.6
657643,657644,Lentil(Masur),Assam,Goalpara,Goalpara,2015-11-30,9800.0,6.6
657644,657645,Lentil(Masur),Assam,Goalpara,Goalpara,2015-01-12,9800.0,7.5
657645,657646,Lentil(Masur),Assam,Goalpara,Goalpara,2015-02-12,9800.0,7.0
657646,657647,Lentil(Masur),Assam,Goalpara,Goalpara,2015-03-12,9800.0,6.0
657647,657648,Lentil(Masur),Assam,Goalpara,Goalpara,2015-04-12,9800.0,7.2
657648,657649,Lentil(Masur),Assam,Goalpara,Goalpara,2015-05-12,9800.0,7.5
657649,657650,Lentil(Masur),Assam,Goalpara,Goalpara,2015-06-12,9800.0,8.0
657650,657651,Lentil(Masur),Assam,Goalpara,Goalpara,2015-08-12,9800.0,4.6
657651,657652,Lentil(Masur),Assam,Goalpara,Goalpara,2015-09-12,9800.0,5.0
657652,657653,Lentil(Masur),Assam,Goalpara,Goalpara,2015-10-12,9800.0,5.6
657653,657654,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-12,9800.0,6.6
657654,657655,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-13,9800.0,6.0
657655,657656,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-14,9800.0,5.0
657656,657657,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-15,9800.0,4.6
657657,657658,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-16,9800.0,5.0
657658,657659,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-17,9800.0,6.2
657659,657660,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-19,9800.0,5.0
657660,657661,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-20,9800.0,5.2
657661,657662,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-21,9800.0,4.0
657662,657663,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-22,9800.0,4.6
657663,657664,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-23,9800.0,5.0
657664,657665,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-25,9800.0,5.0
657665,657666,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-26,9800.0,6.0
657666,657667,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-27,9800.0,5.2
657667,657668,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-28,9800.0,16.2
657668,657669,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-29,9800.0,11.0
657669,657670,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-30,9800.0,9.5
657670,657671,Lentil(Masur),Assam,Goalpara,Goalpara,2015-12-31,9800.0,9.5
683092,683093,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-03-03,14900.0,5.0
683093,683094,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-04-03,14900.0,0.0
683094,683095,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-06-03,14900.0,4.2
683095,683096,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-09-03,14900.0,5.2
683096,683097,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-10-03,14900.0,5.0
683097,683098,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-11-03,14900.0,5.6
683098,683099,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-12-03,14900.0,5.0
683099,683100,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-03-13,14900.0,4.6
683100,683101,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-03-14,14900.0,5.2
683101,683102,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-03-18,14900.0,6.0
683102,683103,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-03-22,14900.0,4.0
683103,683104,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-03-28,14900.0,4.0
683104,683105,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-03-29,14900.0,3.6
683105,683106,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-03-30,14900.0,4.5
683106,683107,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-03-31,14900.0,4.0
683107,683108,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-03-05,14000.0,4.0
683108,683109,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-05-30,14000.0,5.2
683109,683110,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-06-06,14000.0,0.9
683110,683111,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-07-06,14000.0,0.8
683111,683112,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-06-14,14000.0,1.0
683112,683113,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-06-18,14000.0,0.8
683113,683114,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-01-09,11000.0,3.2
683114,683115,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-02-09,11000.0,1.8
683115,683116,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-04-09,11000.0,3.0
683116,683117,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-05-09,11000.0,2.0
683117,683118,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-09-13,11000.0,1.4
683118,683119,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-09-18,11000.0,1.8
683119,683120,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-09-19,11000.0,1.0
683120,683121,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-09-20,11000.0,0.8
683121,683122,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-03-10,10500.0,1.2
683122,683123,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-04-10,10400.0,1.5
683123,683124,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-05-10,10400.0,1.2
683124,683125,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-07-10,10400.0,1.3
683125,683126,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-12-10,10400.0,1.4
683126,683127,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-10-13,10400.0,1.8
683127,683128,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-10-15,10400.0,1.5
683128,683129,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-10-17,10400.0,1.0
683129,683130,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-10-18,10400.0,1.2
683130,683131,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-10-23,10400.0,2.0
683131,683132,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-10-25,10400.0,1.6
683132,683133,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-10-27,10400.0,1.8
683133,683134,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-10-28,10400.0,1.5
683134,683135,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-10-30,10400.0,1.8
683135,683136,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-10-31,10400.0,1.4
683136,683137,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-01-11,10400.0,5.3
683137,683138,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-02-11,10400.0,5.0
683138,683139,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-03-11,10400.0,4.2
683139,683140,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-05-11,10400.0,3.6
683140,683141,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-06-11,10400.0,3.8
683141,683142,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-07-11,10400.0,4.6
683142,683143,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-09-11,10400.0,4.4
683143,683144,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-11-14,10400.0,3.0
683144,683145,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-11-18,10300.0,1.0
683145,683146,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-11-21,10300.0,1.2
683146,683147,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-02-12,11000.0,1.0
683147,683148,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-04-12,11000.0,1.4
683148,683149,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-06-12,11000.0,1.4
683149,683150,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-12-13,11000.0,1.8
683150,683151,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-12-16,11000.0,1.5
683151,683152,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-12-17,11000.0,1.2
683152,683153,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-12-18,11000.0,1.0
683153,683154,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-12-20,11000.0,1.8
683154,683155,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2016-12-30,9200.0,6.5
744234,744235,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-10-06,7425.0,8.0
744235,744236,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-06-15,7400.0,18.8
744236,744237,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-06-16,7450.0,16.6
744237,744238,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-06-17,7450.0,18.0
744238,744239,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-06-22,7450.0,13.4
744239,744240,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-06-23,7400.0,10.5
744240,744241,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-06-24,7450.0,9.9
744241,744242,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-06-26,7450.0,9.2
744242,744243,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-06-27,7450.0,10.5
744243,744244,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-06-28,7450.0,13.0
744244,744245,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-05-07,7450.0,10.5
744245,744246,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-08-07,7450.0,8.0
744246,744247,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-10-07,7450.0,6.8
744247,744248,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-11-07,7450.0,7.4
744248,744249,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-12-07,7450.0,6.8
744249,744250,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-07-13,7450.0,6.1
744250,744251,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-07-15,7450.0,5.5
744251,744252,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-07-16,7450.0,8.2
744252,744253,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-07-20,7450.0,6.2
744253,744254,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-07-21,7450.0,7.5
744254,744255,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-07-22,7450.0,7.6
744255,744256,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-07-25,7450.0,6.2
744256,744257,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-07-26,7450.0,5.7
744257,744258,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-07-27,7450.0,5.2
744258,744259,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-07-28,7450.0,5.6
744259,744260,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-07-29,7450.0,7.6
744260,744261,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-07-30,7450.0,6.8
744261,744262,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-01-09,9300.0,17.0
744262,744263,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-02-09,9300.0,8.7
744263,744264,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-04-09,9300.0,10.2
744264,744265,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-05-09,9300.0,8.7
744265,744266,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-09-09,9300.0,9.4
744266,744267,Bengal Gram(Gram),Assam,Goalpara,Goalpara,2016-12-09,9300.0,10.6
823206,823207,Black Gram (Urd Beans),Assam,Goalpara,Goalpara,2016-05-01,5750.0,250.0
823207,823208,Black Gram (Urd Beans),Assam,Goalpara,Goalpara,2016-05-15,9025.0,1.0
866966,866967,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-01-01,11500.0,7.5
866967,866968,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-02-01,11500.0,5.5
866968,866969,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-03-01,11500.0,5.0
866969,866970,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-04-01,11500.0,6.0
866970,866971,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-01,11500.0,7.0
866971,866972,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-09-01,11500.0,6.4
866972,866973,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-10-01,11500.0,6.0
866973,866974,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-11-01,11000.0,8.0
866974,866975,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-12-01,11000.0,6.5
866975,866976,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-01-13,11000.0,7.6
866976,866977,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-01-16,11000.0,7.5
866977,866978,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-01-17,11000.0,5.0
866978,866979,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-01-18,11000.0,6.0
866979,866980,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-01-19,11000.0,5.4
866980,866981,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-01-20,11000.0,6.0
866981,866982,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-01-23,11000.0,6.5
866982,866983,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-01-24,11000.0,6.0
866983,866984,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-01-25,11000.0,5.2
866984,866985,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-01-27,11000.0,5.6
866985,866986,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-01-28,11000.0,7.4
866986,866987,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-01-29,11000.0,7.0
866987,866988,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-01-30,11000.0,6.2
866988,866989,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-01-31,11000.0,7.0
866989,866990,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-01-02,11000.0,6.0
866990,866991,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-02-02,11000.0,6.5
866991,866992,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-03-02,11000.0,6.0
866992,866993,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-04-02,11000.0,6.4
866993,866994,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-02,11000.0,7.0
866994,866995,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-06-02,11000.0,7.5
866995,866996,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-07-02,11000.0,5.0
866996,866997,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-08-02,11000.0,5.4
866997,866998,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-09-02,11000.0,5.0
866998,866999,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-10-02,11000.0,4.4
866999,867000,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-11-02,11000.0,4.0
867000,867001,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-02-13,11000.0,4.0
867001,867002,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-02-14,11000.0,6.0
867002,867003,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-02-15,11000.0,6.5
867003,867004,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-02-16,11000.0,6.0
867004,867005,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-02-17,11000.0,6.2
867005,867006,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-02-19,11000.0,5.0
867006,867007,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-02-20,11000.0,5.2
867007,867008,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-02-21,11000.0,4.8
867008,867009,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-02-22,11000.0,5.6
867009,867010,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-02-23,11000.0,5.2
867010,867011,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-02-24,11000.0,5.5
867011,867012,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-02-27,11000.0,3.8
867012,867013,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-02-28,11000.0,6.8
867013,867014,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-02-29,11000.0,8.5
867014,867015,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-02-03,11000.0,7.2
867015,867016,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-03-03,11000.0,6.0
867016,867017,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-04-03,11000.0,6.4
867017,867018,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-06-03,11000.0,6.0
867018,867019,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-07-03,11000.0,5.2
867019,867020,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-08-03,11000.0,5.0
867020,867021,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-09-03,11000.0,6.2
867021,867022,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-10-03,11000.0,6.0
867022,867023,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-11-03,11000.0,5.4
867023,867024,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-12-03,11000.0,7.2
867024,867025,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-03-13,11000.0,6.0
867025,867026,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-03-14,11000.0,6.5
867026,867027,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-03-18,11000.0,5.0
