,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
430728,430729,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-12-23,9000.0,8.0
430729,430730,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-12-24,9000.0,7.0
430730,430731,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-12-29,9000.0,0.0
430731,430732,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-12-30,9000.0,7.0
430732,430733,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-12-31,9000.0,0.0
460817,460818,Lentil(Masur),Assam,Nalbari,Nalbari,2014-07-14,6200.0,0.0
460818,460819,Lentil(Masur),Assam,Nalbari,Nalbari,2014-07-15,6200.0,0.0
460819,460820,Lentil(Masur),Assam,Nalbari,Nalbari,2014-07-16,6200.0,9.0
460820,460821,Lentil(Masur),Assam,Nalbari,Nalbari,2014-07-17,6200.0,9.0
460821,460822,Lentil(Masur),Assam,Nalbari,Nalbari,2014-07-21,6200.0,9.5
460822,460823,Lentil(Masur),Assam,Nalbari,Nalbari,2014-07-24,6200.0,9.0
460823,460824,Lentil(Masur),Assam,Nalbari,Nalbari,2014-04-08,6500.0,8.5
460824,460825,Lentil(Masur),Assam,Nalbari,Nalbari,2014-08-16,6400.0,7.9
460825,460826,Lentil(Masur),Assam,Nalbari,Nalbari,2014-08-19,6400.0,7.0
460826,460827,Lentil(Masur),Assam,Nalbari,Nalbari,2014-08-20,6400.0,0.0
460827,460828,Lentil(Masur),Assam,Nalbari,Nalbari,2014-08-25,6400.0,0.0
460828,460829,Lentil(Masur),Assam,Nalbari,Nalbari,2014-08-26,6400.0,9.5
460829,460830,Lentil(Masur),Assam,Nalbari,Nalbari,2014-08-30,6400.0,8.5
460830,460831,Lentil(Masur),Assam,Nalbari,Nalbari,2014-04-09,6600.0,9.0
460831,460832,Lentil(Masur),Assam,Nalbari,Nalbari,2014-05-09,6600.0,10.0
460832,460833,Lentil(Masur),Assam,Nalbari,Nalbari,2014-06-09,6600.0,9.0
460833,460834,Lentil(Masur),Assam,Nalbari,Nalbari,2014-08-09,6600.0,0.0
460834,460835,Lentil(Masur),Assam,Nalbari,Nalbari,2014-09-09,6600.0,0.0
460835,460836,Lentil(Masur),Assam,Nalbari,Nalbari,2014-11-09,6600.0,9.5
460836,460837,Lentil(Masur),Assam,Nalbari,Nalbari,2014-12-09,6600.0,9.2
460837,460838,Lentil(Masur),Assam,Nalbari,Nalbari,2014-09-15,6600.0,9.6
460838,460839,Lentil(Masur),Assam,Nalbari,Nalbari,2014-09-16,6600.0,0.0
460839,460840,Lentil(Masur),Assam,Nalbari,Nalbari,2014-09-17,6600.0,8.5
460840,460841,Lentil(Masur),Assam,Nalbari,Nalbari,2014-09-19,6600.0,11.0
460841,460842,Lentil(Masur),Assam,Nalbari,Nalbari,2014-09-20,6600.0,12.0
460842,460843,Lentil(Masur),Assam,Nalbari,Nalbari,2014-09-23,6600.0,0.0
460843,460844,Lentil(Masur),Assam,Nalbari,Nalbari,2014-09-24,6600.0,12.5
460844,460845,Lentil(Masur),Assam,Nalbari,Nalbari,2014-09-25,6600.0,9.0
460845,460846,Lentil(Masur),Assam,Nalbari,Nalbari,2014-09-26,6600.0,9.5
460846,460847,Lentil(Masur),Assam,Nalbari,Nalbari,2014-09-29,6600.0,0.0
460847,460848,Lentil(Masur),Assam,Nalbari,Nalbari,2014-09-10,6600.0,12.0
460848,460849,Lentil(Masur),Assam,Nalbari,Nalbari,2014-10-13,6600.0,10.0
460849,460850,Lentil(Masur),Assam,Nalbari,Nalbari,2014-10-14,6600.0,0.0
460850,460851,Lentil(Masur),Assam,Nalbari,Nalbari,2014-10-15,6600.0,9.0
460851,460852,Lentil(Masur),Assam,Nalbari,Nalbari,2014-10-16,6600.0,10.5
460852,460853,Lentil(Masur),Assam,Nalbari,Nalbari,2014-10-17,6600.0,35.0
460853,460854,Lentil(Masur),Assam,Nalbari,Nalbari,2014-10-18,6600.0,40.0
460854,460855,Lentil(Masur),Assam,Nalbari,Nalbari,2014-10-21,6600.0,0.0
460855,460856,Lentil(Masur),Assam,Nalbari,Nalbari,2014-10-22,6600.0,29.0
460856,460857,Lentil(Masur),Assam,Nalbari,Nalbari,2014-10-27,6600.0,0.0
460857,460858,Lentil(Masur),Assam,Nalbari,Nalbari,2014-10-28,6600.0,29.5
460858,460859,Lentil(Masur),Assam,Nalbari,Nalbari,2014-10-29,6600.0,22.0
460859,460860,Lentil(Masur),Assam,Nalbari,Nalbari,2014-10-30,6600.0,20.0
460860,460861,Lentil(Masur),Assam,Nalbari,Nalbari,2014-01-11,6600.0,19.0
460861,460862,Lentil(Masur),Assam,Nalbari,Nalbari,2014-03-11,6600.0,18.0
460862,460863,Lentil(Masur),Assam,Nalbari,Nalbari,2014-10-11,6600.0,18.0
460863,460864,Lentil(Masur),Assam,Nalbari,Nalbari,2014-12-11,6600.0,0.0
460864,460865,Lentil(Masur),Assam,Nalbari,Nalbari,2014-11-13,6600.0,18.0
460865,460866,Lentil(Masur),Assam,Nalbari,Nalbari,2014-11-17,6600.0,0.0
460866,460867,Lentil(Masur),Assam,Nalbari,Nalbari,2014-11-18,6600.0,17.0
460867,460868,Lentil(Masur),Assam,Nalbari,Nalbari,2014-11-19,6600.0,0.0
460868,460869,Lentil(Masur),Assam,Nalbari,Nalbari,2014-11-20,6600.0,0.0
460869,460870,Lentil(Masur),Assam,Nalbari,Nalbari,2014-11-21,6600.0,0.0
460870,460871,Lentil(Masur),Assam,Nalbari,Nalbari,2014-11-24,6600.0,0.0
460871,460872,Lentil(Masur),Assam,Nalbari,Nalbari,2014-11-25,6600.0,0.0
460872,460873,Lentil(Masur),Assam,Nalbari,Nalbari,2014-11-26,6600.0,14.0
460873,460874,Lentil(Masur),Assam,Nalbari,Nalbari,2014-11-27,6600.0,0.0
460874,460875,Lentil(Masur),Assam,Nalbari,Nalbari,2014-11-28,6600.0,0.0
460875,460876,Lentil(Masur),Assam,Nalbari,Nalbari,2014-11-29,6600.0,0.0
460876,460877,Lentil(Masur),Assam,Nalbari,Nalbari,2014-08-12,6600.0,16.5
460877,460878,Lentil(Masur),Assam,Nalbari,Nalbari,2014-11-12,6600.0,0.0
460878,460879,Lentil(Masur),Assam,Nalbari,Nalbari,2014-12-12,6600.0,0.0
460879,460880,Lentil(Masur),Assam,Nalbari,Nalbari,2014-12-15,6600.0,15.0
460880,460881,Lentil(Masur),Assam,Nalbari,Nalbari,2014-12-16,6600.0,0.0
460881,460882,Lentil(Masur),Assam,Nalbari,Nalbari,2014-12-17,6600.0,0.0
460882,460883,Lentil(Masur),Assam,Nalbari,Nalbari,2014-12-18,6600.0,0.0
460883,460884,Lentil(Masur),Assam,Nalbari,Nalbari,2014-12-19,6600.0,0.0
460884,460885,Lentil(Masur),Assam,Nalbari,Nalbari,2014-12-20,6600.0,0.0
460885,460886,Lentil(Masur),Assam,Nalbari,Nalbari,2014-12-22,6600.0,0.0
460886,460887,Lentil(Masur),Assam,Nalbari,Nalbari,2014-12-23,6600.0,16.0
460887,460888,Lentil(Masur),Assam,Nalbari,Nalbari,2014-12-24,6600.0,14.0
460888,460889,Lentil(Masur),Assam,Nalbari,Nalbari,2014-12-30,6600.0,13.0
460889,460890,Lentil(Masur),Assam,Nalbari,Nalbari,2014-12-31,6600.0,0.0
471213,471214,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-02-01,7000.0,0.0
471214,471215,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-03-01,7000.0,35.0
471215,471216,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-06-01,7000.0,10.0
471216,471217,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-07-01,7000.0,0.0
471217,471218,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-08-01,7000.0,8.0
471218,471219,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-01-19,7000.0,8.0
471219,471220,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-01-21,7000.0,0.1
471220,471221,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-01-22,7000.0,7.0
471221,471222,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-01-27,7000.0,10.0
471222,471223,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-02-05,7000.0,10.0
471223,471224,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-06-05,7000.0,8.0
471224,471225,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-08-05,7000.0,8.0
471225,471226,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-05-19,8000.0,9.0
471226,471227,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-05-20,8000.0,10.0
471227,471228,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-05-21,8000.0,0.0
471228,471229,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-05-22,5400.0,0.0
471229,471230,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-05-26,8000.0,10.0
471230,471231,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-05-27,8000.0,10.0
471231,471232,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-05-29,5400.0,0.0
471232,471233,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-02-07,10000.0,10.0
471233,471234,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-03-07,10000.0,9.0
471234,471235,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-07-07,10000.0,10.0
471235,471236,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-08-07,10000.0,10.0
471236,471237,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-09-07,10000.0,10.0
471237,471238,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-07-21,9000.0,10.0
471238,471239,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-07-22,9000.0,0.0
471239,471240,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-07-27,9000.0,12.0
471240,471241,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-07-28,9000.0,10.0
471241,471242,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-07-29,9000.0,12.0
471242,471243,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-01-08,9000.0,12.0
471243,471244,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-06-08,9000.0,12.0
471244,471245,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-07-08,9000.0,11.0
471245,471246,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-10-08,9000.0,11.0
471246,471247,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-11-08,9000.0,0.0
471247,471248,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-12-08,9000.0,12.0
471248,471249,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-08-13,9000.0,10.0
471249,471250,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-08-17,9000.0,10.0
471250,471251,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-08-18,9000.0,10.0
471251,471252,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-08-19,9000.0,0.0
471252,471253,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-08-20,9000.0,10.0
471253,471254,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-08-21,9000.0,0.0
471254,471255,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-08-27,9000.0,10.0
471255,471256,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-08-28,9000.0,10.0
471256,471257,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-08-29,9000.0,0.0
471257,471258,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-08-31,9000.0,0.0
471258,471259,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-04-09,9000.0,10.0
471259,471260,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-09-09,9000.0,10.0
471260,471261,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-09-16,9000.0,10.0
471261,471262,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-09-17,9000.0,12.0
471262,471263,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-09-21,9000.0,0.0
471263,471264,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-09-22,9000.0,12.0
471264,471265,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-09-24,11500.0,10.0
471265,471266,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-05-10,11500.0,10.0
471266,471267,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-06-10,11500.0,10.0
471267,471268,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-07-10,11500.0,12.0
471268,471269,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-08-10,11500.0,0.0
471269,471270,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-09-10,11500.0,0.0
471270,471271,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-12-10,11500.0,12.0
471271,471272,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-10-13,11500.0,0.0
471272,471273,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-10-29,11500.0,0.0
471273,471274,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-02-11,11500.0,10.5
471274,471275,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-03-11,11500.0,0.0
471275,471276,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-05-11,11500.0,8.0
471276,471277,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-06-11,11500.0,0.0
471277,471278,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-07-11,11500.0,9.0
471278,471279,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-11-13,11500.0,9.0
471279,471280,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-11-20,11500.0,0.0
471280,471281,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-11-21,11500.0,10.0
471281,471282,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-01-12,11500.0,10.0
471282,471283,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2015-05-12,8500.0,10.0
618767,618768,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-02-01,9000.0,0.0
618768,618769,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-03-01,9000.0,12.0
618769,618770,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-06-01,9000.0,15.0
618770,618771,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-07-01,9000.0,0.0
618771,618772,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-08-01,9000.0,20.0
618772,618773,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-01-19,9000.0,22.0
618773,618774,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-01-21,9000.0,0.1
618774,618775,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-01-22,9000.0,20.0
618775,618776,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-01-27,9000.0,20.0
618776,618777,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-02-16,9000.0,0.0
618777,618778,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-02-17,9000.0,14.5
618778,618779,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-02-03,8900.0,20.0
618779,618780,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-09-03,9000.0,17.0
618780,618781,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-10-03,9000.0,0.0
618781,618782,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-11-03,9000.0,19.0
618782,618783,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-03-16,9000.0,0.0
618783,618784,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-03-17,9000.0,22.0
618784,618785,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-03-19,9000.0,21.0
618785,618786,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-03-20,9000.0,22.0
618786,618787,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-03-24,9000.0,0.0
618787,618788,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-03-25,9000.0,24.0
618788,618789,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-03-30,9000.0,0.0
618789,618790,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-03-31,9000.0,24.0
618790,618791,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-06-04,9000.0,0.0
618791,618792,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-07-04,9000.0,0.0
618792,618793,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-08-04,9000.0,21.0
618793,618794,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-09-04,9000.0,19.0
618794,618795,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-10-04,9000.0,19.0
618795,618796,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-04-17,9000.0,0.0
618796,618797,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-04-18,9000.0,19.0
618797,618798,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-04-20,9000.0,0.0
618798,618799,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-04-21,9000.0,0.0
618799,618800,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-04-22,9000.0,21.0
618800,618801,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-04-23,9000.0,21.0
618801,618802,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-04-24,9000.0,0.0
618802,618803,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-04-28,9000.0,21.0
618803,618804,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-04-29,9000.0,0.0
618804,618805,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-06-05,9000.0,20.0
618805,618806,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-08-05,9000.0,20.0
618806,618807,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-05-19,10000.0,16.0
618807,618808,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-05-20,10000.0,21.0
618808,618809,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-05-21,10000.0,0.0
618809,618810,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-05-22,10000.0,0.0
618810,618811,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-05-26,10000.0,21.0
618811,618812,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-05-27,10000.0,20.0
618812,618813,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-05-29,10000.0,0.0
618813,618814,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-04-06,10000.0,20.0
618814,618815,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-05-06,10000.0,0.0
618815,618816,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-06-06,10000.0,23.0
618816,618817,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-09-06,11500.0,0.0
618817,618818,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-10-06,11500.0,0.0
618818,618819,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-11-06,11500.0,19.0
618819,618820,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-12-06,11500.0,18.0
618820,618821,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-06-17,11500.0,0.0
618821,618822,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-06-19,11500.0,0.0
618822,618823,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-06-20,11500.0,0.0
618823,618824,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-06-22,11500.0,20.0
618824,618825,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-06-23,8500.0,0.0
618825,618826,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-06-24,11500.0,0.0
618826,618827,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-06-25,11500.0,20.0
618827,618828,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-06-26,11500.0,0.0
618828,618829,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-02-07,11000.0,23.0
618829,618830,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-03-07,11000.0,21.0
618830,618831,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-07-07,11000.0,20.0
618831,618832,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-08-07,11000.0,23.0
618832,618833,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-09-07,11000.0,23.0
618833,618834,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-07-21,10000.0,22.0
618834,618835,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-07-22,10000.0,0.0
618835,618836,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-07-27,10000.0,24.0
618836,618837,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-07-28,10000.0,22.0
618837,618838,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-07-29,10000.0,24.0
618838,618839,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-01-08,10000.0,22.0
618839,618840,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-06-08,10000.0,22.0
618840,618841,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-07-08,10000.0,18.0
618841,618842,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-10-08,10000.0,18.0
618842,618843,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-11-08,10000.0,0.0
618843,618844,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-12-08,10000.0,20.0
618844,618845,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-08-13,10000.0,20.0
618845,618846,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-08-17,10000.0,22.0
618846,618847,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-08-18,10000.0,22.0
618847,618848,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-08-19,10000.0,0.0
618848,618849,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-08-20,10000.0,22.0
618849,618850,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-08-21,10000.0,0.0
618850,618851,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-08-26,10000.0,0.0
618851,618852,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-08-27,10000.0,20.0
618852,618853,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-08-28,10000.0,23.0
618853,618854,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-08-29,10000.0,0.0
618854,618855,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-08-31,10000.0,0.0
618855,618856,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-04-09,10000.0,20.0
618856,618857,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-09-09,10000.0,20.0
618857,618858,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-09-16,10000.0,22.0
618858,618859,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-09-17,10000.0,21.0
618859,618860,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-09-21,10000.0,0.0
618860,618861,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-09-22,10000.0,21.0
618861,618862,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-09-24,10000.0,20.0
618862,618863,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-05-10,10000.0,20.0
618863,618864,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-06-10,10000.0,20.0
618864,618865,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-07-10,10000.0,22.0
618865,618866,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-08-10,10000.0,0.0
618866,618867,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-09-10,10000.0,0.0
618867,618868,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-12-10,10500.0,20.0
618868,618869,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-10-13,10500.0,0.0
618869,618870,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-10-28,10500.0,22.0
618870,618871,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-10-29,10500.0,0.0
618871,618872,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-02-11,10500.0,16.0
618872,618873,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-03-11,10500.0,0.0
618873,618874,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-05-11,10500.0,15.0
618874,618875,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-06-11,10500.0,0.0
618875,618876,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-07-11,10500.0,13.0
618876,618877,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-12-11,10500.0,11.0
618877,618878,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-11-13,10500.0,9.0
618878,618879,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-11-20,10500.0,0.0
618879,618880,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-11-21,10500.0,16.0
618880,618881,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-01-12,10500.0,20.0
618881,618882,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-04-12,8000.0,0.0
618882,618883,Green Gram (Moong),Assam,Nalbari,Nalbari,2015-05-12,8000.0,17.0
658876,658877,Lentil(Masur),Assam,Nalbari,Nalbari,2015-02-01,6600.0,0.0
658877,658878,Lentil(Masur),Assam,Nalbari,Nalbari,2015-03-01,6600.0,35.0
658878,658879,Lentil(Masur),Assam,Nalbari,Nalbari,2015-06-01,6600.0,30.0
658879,658880,Lentil(Masur),Assam,Nalbari,Nalbari,2015-07-01,6600.0,0.0
658880,658881,Lentil(Masur),Assam,Nalbari,Nalbari,2015-01-21,6600.0,0.1
658881,658882,Lentil(Masur),Assam,Nalbari,Nalbari,2015-01-22,6600.0,30.0
658882,658883,Lentil(Masur),Assam,Nalbari,Nalbari,2015-01-27,7000.0,32.0
658883,658884,Lentil(Masur),Assam,Nalbari,Nalbari,2015-02-16,6600.0,0.0
658884,658885,Lentil(Masur),Assam,Nalbari,Nalbari,2015-02-17,6600.0,32.0
658885,658886,Lentil(Masur),Assam,Nalbari,Nalbari,2015-02-03,6600.0,30.0
658886,658887,Lentil(Masur),Assam,Nalbari,Nalbari,2015-09-03,6600.0,19.0
658887,658888,Lentil(Masur),Assam,Nalbari,Nalbari,2015-10-03,6600.0,0.0
658888,658889,Lentil(Masur),Assam,Nalbari,Nalbari,2015-11-03,6600.0,28.0
658889,658890,Lentil(Masur),Assam,Nalbari,Nalbari,2015-03-16,6600.0,0.0
658890,658891,Lentil(Masur),Assam,Nalbari,Nalbari,2015-03-17,6600.0,34.0
658891,658892,Lentil(Masur),Assam,Nalbari,Nalbari,2015-03-19,6600.0,34.0
658892,658893,Lentil(Masur),Assam,Nalbari,Nalbari,2015-03-20,6600.0,34.0
658893,658894,Lentil(Masur),Assam,Nalbari,Nalbari,2015-03-24,6600.0,0.0
658894,658895,Lentil(Masur),Assam,Nalbari,Nalbari,2015-03-25,6600.0,34.0
658895,658896,Lentil(Masur),Assam,Nalbari,Nalbari,2015-03-30,6600.0,0.0
658896,658897,Lentil(Masur),Assam,Nalbari,Nalbari,2015-03-31,6600.0,32.0
