,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
683479,683480,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-02-01,13200.0,0.0
683480,683481,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-04-01,13200.0,0.0
683481,683482,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-11-01,13900.0,0.0
683482,683483,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-12-01,13800.0,0.0
683483,683484,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-01-13,13800.0,0.0
683484,683485,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-01-19,13500.0,0.0
683485,683486,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-01-20,13600.0,0.0
683486,683487,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-01-21,13800.0,0.0
683487,683488,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-02-05,13400.0,0.0
683488,683489,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-03-05,13450.0,0.0
683489,683490,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-10-05,13650.0,0.0
683490,683491,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-11-05,13750.0,0.0
683491,683492,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-12-05,14000.0,0.0
683492,683493,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-05-13,14000.0,0.0
683493,683494,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-09-06,13950.0,0.0
683494,683495,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-06-15,14000.0,0.0
683495,683496,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-06-16,9750.0,0.0
683496,683497,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-06-17,14000.0,0.0
683497,683498,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-06-18,14000.0,0.0
683498,683499,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-06-20,13300.0,0.0
683499,683500,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-06-21,13300.0,0.0
683500,683501,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-06-22,13300.0,0.0
683501,683502,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-06-23,13400.0,0.0
683502,683503,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-06-24,13400.0,0.0
683503,683504,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-04-07,12850.0,0.0
683504,683505,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-05-07,12850.0,0.0
683505,683506,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-06-07,13000.0,0.0
683506,683507,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-08-07,13000.0,0.0
683507,683508,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-07-18,12650.0,0.0
683508,683509,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-07-22,12900.0,0.0
683509,683510,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-08-08,12900.0,0.0
683510,683511,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-09-08,12900.0,0.0
683511,683512,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-10-08,12900.0,0.0
683512,683513,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-11-08,12900.0,0.0
683513,683514,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-08-16,12900.0,0.0
683514,683515,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-08-17,12900.0,0.0
683515,683516,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-08-18,12900.0,0.0
683516,683517,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-08-19,11750.0,0.0
683517,683518,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-08-20,12000.0,0.0
683518,683519,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-08-22,12250.0,0.0
683519,683520,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-08-23,12250.0,0.0
683520,683521,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-08-24,12250.0,0.0
683521,683522,Arhar (Tur/Red Gram),Assam,Sibsagar,Sivasagar,2016-03-10,10400.0,0.0
744570,744571,Bengal Gram(Gram),Assam,Sibsagar,Sivasagar,2016-10-06,6600.0,0.0
867734,867735,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-01-01,10000.0,0.0
867735,867736,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-02-01,10000.0,0.0
867736,867737,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-11-01,9900.0,0.0
867737,867738,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-01-21,9850.0,0.0
867738,867739,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-09-02,9000.0,0.0
867739,867740,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-10-02,9000.0,0.0
867740,867741,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-11-02,9550.0,0.0
867741,867742,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-12-02,9450.0,0.0
867742,867743,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-02-15,9550.0,0.0
867743,867744,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-02-16,9600.0,0.0
867744,867745,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-02-18,9550.0,0.0
867745,867746,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-02-19,9625.0,0.0
867746,867747,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-02-20,9500.0,0.0
867747,867748,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-02-23,9700.0,0.0
867748,867749,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-02-24,9650.0,0.0
867749,867750,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-02-25,9700.0,0.0
867750,867751,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-02-26,9700.0,0.0
867751,867752,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-02-27,9700.0,0.0
867752,867753,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-02-29,9300.0,0.0
867753,867754,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-01-03,9300.0,0.0
867754,867755,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-02-03,9100.0,0.0
867755,867756,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-03-03,9050.0,0.0
867756,867757,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-04-03,8800.0,0.0
867757,867758,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-08-04,9100.0,0.0
867758,867759,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-04-18,9100.0,0.0
867759,867760,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-04-19,9200.0,0.0
867760,867761,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-04-20,9250.0,0.0
867761,867762,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-04-21,9250.0,0.0
867762,867763,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-04-25,9050.0,0.0
867763,867764,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-04-26,9150.0,0.0
867764,867765,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-04-27,9150.0,0.0
867765,867766,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-04-28,9150.0,0.0
867766,867767,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-04-30,9100.0,0.0
867767,867768,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-10-05,10250.0,0.0
867768,867769,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-11-05,9050.0,0.0
867769,867770,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-12-05,8900.0,0.0
867770,867771,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-05-13,6350.0,0.0
867771,867772,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-05-23,10250.0,0.0
867772,867773,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-05-24,10250.0,0.0
867773,867774,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-05-26,9100.0,0.0
867774,867775,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-09-06,9050.0,0.0
867775,867776,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-10-06,9700.0,0.0
867776,867777,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-06-14,9750.0,0.0
867777,867778,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-06-15,9150.0,0.0
867778,867779,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-06-16,9450.0,0.0
867779,867780,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-06-17,9150.0,0.0
867780,867781,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-06-18,9200.0,0.0
867781,867782,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-06-20,8800.0,0.0
867782,867783,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-06-21,8800.0,0.0
867783,867784,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-06-22,8800.0,0.0
867784,867785,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-06-23,8850.0,0.0
867785,867786,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-06-24,8850.0,0.0
867786,867787,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-04-07,9500.0,0.0
867787,867788,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-06-07,9500.0,0.0
867788,867789,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-08-07,8900.0,0.0
867789,867790,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-07-14,8500.0,0.0
867790,867791,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-07-15,8950.0,0.0
867791,867792,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-07-18,8250.0,0.0
867792,867793,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-07-22,8350.0,0.0
867793,867794,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-07-29,9650.0,0.0
867794,867795,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-07-30,9650.0,0.0
867795,867796,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-08-08,8150.0,0.0
867796,867797,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-09-08,8600.0,0.0
867797,867798,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-10-08,8250.0,0.0
867798,867799,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-11-08,8250.0,0.0
867799,867800,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-08-19,7750.0,0.0
867800,867801,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-08-20,7800.0,0.0
867801,867802,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-08-22,8000.0,0.0
867802,867803,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-08-23,8000.0,0.0
867803,867804,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-08-24,7900.0,0.0
867804,867805,Green Gram (Moong),Assam,Sibsagar,Sivasagar,2016-03-10,7750.0,0.0
909159,909160,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-01-01,9525.0,0.0
909160,909161,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-02-01,9525.0,0.0
909161,909162,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-04-01,9525.0,0.0
909162,909163,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-11-01,9350.0,0.0
909163,909164,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-12-01,9325.0,0.0
909164,909165,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-01-13,9325.0,0.0
909165,909166,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-01-18,9300.0,0.0
909166,909167,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-01-19,9250.0,0.0
909167,909168,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-01-20,9200.0,0.0
909168,909169,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-01-21,9300.0,0.0
909169,909170,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-01-22,9300.0,0.0
909170,909171,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-01-24,9250.0,0.0
909171,909172,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-08-02,8350.0,0.0
909172,909173,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-09-02,8600.0,0.0
909173,909174,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-10-02,8600.0,0.0
909174,909175,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-11-02,8650.0,0.0
909175,909176,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-12-02,8600.0,0.0
909176,909177,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-02-15,8700.0,0.0
909177,909178,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-02-16,8650.0,0.0
909178,909179,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-02-18,8600.0,0.0
909179,909180,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-02-20,9600.0,0.0
909180,909181,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-02-23,9000.0,0.0
909181,909182,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-02-24,8900.0,0.0
909182,909183,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-02-25,8900.0,0.0
909183,909184,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-02-26,9050.0,0.0
909184,909185,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-02-27,9050.0,0.0
909185,909186,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-02-29,8550.0,0.0
909186,909187,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-01-03,8750.0,0.0
909187,909188,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-02-03,8800.0,0.0
909188,909189,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-03-03,8650.0,0.0
909189,909190,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-04-03,8650.0,0.0
909190,909191,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-08-04,8600.0,0.0
909191,909192,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-04-18,8675.0,0.0
909192,909193,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-04-19,8675.0,0.0
909193,909194,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-04-20,8750.0,0.0
909194,909195,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-04-21,8750.0,0.0
909195,909196,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-04-25,9100.0,0.0
909196,909197,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-04-26,9200.0,0.0
909197,909198,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-04-27,9200.0,0.0
909198,909199,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-04-28,9200.0,0.0
909199,909200,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-04-29,9200.0,0.0
909200,909201,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-04-30,9200.0,0.0
909201,909202,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-02-05,9100.0,0.0
909202,909203,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-03-05,9150.0,0.0
909203,909204,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-10-05,9750.0,0.0
909204,909205,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-11-05,9800.0,0.0
909205,909206,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-12-05,9800.0,0.0
909206,909207,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-05-13,9850.0,0.0
909207,909208,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-05-23,9950.0,0.0
909208,909209,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-05-24,9950.0,0.0
909209,909210,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-05-26,9950.0,0.0
909210,909211,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-09-06,9050.0,0.0
909211,909212,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-10-06,9050.0,0.0
909212,909213,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-06-14,9150.0,0.0
909213,909214,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-06-15,9150.0,0.0
909214,909215,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-06-16,9150.0,0.0
909215,909216,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-06-17,9200.0,0.0
909216,909217,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-06-18,9200.0,0.0
909217,909218,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-06-20,8850.0,0.0
909218,909219,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-06-21,8800.0,0.0
909219,909220,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-06-22,8800.0,0.0
909220,909221,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-06-23,8900.0,0.0
909221,909222,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-06-24,8900.0,0.0
909222,909223,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-04-07,9000.0,0.0
909223,909224,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-05-07,9000.0,0.0
909224,909225,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-06-07,9050.0,0.0
909225,909226,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-08-07,8900.0,0.0
909226,909227,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-07-14,8900.0,0.0
909227,909228,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-07-15,8900.0,0.0
909228,909229,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-07-18,9200.0,0.0
909229,909230,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-07-22,9300.0,0.0
909230,909231,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-07-29,9300.0,0.0
909231,909232,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-07-30,9300.0,0.0
909232,909233,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-08-08,9250.0,0.0
909233,909234,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-09-08,9250.0,0.0
909234,909235,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-10-08,9250.0,0.0
909235,909236,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-11-08,9250.0,0.0
909236,909237,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-08-16,9375.0,0.0
909237,909238,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-08-17,9375.0,0.0
909238,909239,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-08-18,9375.0,0.0
909239,909240,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-08-19,9000.0,0.0
909240,909241,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-08-20,9000.0,0.0
909241,909242,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-08-22,9250.0,0.0
909242,909243,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-08-23,9200.0,0.0
909243,909244,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-08-24,9225.0,0.0
909244,909245,Lentil(Masur),Assam,Sibsagar,Sivasagar,2016-03-10,8650.0,0.0
