,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
658590,658591,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-29,9000.0,6.5
658591,658592,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-30,9000.0,4.4
658592,658593,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-31,9000.0,5.0
867626,867627,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-01-06,9500.0,2.1
867627,867628,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-02-06,9500.0,0.8
867628,867629,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-03-06,9500.0,1.4
867629,867630,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-04-06,9500.0,2.2
867630,867631,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-05-06,9500.0,0.5
867631,867632,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-06-06,9500.0,1.3
867632,867633,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-07-06,9500.0,0.8
867633,867634,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-08-06,9500.0,2.7
867634,867635,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-09-06,9500.0,3.0
867635,867636,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-10-06,9500.0,1.4
867636,867637,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-11-06,9500.0,1.8
867637,867638,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-12-06,9500.0,2.0
867638,867639,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-06-13,9500.0,0.3
867639,867640,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-06-14,9500.0,1.1
867640,867641,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-06-16,9500.0,0.9
867641,867642,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-06-17,9500.0,3.7
867642,867643,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-06-18,9500.0,3.8
867643,867644,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-06-20,9500.0,0.4
867644,867645,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-06-21,9500.0,0.7
867645,867646,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-06-22,9500.0,1.6
867646,867647,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-06-23,9500.0,1.4
867647,867648,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-06-24,9500.0,2.6
867648,867649,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-06-25,9500.0,2.6
867649,867650,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-06-27,9500.0,0.8
867650,867651,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-06-28,9500.0,0.9
867651,867652,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-06-29,9500.0,1.0
867652,867653,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2016-06-30,9500.0,0.5
908551,908552,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-01,9000.0,7.3
908552,908553,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-01,9000.0,6.3
908553,908554,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-01,9000.0,7.0
908554,908555,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-01,9000.0,5.2
908555,908556,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-01,9000.0,3.6
908556,908557,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-01,9000.0,3.7
908557,908558,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-01,9000.0,6.9
908558,908559,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-01,9000.0,1.6
908559,908560,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-01,9000.0,61.0
908560,908561,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-01,9000.0,5.4
908561,908562,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-01,9000.0,8.0
908562,908563,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-01,9000.0,44.0
908563,908564,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-14,9000.0,4.7
908564,908565,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-15,9000.0,8.0
908565,908566,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-16,9000.0,63.0
908566,908567,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-17,9000.0,21.0
908567,908568,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-18,9000.0,9.0
908568,908569,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-20,9000.0,66.0
908569,908570,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-21,9000.0,5.3
908570,908571,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-22,9000.0,5.5
908571,908572,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-23,9000.0,7.1
908572,908573,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-24,9000.0,5.3
908573,908574,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-25,9000.0,4.8
908574,908575,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-26,9000.0,4.2
908575,908576,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-28,9000.0,6.3
908576,908577,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-29,9000.0,3.7
908577,908578,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-30,9000.0,5.7
908578,908579,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-02,9000.0,5.8
908579,908580,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-02,9000.0,6.1
908580,908581,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-02,9000.0,1.1
908581,908582,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-02,9000.0,6.3
908582,908583,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-02,9000.0,3.4
908583,908584,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-02,9000.0,1.9
908584,908585,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-02,9000.0,4.7
908585,908586,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-02,9000.0,2.7
908586,908587,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-02,9000.0,0.8
908587,908588,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-02,9000.0,2.4
908588,908589,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-02,9000.0,2.4
908589,908590,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-02,9000.0,3.8
908590,908591,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-13,9000.0,3.7
908591,908592,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-14,9000.0,4.8
908592,908593,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-15,9000.0,0.4
908593,908594,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-16,9000.0,3.7
908594,908595,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-17,9000.0,5.8
908595,908596,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-18,9000.0,1.6
908596,908597,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-19,9000.0,3.2
908597,908598,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-20,9000.0,5.1
908598,908599,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-22,9000.0,6.9
908599,908600,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-23,9000.0,3.3
908600,908601,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-24,9000.0,2.4
908601,908602,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-25,9000.0,3.1
908602,908603,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-26,9000.0,2.9
908603,908604,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-27,9000.0,2.4
908604,908605,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-03,9000.0,3.8
908605,908606,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-03,9000.0,6.9
908606,908607,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-03,9000.0,1.8
908607,908608,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-03,9000.0,3.2
908608,908609,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-03,9000.0,7.1
908609,908610,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-03,9000.0,0.3
908610,908611,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-03,9000.0,4.9
908611,908612,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-03,9000.0,6.0
908612,908613,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-03,9000.0,5.9
908613,908614,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-03,9000.0,2.4
908614,908615,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-03,9000.0,3.7
908615,908616,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-14,9000.0,4.0
908616,908617,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-15,9000.0,2.8
908617,908618,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-16,9000.0,0.4
908618,908619,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-17,9000.0,2.6
908619,908620,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-18,9000.0,3.9
908620,908621,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-19,9000.0,3.3
908621,908622,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-21,9000.0,3.3
908622,908623,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-22,9000.0,4.8
908623,908624,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-23,9000.0,2.8
908624,908625,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-24,9000.0,4.7
908625,908626,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-25,9000.0,4.9
908626,908627,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-26,9000.0,2.9
908627,908628,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-28,9000.0,5.7
908628,908629,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-29,9000.0,6.9
908629,908630,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-30,9000.0,2.3
908630,908631,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-31,9000.0,5.8
908631,908632,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-04,9000.0,5.9
908632,908633,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-04,9000.0,4.9
908633,908634,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-04,9000.0,7.7
908634,908635,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-04,9000.0,5.8
908635,908636,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-04,9000.0,6.8
908636,908637,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-04,9000.0,0.3
908637,908638,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-04,9000.0,1.1
908638,908639,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-04,9000.0,1.9
908639,908640,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-04,9000.0,5.4
908640,908641,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-13,9000.0,2.1
908641,908642,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-14,9000.0,4.8
908642,908643,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-15,9000.0,1.4
908643,908644,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-16,9000.0,6.7
908644,908645,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-18,9000.0,4.8
908645,908646,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-19,9000.0,1.1
908646,908647,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-20,9000.0,4.3
908647,908648,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-21,9000.0,6.3
908648,908649,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-22,9000.0,6.7
908649,908650,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-23,9000.0,2.6
908650,908651,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-25,9000.0,4.9
908651,908652,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-26,9000.0,4.9
908652,908653,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-27,9000.0,3.6
908653,908654,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-28,9000.0,3.5
908654,908655,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-29,9000.0,6.9
908655,908656,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-30,9000.0,1.7
908656,908657,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-05,9000.0,3.5
908657,908658,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-05,9000.0,4.4
908658,908659,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-05,9000.0,6.5
908659,908660,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-05,9000.0,4.4
908660,908661,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-05,9000.0,2.8
908661,908662,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-05,9000.0,2.7
908662,908663,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-05,9000.0,4.9
908663,908664,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-05,9000.0,0.2
908664,908665,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-05,9000.0,4.4
908665,908666,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-05,9000.0,6.6
908666,908667,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-13,9000.0,3.3
908667,908668,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-14,9000.0,2.8
908668,908669,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-15,9000.0,4.7
908669,908670,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-16,9000.0,3.3
908670,908671,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-17,9000.0,5.4
908671,908672,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-18,9000.0,3.0
908672,908673,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-19,9000.0,3.4
908673,908674,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-20,9000.0,4.3
908674,908675,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-23,9000.0,0.9
908675,908676,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-24,9000.0,4.0
908676,908677,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-25,9000.0,4.9
908677,908678,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-26,9000.0,4.4
908678,908679,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-27,9000.0,4.8
908679,908680,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-28,9000.0,5.8
908680,908681,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-30,9000.0,2.7
908681,908682,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-31,9000.0,3.3
908682,908683,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-06,9000.0,3.3
908683,908684,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-06,9000.0,7.0
908684,908685,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-06,9000.0,4.3
908685,908686,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-06,9000.0,3.8
908686,908687,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-06,9000.0,1.8
908687,908688,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-06,9000.0,2.2
908688,908689,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-06,9000.0,1.5
908689,908690,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-06,9000.0,3.8
908690,908691,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-06,9000.0,3.8
908691,908692,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-06,9000.0,6.6
908692,908693,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-06,9000.0,2.2
908693,908694,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-06,9000.0,5.6
908694,908695,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-13,9000.0,3.8
908695,908696,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-14,9000.0,5.6
908696,908697,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-16,9000.0,1.8
908697,908698,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-17,9000.0,2.5
908698,908699,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-18,9000.0,2.2
908699,908700,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-20,9000.0,1.5
908700,908701,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-21,9000.0,3.9
908701,908702,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-22,9000.0,2.9
908702,908703,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-23,9000.0,2.8
908703,908704,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-24,9000.0,6.7
908704,908705,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-25,9000.0,2.9
908705,908706,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-27,9000.0,5.4
908706,908707,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-28,9000.0,2.2
908707,908708,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-29,9000.0,3.7
908708,908709,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-30,9000.0,1.5
908709,908710,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-07,9000.0,1.5
908710,908711,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-07,9000.0,2.3
908711,908712,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-07,9000.0,2.3
908712,908713,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-07,9000.0,1.9
908713,908714,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-07,9000.0,1.3
908714,908715,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-07,9000.0,4.3
908715,908716,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-07,9000.0,4.8
908716,908717,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-07,9000.0,1.3
908717,908718,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-07,9000.0,5.5
908718,908719,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-07,9000.0,3.6
908719,908720,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-07,9000.0,1.2
908720,908721,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-13,9000.0,5.6
908721,908722,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-14,9000.0,1.5
908722,908723,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-15,9000.0,1.5
908723,908724,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-16,9000.0,3.9
908724,908725,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-18,9000.0,3.3
908725,908726,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-19,9000.0,2.7
908726,908727,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-20,9000.0,3.7
908727,908728,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-21,9000.0,4.4
908728,908729,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-22,9000.0,3.4
908729,908730,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-23,9000.0,4.4
908730,908731,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-25,9000.0,4.4
908731,908732,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-26,9000.0,3.6
908732,908733,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-27,9000.0,4.4
908733,908734,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-28,9000.0,2.1
908734,908735,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-29,9000.0,6.2
908735,908736,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-30,9000.0,4.4
908736,908737,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-08,9000.0,2.2
908737,908738,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-08,9000.0,5.6
908738,908739,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-08,9000.0,1.8
908739,908740,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-08,9000.0,6.0
908740,908741,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-08,9000.0,4.5
908741,908742,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-08,9000.0,3.8
908742,908743,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-08,9000.0,4.7
908743,908744,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-08,9000.0,2.7
908744,908745,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-08,9000.0,4.4
908745,908746,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-08,9000.0,5.0
908746,908747,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-13,4250.0,0.7
908747,908748,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-14,9000.0,3.1
908748,908749,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-16,9000.0,1.8
908749,908750,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-17,9000.0,4.3
908750,908751,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-18,9000.0,4.0
908751,908752,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-19,9000.0,6.6
908752,908753,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-20,9000.0,3.3
908753,908754,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-25,9000.0,4.4
908754,908755,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-26,9000.0,5.4
908755,908756,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-27,9000.0,5.5
908756,908757,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-29,9000.0,5.5
908757,908758,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-30,9000.0,4.5
908758,908759,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-31,8350.0,1.7
908759,908760,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-09,9000.0,4.3
908760,908761,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-09,9000.0,3.8
908761,908762,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-09,9000.0,5.5
908762,908763,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-09,9000.0,2.8
908763,908764,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-09,9000.0,4.8
908764,908765,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-09,9000.0,4.1
908765,908766,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-09,9000.0,3.3
908766,908767,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-09,9000.0,1.0
908767,908768,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-09,9000.0,1.7
908768,908769,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-09,9000.0,5.5
908769,908770,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-13,9000.0,6.5
908770,908771,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-14,9000.0,4.4
908771,908772,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-15,9000.0,3.7
908772,908773,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-16,9000.0,2.3
908773,908774,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-19,9000.0,4.4
908774,908775,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-20,9000.0,4.4
908775,908776,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-21,9000.0,3.3
908776,908777,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-22,9000.0,4.8
908777,908778,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-23,9000.0,3.3
908778,908779,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-24,9000.0,7.4
908779,908780,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-10,9000.0,3.2
908780,908781,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-10,9000.0,6.6
908781,908782,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-04-10,9000.0,3.6
908782,908783,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-10,9000.0,2.2
908783,908784,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-10,9000.0,3.7
908784,908785,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-10,9000.0,4.3
908785,908786,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-10,9000.0,2.6
908786,908787,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-10,9000.0,3.6
908787,908788,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-10,9000.0,1.5
