,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
470868,470869,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-08-25,11500.0,3.0
470869,470870,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-08-26,12500.0,2.0
470870,470871,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-08-27,12500.0,25.0
470871,470872,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-08-28,13000.0,9.0
470872,470873,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-08-31,12500.0,4.0
470873,470874,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-01-09,12500.0,2.5
470874,470875,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-03-09,12500.0,7.0
470875,470876,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-04-09,12500.0,5.0
470876,470877,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-07-09,12000.0,5.0
470877,470878,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-08-09,12000.0,5.0
470878,470879,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-09-09,12500.0,5.0
470879,470880,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-10-09,12500.0,7.0
470880,470881,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-11-09,12500.0,5.0
470881,470882,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-09-14,12000.0,6.0
470882,470883,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-09-16,12000.0,25.0
470883,470884,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-09-17,12500.0,4.0
470884,470885,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-09-19,12500.0,3.0
470885,470886,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-09-21,13000.0,5.0
470886,470887,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-09-22,12500.0,45.0
470887,470888,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-09-28,12500.0,7.5
470888,470889,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-09-29,12000.0,2.5
470889,470890,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-09-30,12000.0,2.5
470890,470891,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-01-10,12500.0,2.5
470891,470892,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-03-10,12000.0,35.0
470892,470893,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-06-10,12500.0,2.5
470893,470894,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-07-10,13000.0,4.0
470894,470895,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-08-10,14000.0,2.5
470895,470896,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-09-10,15500.0,2.5
470896,470897,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-12-10,15500.0,2.5
470897,470898,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-10-13,15500.0,3.0
470898,470899,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-10-14,16000.0,4.0
470899,470900,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-10-15,16000.0,2.5
470900,470901,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-10-16,16500.0,4.0
470901,470902,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-10-17,16500.0,2.5
470902,470903,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-10-26,18000.0,35.0
470903,470904,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-10-27,18000.0,2.5
470904,470905,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-10-28,18000.0,2.5
470905,470906,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-10-29,18500.0,3.0
470906,470907,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-10-30,18000.0,2.0
470907,470908,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-10-31,18500.0,2.5
470908,470909,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-02-11,18000.0,3.0
470909,470910,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-05-11,17000.0,2.0
470910,470911,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-06-11,17000.0,2.5
470911,470912,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-07-11,9000.0,9.0
470912,470913,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-09-11,17000.0,5.0
470913,470914,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-12-11,17500.0,4.0
470914,470915,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-11-16,17500.0,4.0
470915,470916,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-11-19,16000.0,4.0
470916,470917,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-11-26,16000.0,4.0
470917,470918,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-01-12,16000.0,0.4
470918,470919,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-02-12,16000.0,0.3
470919,470920,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-03-12,16000.0,5.0
470920,470921,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-04-12,15500.0,2.0
470921,470922,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-08-12,15000.0,4.0
470922,470923,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-11-12,15000.0,4.0
470923,470924,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-12-14,14000.0,2.5
470924,470925,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-12-15,14000.0,5.0
470925,470926,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-12-16,14000.0,4.0
470926,470927,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-12-18,14000.0,2.0
470927,470928,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-12-19,14000.0,4.0
470928,470929,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-12-21,14000.0,3.0
470929,470930,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-12-22,14000.0,9.0
470930,470931,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-12-23,14000.0,5.0
470931,470932,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-12-24,14000.0,5.0
470932,470933,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-12-28,14000.0,4.0
470933,470934,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-12-29,14000.0,6.0
470934,470935,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-12-30,15000.0,4.0
470935,470936,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2015-12-31,15000.0,6.5
581177,581178,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2015-08-06,7650.0,0.2
581178,581179,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2015-07-27,5300.0,20.0
581179,581180,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2015-07-28,7600.0,0.5
581180,581181,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2015-07-29,7300.0,0.5
581181,581182,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2015-07-31,7300.0,0.5
618308,618309,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-01-01,8800.0,0.2
618309,618310,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-03-01,8800.0,0.3
618310,618311,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-08-01,9200.0,0.4
618311,618312,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-05-02,8800.0,10.0
618312,618313,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-03-13,9300.0,0.3
618313,618314,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-03-14,9300.0,0.3
618314,618315,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-03-18,9400.0,12.0
618315,618316,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-03-19,9400.0,13.2
618316,618317,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-03-20,9400.0,15.0
618317,618318,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-03-24,9500.0,0.2
618318,618319,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-03-26,9500.0,0.2
618319,618320,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-03-30,9500.0,20.0
618320,618321,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-06-04,9200.0,0.3
618321,618322,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-04-17,9200.0,30.0
618322,618323,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-04-21,9200.0,30.0
618323,618324,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-04-22,9200.0,30.0
618324,618325,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-06-05,9400.0,0.3
618325,618326,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-05-14,9000.0,0.2
618326,618327,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-07-27,8200.0,0.3
618327,618328,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-07-29,8200.0,0.1
618328,618329,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-07-31,8000.0,0.2
618329,618330,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-01-08,8200.0,5.0
618330,618331,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-03-08,8200.0,15.0
618331,618332,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-04-08,8500.0,10.0
618332,618333,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-05-08,8500.0,10.0
618333,618334,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-06-08,8200.0,10.0
618334,618335,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-07-08,8200.0,15.0
618335,618336,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-10-08,8500.0,10.0
618336,618337,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-12-08,8500.0,10.0
618337,618338,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-08-14,8500.0,9.0
618338,618339,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-08-17,8200.0,8.0
618339,618340,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-08-18,8200.0,10.0
618340,618341,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-08-19,8500.0,45.0
618341,618342,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-08-20,8200.0,35.0
618342,618343,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-08-21,8500.0,20.0
618343,618344,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-08-24,8000.0,14.0
618344,618345,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-08-25,8500.0,18.0
618345,618346,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-08-26,8500.0,15.0
618346,618347,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-08-27,8500.0,55.0
618347,618348,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-08-28,8400.0,12.0
618348,618349,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-08-29,8500.0,15.0
618349,618350,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-08-31,8500.0,10.0
618350,618351,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-03-09,8500.0,12.0
618351,618352,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-04-09,8500.0,20.0
618352,618353,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-07-09,8500.0,25.0
618353,618354,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-08-09,8500.0,30.0
618354,618355,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-09-09,8200.0,28.0
618355,618356,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-10-09,8500.0,25.0
618356,618357,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-11-09,8500.0,30.0
618357,618358,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-09-14,8400.0,35.0
618358,618359,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-09-16,8500.0,35.0
618359,618360,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-09-17,8200.0,32.0
618360,618361,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-09-19,8100.0,24.0
618361,618362,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-09-21,8200.0,22.0
618362,618363,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-09-22,8200.0,48.0
618363,618364,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-09-28,8500.0,20.0
618364,618365,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-09-30,8200.0,8.0
618365,618366,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-01-10,8500.0,6.0
618366,618367,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-03-10,8200.0,52.0
618367,618368,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-05-10,8200.0,9.0
618368,618369,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-06-10,7800.0,9.0
618369,618370,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-08-10,9800.0,9.0
618370,618371,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-09-10,9800.0,6.0
618371,618372,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-10-14,9800.0,12.0
618372,618373,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-10-15,9800.0,6.0
618373,618374,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-10-17,9800.0,10.0
618374,618375,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-10-26,9900.0,45.0
618375,618376,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-10-27,9800.0,10.0
618376,618377,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-10-28,9800.0,7.5
618377,618378,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-10-29,10000.0,9.0
618378,618379,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-10-30,10000.0,7.0
618379,618380,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-10-31,10100.0,6.0
618380,618381,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-02-11,10000.0,7.0
618381,618382,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-05-11,10000.0,6.0
618382,618383,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-07-11,9800.0,10.0
618383,618384,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-09-11,9800.0,9.0
618384,618385,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-12-11,9800.0,14.0
618385,618386,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-11-16,10000.0,12.0
618386,618387,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-11-19,9800.0,15.0
618387,618388,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-11-26,9800.0,13.0
618388,618389,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-11-27,9800.0,7.5
618389,618390,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-02-12,9800.0,10.0
618390,618391,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-03-12,9800.0,16.0
618391,618392,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-04-12,9600.0,6.0
618392,618393,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-05-12,9600.0,7.5
618393,618394,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-07-12,9600.0,1.2
618394,618395,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-08-12,9600.0,9.0
618395,618396,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-09-12,9700.0,3.5
618396,618397,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-10-12,9700.0,9.0
618397,618398,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-11-12,9700.0,9.0
618398,618399,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-12-14,9700.0,7.5
618399,618400,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-12-15,9600.0,7.0
618400,618401,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-12-16,9700.0,12.0
618401,618402,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-12-17,9700.0,9.0
618402,618403,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-12-18,9600.0,9.0
618403,618404,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-12-19,9600.0,7.0
618404,618405,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-12-21,9600.0,15.0
618405,618406,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-12-22,9600.0,28.0
618406,618407,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-12-23,9600.0,16.0
618407,618408,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-12-24,9700.0,16.0
618408,618409,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-12-28,9200.0,16.0
618409,618410,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-12-29,9200.0,17.5
618410,618411,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-12-30,9600.0,10.0
618411,618412,Green Gram (Moong),Assam,Jorhat,Jorhat,2015-12-31,9600.0,9.0
657874,657875,Lentil(Masur),Assam,Jorhat,Jorhat,2015-08-01,8200.0,0.5
657875,657876,Lentil(Masur),Assam,Jorhat,Jorhat,2015-01-27,9500.0,0.3
657876,657877,Lentil(Masur),Assam,Jorhat,Jorhat,2015-04-02,9200.0,40.0
657877,657878,Lentil(Masur),Assam,Jorhat,Jorhat,2015-06-02,9200.0,30.0
657878,657879,Lentil(Masur),Assam,Jorhat,Jorhat,2015-12-03,9500.0,0.2
657879,657880,Lentil(Masur),Assam,Jorhat,Jorhat,2015-03-13,9500.0,0.3
657880,657881,Lentil(Masur),Assam,Jorhat,Jorhat,2015-03-14,9500.0,0.5
657881,657882,Lentil(Masur),Assam,Jorhat,Jorhat,2015-03-16,9500.0,0.2
657882,657883,Lentil(Masur),Assam,Jorhat,Jorhat,2015-03-18,9600.0,23.0
657883,657884,Lentil(Masur),Assam,Jorhat,Jorhat,2015-03-19,9600.0,26.0
657884,657885,Lentil(Masur),Assam,Jorhat,Jorhat,2015-03-20,9600.0,27.0
657885,657886,Lentil(Masur),Assam,Jorhat,Jorhat,2015-03-24,9000.0,0.3
657886,657887,Lentil(Masur),Assam,Jorhat,Jorhat,2015-03-26,9000.0,0.3
657887,657888,Lentil(Masur),Assam,Jorhat,Jorhat,2015-03-28,9000.0,0.3
657888,657889,Lentil(Masur),Assam,Jorhat,Jorhat,2015-03-30,9000.0,27.0
657889,657890,Lentil(Masur),Assam,Jorhat,Jorhat,2015-11-04,8000.0,0.2
657890,657891,Lentil(Masur),Assam,Jorhat,Jorhat,2015-04-16,8000.0,30.0
657891,657892,Lentil(Masur),Assam,Jorhat,Jorhat,2015-04-20,8200.0,30.0
657892,657893,Lentil(Masur),Assam,Jorhat,Jorhat,2015-04-22,8200.0,40.0
657893,657894,Lentil(Masur),Assam,Jorhat,Jorhat,2015-05-05,9500.0,0.4
657894,657895,Lentil(Masur),Assam,Jorhat,Jorhat,2015-05-14,9500.0,0.4
657895,657896,Lentil(Masur),Assam,Jorhat,Jorhat,2015-05-26,9000.0,0.4
657896,657897,Lentil(Masur),Assam,Jorhat,Jorhat,2015-03-06,9500.0,0.3
657897,657898,Lentil(Masur),Assam,Jorhat,Jorhat,2015-07-27,9600.0,3.0
657898,657899,Lentil(Masur),Assam,Jorhat,Jorhat,2015-07-28,9400.0,0.2
657899,657900,Lentil(Masur),Assam,Jorhat,Jorhat,2015-07-29,9600.0,0.2
657900,657901,Lentil(Masur),Assam,Jorhat,Jorhat,2015-01-08,9500.0,20.0
657901,657902,Lentil(Masur),Assam,Jorhat,Jorhat,2015-03-08,9400.0,50.0
657902,657903,Lentil(Masur),Assam,Jorhat,Jorhat,2015-04-08,9600.0,10.0
657903,657904,Lentil(Masur),Assam,Jorhat,Jorhat,2015-05-08,9500.0,10.0
657904,657905,Lentil(Masur),Assam,Jorhat,Jorhat,2015-06-08,9600.0,20.0
657905,657906,Lentil(Masur),Assam,Jorhat,Jorhat,2015-07-08,9500.0,15.0
657906,657907,Lentil(Masur),Assam,Jorhat,Jorhat,2015-12-08,9600.0,12.0
657907,657908,Lentil(Masur),Assam,Jorhat,Jorhat,2015-08-13,9500.0,10.0
657908,657909,Lentil(Masur),Assam,Jorhat,Jorhat,2015-08-14,9600.0,20.0
657909,657910,Lentil(Masur),Assam,Jorhat,Jorhat,2015-08-17,9600.0,10.0
657910,657911,Lentil(Masur),Assam,Jorhat,Jorhat,2015-08-18,9600.0,15.0
657911,657912,Lentil(Masur),Assam,Jorhat,Jorhat,2015-08-19,9600.0,100.0
657912,657913,Lentil(Masur),Assam,Jorhat,Jorhat,2015-08-20,9600.0,25.0
657913,657914,Lentil(Masur),Assam,Jorhat,Jorhat,2015-08-21,9600.0,12.0
657914,657915,Lentil(Masur),Assam,Jorhat,Jorhat,2015-08-24,9800.0,15.0
657915,657916,Lentil(Masur),Assam,Jorhat,Jorhat,2015-08-25,10200.0,14.0
657916,657917,Lentil(Masur),Assam,Jorhat,Jorhat,2015-08-26,10200.0,9.0
657917,657918,Lentil(Masur),Assam,Jorhat,Jorhat,2015-08-27,10200.0,60.0
657918,657919,Lentil(Masur),Assam,Jorhat,Jorhat,2015-08-28,10200.0,12.0
657919,657920,Lentil(Masur),Assam,Jorhat,Jorhat,2015-08-29,10200.0,10.0
657920,657921,Lentil(Masur),Assam,Jorhat,Jorhat,2015-08-31,10300.0,9.0
657921,657922,Lentil(Masur),Assam,Jorhat,Jorhat,2015-03-09,10200.0,10.0
657922,657923,Lentil(Masur),Assam,Jorhat,Jorhat,2015-04-09,10200.0,9.0
657923,657924,Lentil(Masur),Assam,Jorhat,Jorhat,2015-07-09,10200.0,12.0
657924,657925,Lentil(Masur),Assam,Jorhat,Jorhat,2015-08-09,10200.0,15.0
657925,657926,Lentil(Masur),Assam,Jorhat,Jorhat,2015-09-09,10200.0,15.0
657926,657927,Lentil(Masur),Assam,Jorhat,Jorhat,2015-10-09,10200.0,20.0
657927,657928,Lentil(Masur),Assam,Jorhat,Jorhat,2015-11-09,10100.0,18.0
657928,657929,Lentil(Masur),Assam,Jorhat,Jorhat,2015-09-14,10000.0,22.0
657929,657930,Lentil(Masur),Assam,Jorhat,Jorhat,2015-09-16,10100.0,48.0
657930,657931,Lentil(Masur),Assam,Jorhat,Jorhat,2015-09-17,10100.0,9.0
657931,657932,Lentil(Masur),Assam,Jorhat,Jorhat,2015-09-19,10100.0,18.0
657932,657933,Lentil(Masur),Assam,Jorhat,Jorhat,2015-09-21,10100.0,20.0
657933,657934,Lentil(Masur),Assam,Jorhat,Jorhat,2015-09-22,10200.0,60.0
657934,657935,Lentil(Masur),Assam,Jorhat,Jorhat,2015-09-28,10200.0,15.0
657935,657936,Lentil(Masur),Assam,Jorhat,Jorhat,2015-09-29,10100.0,14.0
657936,657937,Lentil(Masur),Assam,Jorhat,Jorhat,2015-09-30,9800.0,10.0
657937,657938,Lentil(Masur),Assam,Jorhat,Jorhat,2015-01-10,10000.0,9.0
657938,657939,Lentil(Masur),Assam,Jorhat,Jorhat,2015-03-10,9800.0,68.0
657939,657940,Lentil(Masur),Assam,Jorhat,Jorhat,2015-05-10,10100.0,10.0
657940,657941,Lentil(Masur),Assam,Jorhat,Jorhat,2015-06-10,10100.0,9.0
657941,657942,Lentil(Masur),Assam,Jorhat,Jorhat,2015-07-10,10200.0,0.1
657942,657943,Lentil(Masur),Assam,Jorhat,Jorhat,2015-08-10,10100.0,9.0
657943,657944,Lentil(Masur),Assam,Jorhat,Jorhat,2015-09-10,15500.0,9.0
657944,657945,Lentil(Masur),Assam,Jorhat,Jorhat,2015-10-13,10500.0,14.0
657945,657946,Lentil(Masur),Assam,Jorhat,Jorhat,2015-10-14,10300.0,9.0
657946,657947,Lentil(Masur),Assam,Jorhat,Jorhat,2015-10-15,10400.0,9.0
657947,657948,Lentil(Masur),Assam,Jorhat,Jorhat,2015-10-16,10300.0,10.0
657948,657949,Lentil(Masur),Assam,Jorhat,Jorhat,2015-10-17,10000.0,7.0
657949,657950,Lentil(Masur),Assam,Jorhat,Jorhat,2015-10-26,10500.0,62.0
657950,657951,Lentil(Masur),Assam,Jorhat,Jorhat,2015-10-27,10500.0,9.0
657951,657952,Lentil(Masur),Assam,Jorhat,Jorhat,2015-10-28,10500.0,8.0
657952,657953,Lentil(Masur),Assam,Jorhat,Jorhat,2015-10-29,10300.0,10.0
657953,657954,Lentil(Masur),Assam,Jorhat,Jorhat,2015-10-30,10500.0,9.0
657954,657955,Lentil(Masur),Assam,Jorhat,Jorhat,2015-10-31,10500.0,7.0
657955,657956,Lentil(Masur),Assam,Jorhat,Jorhat,2015-02-11,10400.0,7.5
657956,657957,Lentil(Masur),Assam,Jorhat,Jorhat,2015-05-11,10300.0,5.0
657957,657958,Lentil(Masur),Assam,Jorhat,Jorhat,2015-07-11,10200.0,12.0
657958,657959,Lentil(Masur),Assam,Jorhat,Jorhat,2015-09-11,10200.0,11.0
657959,657960,Lentil(Masur),Assam,Jorhat,Jorhat,2015-12-11,10200.0,14.0
657960,657961,Lentil(Masur),Assam,Jorhat,Jorhat,2015-11-16,10200.0,10.0
657961,657962,Lentil(Masur),Assam,Jorhat,Jorhat,2015-11-19,10300.0,14.0
657962,657963,Lentil(Masur),Assam,Jorhat,Jorhat,2015-11-26,10300.0,12.0
657963,657964,Lentil(Masur),Assam,Jorhat,Jorhat,2015-11-27,10200.0,10.0
657964,657965,Lentil(Masur),Assam,Jorhat,Jorhat,2015-02-12,10400.0,9.0
657965,657966,Lentil(Masur),Assam,Jorhat,Jorhat,2015-03-12,10300.0,15.0
657966,657967,Lentil(Masur),Assam,Jorhat,Jorhat,2015-04-12,10400.0,9.0
657967,657968,Lentil(Masur),Assam,Jorhat,Jorhat,2015-08-12,10300.0,10.0
657968,657969,Lentil(Masur),Assam,Jorhat,Jorhat,2015-10-12,10300.0,14.0
657969,657970,Lentil(Masur),Assam,Jorhat,Jorhat,2015-11-12,10300.0,12.0
657970,657971,Lentil(Masur),Assam,Jorhat,Jorhat,2015-12-14,10200.0,8.0
657971,657972,Lentil(Masur),Assam,Jorhat,Jorhat,2015-12-15,10300.0,15.0
657972,657973,Lentil(Masur),Assam,Jorhat,Jorhat,2015-12-16,10500.0,15.0
657973,657974,Lentil(Masur),Assam,Jorhat,Jorhat,2015-12-17,10300.0,8.0
657974,657975,Lentil(Masur),Assam,Jorhat,Jorhat,2015-12-18,10300.0,10.0
657975,657976,Lentil(Masur),Assam,Jorhat,Jorhat,2015-12-19,10300.0,12.0
657976,657977,Lentil(Masur),Assam,Jorhat,Jorhat,2015-12-21,10400.0,18.0
657977,657978,Lentil(Masur),Assam,Jorhat,Jorhat,2015-12-22,10600.0,45.0
657978,657979,Lentil(Masur),Assam,Jorhat,Jorhat,2015-12-23,10300.0,18.0
657979,657980,Lentil(Masur),Assam,Jorhat,Jorhat,2015-12-24,10300.0,15.0
657980,657981,Lentil(Masur),Assam,Jorhat,Jorhat,2015-12-28,9800.0,18.0
657981,657982,Lentil(Masur),Assam,Jorhat,Jorhat,2015-12-29,9800.0,16.0
