,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
8937,Sunflower,Yemmiganur,2016-03-15,2860.0,0.1,37.4,clear
8938,Groundnut,Adoni,2016-03-16,5069.0,106.8,38.6,clear
8939,Groundnut,Kurnool,2016-03-16,5372.0,125.1,38.6,clear
8940,Groundnut,Yemmiganur,2016-03-16,5079.0,30.3,38.6,clear
8941,Sunflower,Kurnool,2016-03-16,3380.0,4.0,38.6,clear
8942,Sunflower,Nandikotkur,2016-03-16,3800.0,0.0,38.6,clear
8943,Groundnut,Adoni,2016-03-17,5040.0,100.7,38.6,clear
8944,Groundnut,Kurnool,2016-03-17,5253.0,,38.6,clear
8945,Groundnut,Yemmiganur,2016-03-17,5120.0,25.0,38.6,clear
8946,Sunflower,Kurnool,2016-03-17,3431.0,1.7,38.6,clear
8947,Sunflower,Nandikotkur,2016-03-17,3850.0,0.0,38.6,clear
8948,Groundnut,Adoni,2016-03-18,5140.0,104.7,40.8,clear
8949,Groundnut,Kurnool,2016-03-18,5207.0,156.2,40.8,clear
8950,Groundnut,Yemmiganur,2016-03-18,4995.0,127.6,40.8,clear
8951,Sunflower,Kurnool,2016-03-18,3329.0,5.2,40.8,clear
8952,Sunflower,Nandikotkur,2016-03-18,3800.0,0.0,40.8,clear
8953,Groundnut,Adoni,2016-03-19,5059.0,78.6,40.0,clear
8954,Groundnut,Kurnool,2016-03-19,5248.0,110.9,40.0,clear
8955,Sunflower,Kurnool,2016-03-19,2900.0,0.2,40.0,clear
8956,Sunflower,Nandikotkur,2016-03-19,3800.0,0.0,40.0,clear
8957,Groundnut,Adoni,2016-03-20,5059.0,0.0,41.2,clear
8958,Groundnut,Kurnool,2016-03-20,5248.0,0.0,41.2,clear
8959,Groundnut,Yemmiganur,2016-03-20,5019.0,323.3,41.2,clear
8960,Sunflower,Kurnool,2016-03-20,2900.0,0.0,41.2,clear
8961,Sunflower,Nandikotkur,2016-03-20,3800.0,0.0,41.2,clear
8962,Sunflower,Yemmiganur,2016-03-20,3077.0,0.9,41.2,clear
8963,Groundnut,Adoni,2016-03-21,5003.0,166.9,41.4,clear
8964,Groundnut,Kurnool,2016-03-21,5204.0,180.5,41.4,clear
8965,Groundnut,Yemmiganur,2016-03-21,4637.0,11.0,41.4,clear
8966,Sunflower,Kurnool,2016-03-21,3477.0,4.6,41.4,clear
8967,Sunflower,Nandikotkur,2016-03-21,3800.0,0.0,41.4,clear
8968,Groundnut,Adoni,2016-03-23,5026.0,0.0,41.2,clear
8969,Groundnut,Kurnool,2016-03-23,4895.0,0.0,41.2,clear
8970,Sunflower,Kurnool,2016-03-23,3462.0,0.0,41.2,clear
8971,Sunflower,Nandikotkur,2016-03-23,3800.0,0.0,41.2,clear
8972,Groundnut,Adoni,2016-03-24,4998.0,79.2,40.2,clear
8973,Groundnut,Kurnool,2016-03-24,4917.0,222.4,40.2,clear
8974,Groundnut,Yemmiganur,2016-03-24,4893.0,14.0,40.2,clear
8975,Sunflower,Kurnool,2016-03-24,3131.0,8.4,40.2,clear
8976,Sunflower,Nandikotkur,2016-03-24,3800.0,0.0,40.2,clear
8977,Sunflower,Yemmiganur,2016-03-24,2860.0,0.25,40.2,clear
8978,Groundnut,Adoni,2016-03-25,4998.0,0.0,40.0,clear
8979,Groundnut,Kurnool,2016-03-25,4917.0,0.0,40.0,clear
8980,Sunflower,Kurnool,2016-03-25,3131.0,0.0,40.0,clear
8981,Sunflower,Nandikotkur,2016-03-25,3800.0,0.0,40.0,clear
8982,Groundnut,Adoni,2016-03-26,4944.0,150.6,40.0,clear
8983,Groundnut,Kurnool,2016-03-26,4879.0,192.3,40.0,clear
8984,Sunflower,Kurnool,2016-03-26,3065.0,1.7,40.0,clear
8985,Sunflower,Nandikotkur,2016-03-26,3800.0,0.0,40.0,clear
8986,Groundnut,Adoni,2016-03-27,4944.0,0.0,40.4,clear
8987,Groundnut,Kurnool,2016-03-27,4879.0,0.0,40.4,clear
8988,Groundnut,Yemmiganur,2016-03-27,5061.0,298.7,40.4,clear
8989,Sunflower,Nandikotkur,2016-03-27,3850.0,0.0,40.4,clear
8990,Sunflower,Yemmiganur,2016-03-27,3043.0,0.3,40.4,clear
8991,Groundnut,Adoni,2016-03-28,5073.0,167.0,38.4,clear
8992,Groundnut,Kurnool,2016-03-28,4855.0,154.4,38.4,clear
8993,Groundnut,Yemmiganur,2016-03-28,5006.0,2.7,38.4,clear
8994,Sunflower,Kurnool,2016-03-28,3091.0,3.7,38.4,clear
8995,Sunflower,Nandikotkur,2016-03-28,3800.0,0.0,38.4,clear
8996,Groundnut,Adoni,2016-03-29,5120.0,125.8,38.0,clear
8997,Groundnut,Kurnool,2016-03-29,4869.0,199.9,38.0,clear
8998,Groundnut,Yemmiganur,2016-03-29,5083.0,138.7,38.0,clear
8999,Sunflower,Kurnool,2016-03-29,3103.0,0.8,38.0,clear
9000,Sunflower,Nandikotkur,2016-03-29,3800.0,0.0,38.0,clear
9001,Sunflower,Yemmiganur,2016-03-29,3010.0,0.15,38.0,clear
9002,Groundnut,Adoni,2016-03-30,5099.0,106.9,39.8,clear
9003,Groundnut,Kurnool,2016-03-30,5044.0,154.0,39.8,clear
9004,Groundnut,Yemmiganur,2016-03-30,5011.0,12.8,39.8,clear
9005,Sunflower,Nandikotkur,2016-03-30,3800.0,0.0,39.8,clear
9006,Groundnut,Adoni,2016-03-31,5079.0,100.2,39.8,clear
9007,Groundnut,Kurnool,2016-03-31,5351.0,0.0,39.8,clear
9008,Groundnut,Yemmiganur,2016-03-31,4788.0,13.0,39.8,clear
9009,Sunflower,Kurnool,2016-03-31,2949.0,0.0,39.8,clear
9010,Sunflower,Nandikotkur,2016-03-31,3800.0,0.0,39.8,clear
9011,Groundnut,Adoni,2016-01-04,5130.0,111.0,32.6,clear
9012,Groundnut,Yemmiganur,2016-01-04,4967.0,77.7,32.6,clear
9013,Sunflower,Nandikotkur,2016-01-04,3800.0,0.0,32.6,clear
9014,Groundnut,Adoni,2016-02-04,5111.0,71.1,34.6,clear
9015,Groundnut,Kurnool,2016-02-04,4991.0,157.1,34.6,clear
9016,Groundnut,Yemmiganur,2016-02-04,4967.0,0.0,34.6,clear
9017,Sunflower,Kurnool,2016-02-04,2485.0,2.2,34.6,clear
9018,Sunflower,Nandikotkur,2016-02-04,3800.0,0.0,34.6,clear
9019,Groundnut,Adoni,2016-03-04,5111.0,0.0,36.2,clear
9020,Groundnut,Kurnool,2016-03-04,4991.0,157.1,36.2,clear
9021,Sunflower,Kurnool,2016-03-04,2485.0,2.2,36.2,clear
9022,Sunflower,Nandikotkur,2016-03-04,3800.0,0.0,36.2,clear
9023,Groundnut,Adoni,2016-04-04,5129.0,129.2,42.0,clear
9024,Groundnut,Kurnool,2016-04-04,5019.0,185.9,42.0,clear
9025,Groundnut,Yemmiganur,2016-04-04,4425.0,5.9,42.0,clear
9026,Sunflower,Kurnool,2016-04-04,3231.0,2.3,42.0,clear
9027,Sunflower,Nandikotkur,2016-04-04,3800.0,0.0,42.0,clear
9028,Groundnut,Adoni,2016-05-04,5129.0,0.0,40.0,clear
9029,Groundnut,Kurnool,2016-05-04,5019.0,185.9,40.0,clear
9030,Groundnut,Yemmiganur,2016-05-04,4833.0,0.0,40.0,clear
9031,Sunflower,Kurnool,2016-05-04,3231.0,2.3,40.0,clear
9032,Sunflower,Nandikotkur,2016-05-04,3850.0,0.0,40.0,clear
9033,Groundnut,Adoni,2016-06-04,5025.0,168.2,29.6,clear
9034,Groundnut,Kurnool,2016-06-04,4947.0,193.3,29.6,clear
9035,Groundnut,Yemmiganur,2016-06-04,4833.0,67.1,29.6,clear
9036,Sunflower,Kurnool,2016-06-04,3295.0,9.0,29.6,clear
9037,Sunflower,Nandikotkur,2016-06-04,3800.0,0.0,29.6,clear
9038,Groundnut,Adoni,2016-07-04,5025.0,0.0,32.6,clear
9039,Groundnut,Kurnool,2016-07-04,4947.0,0.0,32.6,clear
9040,Groundnut,Yemmiganur,2016-07-04,4833.0,0.0,32.6,clear
9041,Sunflower,Kurnool,2016-07-04,3295.0,0.0,32.6,clear
9042,Sunflower,Nandikotkur,2016-07-04,3800.0,0.0,32.6,clear
9043,Groundnut,Adoni,2016-08-04,5025.0,0.0,30.8,clear
9044,Groundnut,Kurnool,2016-08-04,4947.0,0.0,30.8,clear
9045,Groundnut,Yemmiganur,2016-08-04,4833.0,0.0,30.8,clear
9046,Sunflower,Kurnool,2016-08-04,3295.0,0.0,30.8,clear
9047,Sunflower,Nandikotkur,2016-08-04,3800.0,0.0,30.8,clear
9048,Groundnut,Adoni,2016-10-04,5025.0,0.0,32.4,clear
9049,Groundnut,Kurnool,2016-10-04,4947.0,0.0,32.4,clear
9050,Groundnut,Yemmiganur,2016-10-04,4833.0,0.0,32.4,clear
9051,Sunflower,Kurnool,2016-10-04,3295.0,0.0,32.4,clear
9052,Sunflower,Nandikotkur,2016-10-04,3850.0,0.0,32.4,clear
9053,Groundnut,Adoni,2016-11-04,5116.0,86.5,33.6,clear
9054,Groundnut,Kurnool,2016-11-04,4848.0,69.9,33.6,clear
9055,Groundnut,Yemmiganur,2016-11-04,4621.0,0.0,33.6,clear
9056,Sunflower,Nandikotkur,2016-11-04,3800.0,0.0,33.6,clear
9057,Groundnut,Adoni,2016-12-04,5067.0,45.2,31.2,clear
9058,Groundnut,Kurnool,2016-12-04,4941.0,92.7,31.2,clear
9059,Groundnut,Yemmiganur,2016-12-04,4866.0,,31.2,clear
9060,Sunflower,Kurnool,2016-12-04,3288.0,0.9,31.2,clear
9061,Sunflower,Nandikotkur,2016-12-04,3800.0,0.0,31.2,clear
9062,Groundnut,Adoni,2016-04-13,5062.0,72.9,43.0,clear
9063,Groundnut,Kurnool,2016-04-13,4898.0,113.2,43.0,clear
9064,Groundnut,Yemmiganur,2016-04-13,4966.0,10.7,43.0,clear
9065,Sunflower,Kurnool,2016-04-13,3349.0,0.8,43.0,clear
9066,Sunflower,Nandikotkur,2016-04-13,3800.0,0.0,43.0,clear
9067,Groundnut,Adoni,2016-04-14,5062.0,0.0,42.8,clear
9068,Groundnut,Kurnool,2016-04-14,4898.0,0.0,42.8,clear
9069,Groundnut,Yemmiganur,2016-04-14,4586.0,0.0,42.8,clear
9070,Sunflower,Kurnool,2016-04-14,3349.0,0.0,42.8,clear
9071,Sunflower,Nandikotkur,2016-04-14,3900.0,0.0,42.8,clear
9072,Groundnut,Adoni,2016-04-15,5062.0,0.0,42.4,clear
9073,Groundnut,Kurnool,2016-04-15,4898.0,0.0,42.4,clear
9074,Groundnut,Yemmiganur,2016-04-15,4898.0,0.0,42.4,clear
9075,Sunflower,Kurnool,2016-04-15,3349.0,0.0,42.4,clear
9076,Sunflower,Nandikotkur,2016-04-15,3850.0,0.0,42.4,clear
9077,Groundnut,Adoni,2016-04-16,5079.0,86.2,43.2,clear
9078,Groundnut,Kurnool,2016-04-16,5016.0,29.4,43.2,clear
9079,Groundnut,Yemmiganur,2016-04-16,4710.0,0.0,43.2,clear
9080,Sunflower,Kurnool,2016-04-16,3381.0,1.4,43.2,clear
9081,Sunflower,Nandikotkur,2016-04-16,3800.0,0.0,43.2,clear
9082,Groundnut,Adoni,2016-04-17,5079.0,0.0,42.8,clear
9083,Groundnut,Kurnool,2016-04-17,5016.0,0.0,42.8,clear
9084,Groundnut,Yemmiganur,2016-04-17,4707.0,116.7,42.8,clear
9085,Sunflower,Kurnool,2016-04-17,3381.0,0.0,42.8,clear
9086,Sunflower,Nandikotkur,2016-04-17,3850.0,0.0,42.8,clear
9087,Groundnut,Adoni,2016-04-18,5053.0,95.7,41.6,clear
9088,Groundnut,Kurnool,2016-04-18,5156.0,88.9,41.6,clear
9089,Groundnut,Yemmiganur,2016-04-18,4281.0,0.0,41.6,clear
9090,Sunflower,Nandikotkur,2016-04-18,3800.0,0.0,41.6,clear
9091,Groundnut,Adoni,2016-04-19,5109.0,75.2,41.6,clear
9092,Groundnut,Kurnool,2016-04-19,5326.0,73.0,41.6,clear
9093,Groundnut,Yemmiganur,2016-04-19,4729.0,36.6,41.6,clear
9094,Sunflower,Kurnool,2016-04-19,2998.0,0.5,41.6,clear
9095,Sunflower,Nandikotkur,2016-04-19,3800.0,0.0,41.6,clear
9096,Groundnut,Adoni,2016-04-21,5053.0,38.0,43.2,clear
9097,Groundnut,Kurnool,2016-04-21,5725.0,51.4,43.2,clear
9098,Groundnut,Yemmiganur,2016-04-21,4733.0,0.8,43.2,clear
9099,Sunflower,Kurnool,2016-04-21,2988.0,0.1,43.2,clear
9100,Sunflower,Nandikotkur,2016-04-21,3800.0,0.0,43.2,clear
9101,Groundnut,Adoni,2016-04-22,5053.0,0.0,42.4,clear
9102,Groundnut,Kurnool,2016-04-22,5548.0,39.6,42.4,clear
9103,Groundnut,Yemmiganur,2016-04-22,4886.0,10.4,42.4,clear
9104,Sunflower,Nandikotkur,2016-04-22,3800.0,0.0,42.4,clear
9105,Groundnut,Adoni,2016-04-23,5053.0,0.0,43.0,clear
9106,Groundnut,Kurnool,2016-04-23,5512.0,28.1,43.0,clear
9107,Groundnut,Yemmiganur,2016-04-23,4733.0,0.0,43.0,clear
9108,Sunflower,Nandikotkur,2016-04-23,3800.0,0.0,43.0,clear
9109,Groundnut,Adoni,2016-04-24,5053.0,0.0,43.2,clear
9110,Groundnut,Kurnool,2016-04-24,5512.0,0.0,43.2,clear
9111,Groundnut,Yemmiganur,2016-04-24,4997.0,78.4,43.2,clear
9112,Sunflower,Nandikotkur,2016-04-24,3850.0,0.0,43.2,clear
9113,Groundnut,Adoni,2016-04-25,5052.0,80.8,43.4,clear
9114,Groundnut,Kurnool,2016-04-25,5519.0,43.6,43.4,clear
9115,Groundnut,Yemmiganur,2016-04-25,4520.0,0.0,43.4,clear
9116,Sunflower,Kurnool,2016-04-25,3352.0,0.7,43.4,clear
9117,Sunflower,Nandikotkur,2016-04-25,3800.0,0.0,43.4,clear
9118,Groundnut,Adoni,2016-04-26,4959.0,35.3,43.8,clear
9119,Groundnut,Kurnool,2016-04-26,5146.0,62.4,43.8,clear
9120,Groundnut,Yemmiganur,2016-04-26,4899.0,14.0,43.8,clear
9121,Sunflower,Kurnool,2016-04-26,2868.0,0.2,43.8,clear
9122,Sunflower,Nandikotkur,2016-04-26,3800.0,0.0,43.8,clear
9123,Groundnut,Adoni,2016-04-27,5047.0,14.2,42.8,clear
9124,Groundnut,Kurnool,2016-04-27,5176.0,38.9,42.8,clear
9125,Groundnut,Yemmiganur,2016-04-27,4465.0,0.7,42.8,clear
9126,Sunflower,Kurnool,2016-04-27,3229.0,3.2,42.8,clear
9127,Sunflower,Nandikotkur,2016-04-27,3800.0,0.0,42.8,clear
9128,Groundnut,Adoni,2016-04-28,5112.0,27.9,42.8,clear
9129,Groundnut,Kurnool,2016-04-28,5389.0,36.8,42.8,clear
9130,Sunflower,Kurnool,2016-04-28,3198.0,0.2,42.8,clear
9131,Sunflower,Nandikotkur,2016-04-28,3800.0,0.0,42.8,clear
9132,Groundnut,Adoni,2016-04-30,4849.0,21.1,42.6,clear
9133,Groundnut,Kurnool,2016-04-30,4932.0,25.3,42.6,clear
9134,Groundnut,Yemmiganur,2016-04-30,4872.0,0.0,42.6,clear
9135,Sunflower,Nandikotkur,2016-04-30,3800.0,0.0,42.6,clear
9136,Groundnut,Adoni,2016-01-05,4849.0,0.0,32.0,clear
9137,Groundnut,Kurnool,2016-01-05,4932.0,0.0,32.0,clear
9138,Groundnut,Yemmiganur,2016-01-05,4751.0,0.0,32.0,clear
9139,Sunflower,Nandikotkur,2016-01-05,3800.0,0.0,32.0,clear
9140,Groundnut,Adoni,2016-02-05,4913.0,27.6,33.0,clear
9141,Groundnut,Kurnool,2016-02-05,5139.0,29.3,33.0,clear
9142,Groundnut,Yemmiganur,2016-02-05,4530.0,0.45,33.0,clear
9143,Sunflower,Nandikotkur,2016-02-05,3800.0,0.0,33.0,clear
9144,Groundnut,Adoni,2016-04-05,4951.0,11.1,40.2,clear
9145,Groundnut,Kurnool,2016-04-05,5314.0,23.1,40.2,clear
9146,Groundnut,Yemmiganur,2016-04-05,4548.0,1.2,40.2,clear
9147,Sunflower,Kurnool,2016-04-05,3411.0,2.1,40.2,clear
9148,Sunflower,Nandikotkur,2016-04-05,3800.0,0.0,40.2,clear
9149,Groundnut,Adoni,2016-05-05,5074.0,15.8,40.0,clear
9150,Groundnut,Kurnool,2016-05-05,5189.0,34.9,40.0,clear
9151,Groundnut,Yemmiganur,2016-05-05,4438.0,0.98,40.0,clear
9152,Sunflower,Kurnool,2016-05-05,3449.0,0.2,40.0,clear
9153,Sunflower,Nandikotkur,2016-05-05,3800.0,0.0,40.0,clear
9154,Groundnut,Adoni,2016-06-05,5074.0,0.0,34.4,clear
9155,Groundnut,Kurnool,2016-06-05,5181.0,0.0,34.4,clear
9156,Groundnut,Yemmiganur,2016-06-05,4830.0,0.0,34.4,clear
9157,Sunflower,Kurnool,2016-06-05,3449.0,0.0,34.4,clear
9158,Sunflower,Nandikotkur,2016-06-05,3800.0,0.0,34.4,clear
9159,Groundnut,Adoni,2016-07-05,5006.0,17.4,32.6,clear
9160,Groundnut,Kurnool,2016-07-05,5357.0,25.4,32.6,clear
9161,Groundnut,Yemmiganur,2016-07-05,4989.0,0.0,32.6,clear
9162,Sunflower,Nandikotkur,2016-07-05,3800.0,0.0,32.6,clear
9163,Groundnut,Adoni,2016-08-05,5006.0,0.0,30.4,clear
9164,Groundnut,Kurnool,2016-08-05,5357.0,0.0,30.4,clear
9165,Groundnut,Yemmiganur,2016-08-05,5036.0,63.5,30.4,clear
9166,Sunflower,Nandikotkur,2016-08-05,3800.0,0.0,30.4,clear
9167,Groundnut,Adoni,2016-09-05,5006.0,0.0,31.8,clear
9168,Groundnut,Kurnool,2016-09-05,5285.0,37.5,31.8,clear
9169,Groundnut,Yemmiganur,2016-09-05,5143.0,0.0,31.8,clear
9170,Sunflower,Kurnool,2016-09-05,3144.0,11.2,31.8,clear
9171,Sunflower,Nandikotkur,2016-09-05,3800.0,0.0,31.8,clear
9172,Groundnut,Adoni,2016-10-05,5021.0,22.7,31.8,clear
9173,Groundnut,Kurnool,2016-10-05,5231.0,29.5,31.8,clear
9174,Groundnut,Yemmiganur,2016-10-05,6176.0,28.5,31.8,clear
9175,Sunflower,Nandikotkur,2016-10-05,3800.0,0.0,31.8,clear
9176,Sunflower,Yemmiganur,2016-10-05,3862.0,0.0,31.8,clear
9177,Groundnut,Adoni,2016-11-05,4906.0,14.0,32.6,clear
9178,Groundnut,Kurnool,2016-11-05,5346.0,24.2,32.6,clear
9179,Groundnut,Yemmiganur,2016-11-05,5145.0,0.0,32.6,clear
9180,Sunflower,Kurnool,2016-11-05,3439.0,0.2,32.6,clear
9181,Sunflower,Nandikotkur,2016-11-05,3800.0,0.0,32.6,clear
9182,Groundnut,Adoni,2016-12-05,5012.0,23.4,31.8,clear
9183,Groundnut,Kurnool,2016-12-05,5016.0,22.2,31.8,clear
9184,Groundnut,Yemmiganur,2016-12-05,6841.0,3.05,31.8,clear
9185,Sunflower,Nandikotkur,2016-12-05,3750.0,0.0,31.8,clear
9186,Groundnut,Adoni,2016-05-13,5038.0,6.4,41.0,clear
9187,Groundnut,Kurnool,2016-05-13,5144.0,23.6,41.0,clear
9188,Groundnut,Yemmiganur,2016-05-13,6112.0,20.1,41.0,clear
9189,Sunflower,Nandikotkur,2016-05-13,3800.0,0.0,41.0,clear
9190,Groundnut,Adoni,2016-05-14,4767.0,12.1,40.8,clear
9191,Groundnut,Kurnool,2016-05-14,5080.0,4.5,40.8,clear
9192,Sunflower,Nandikotkur,2016-05-14,3800.0,0.0,40.8,clear
9193,Groundnut,Adoni,2016-05-15,4767.0,0.0,39.2,clear
9194,Groundnut,Kurnool,2016-05-15,5080.0,0.0,39.2,clear
9195,Groundnut,Yemmiganur,2016-05-15,5503.0,84.3,39.2,clear
9196,Sunflower,Nandikotkur,2016-05-15,3850.0,0.0,39.2,clear
9197,Groundnut,Adoni,2016-05-16,4967.0,14.3,40.0,clear
9198,Groundnut,Kurnool,2016-05-16,5244.0,16.7,40.0,clear
9199,Sunflower,Nandikotkur,2016-05-16,3800.0,0.0,40.0,clear
9200,Groundnut,Adoni,2016-05-17,4716.0,,36.4,clear
9201,Groundnut,Kurnool,2016-05-17,5437.0,15.4,36.4,clear
9202,Groundnut,Yemmiganur,2016-05-17,6176.0,28.5,36.4,clear
9203,Sunflower,Nandikotkur,2016-05-17,3800.0,0.0,36.4,clear
9204,Sunflower,Yemmiganur,2016-05-17,4129.0,0.0,36.4,clear
9205,Groundnut,Adoni,2016-05-18,4999.0,9.9,37.6,clear
9206,Groundnut,Kurnool,2016-05-18,5068.0,13.2,37.6,clear
9207,Groundnut,Yemmiganur,2016-05-18,5589.0,2.2,37.6,clear
9208,Sunflower,Nandikotkur,2016-05-18,3800.0,0.0,37.6,clear
9209,Sunflower,Yemmiganur,2016-05-18,2920.0,0.0,37.6,clear
9210,Groundnut,Adoni,2016-05-19,4711.0,5.8,34.0,clear
9211,Groundnut,Kurnool,2016-05-19,5208.0,7.7,34.0,clear
9212,Groundnut,Yemmiganur,2016-05-19,5845.0,0.0,34.0,clear
9213,Sunflower,Kurnool,2016-05-19,2298.0,0.1,34.0,clear
9214,Sunflower,Nandikotkur,2016-05-19,3800.0,0.0,34.0,clear
9215,Groundnut,Adoni,2016-05-20,4917.0,9.4,34.2,clear
9216,Groundnut,Kurnool,2016-05-20,5301.0,10.6,34.2,clear
9217,Groundnut,Yemmiganur,2016-05-20,6183.0,23.0,34.2,clear
9218,Sunflower,Nandikotkur,2016-05-20,3800.0,0.0,34.2,clear
9219,Sunflower,Yemmiganur,2016-05-20,4101.0,0.0,34.2,clear
9220,Groundnut,Adoni,2016-05-21,4702.0,2.6,39.4,clear
9221,Groundnut,Kurnool,2016-05-21,4935.0,4.4,39.4,clear
9222,Groundnut,Yemmiganur,2016-05-21,5620.0,0.0,39.4,clear
9223,Sunflower,Kurnool,2016-05-21,2868.0,0.2,39.4,clear
9224,Sunflower,Nandikotkur,2016-05-21,3800.0,0.0,39.4,clear
9225,Groundnut,Adoni,2016-05-22,4702.0,0.0,40.6,clear
9226,Groundnut,Kurnool,2016-05-22,4935.0,0.0,40.6,clear
9227,Groundnut,Yemmiganur,2016-05-22,5483.0,74.7,40.6,clear
9228,Sunflower,Kurnool,2016-05-22,2868.0,0.0,40.6,clear
9229,Sunflower,Nandikotkur,2016-05-22,3800.0,0.0,40.6,clear
9230,Groundnut,Adoni,2016-05-23,4888.0,11.6,40.4,clear
9231,Groundnut,Kurnool,2016-05-23,4575.0,4.4,40.4,clear
9232,Groundnut,Yemmiganur,2016-05-23,5869.0,0.0,40.4,clear
9233,Sunflower,Nandikotkur,2016-05-23,3800.0,0.0,40.4,clear
9234,Sunflower,Yemmiganur,2016-05-23,2950.0,0.0,40.4,clear
9235,Groundnut,Adoni,2016-05-24,5083.0,10.2,40.2,clear
9236,Groundnut,Kurnool,2016-05-24,4736.0,14.9,40.2,clear
9237,Groundnut,Yemmiganur,2016-05-24,5399.0,9.7,40.2,clear
9238,Sunflower,Kurnool,2016-05-24,3329.0,0.2,40.2,clear
9239,Sunflower,Nandikotkur,2016-05-24,3800.0,0.0,40.2,clear
9240,Groundnut,Adoni,2016-05-25,4604.0,10.1,39.8,clear
9241,Groundnut,Kurnool,2016-05-25,4381.0,3.5,39.8,clear
9242,Groundnut,Yemmiganur,2016-05-25,5477.0,0.0,39.8,clear
9243,Sunflower,Kurnool,2016-05-25,3098.0,0.9,39.8,clear
9244,Sunflower,Nandikotkur,2016-05-25,3800.0,0.0,39.8,clear
9245,Sunflower,Yemmiganur,2016-05-25,2920.0,0.0,39.8,clear
9246,Groundnut,Adoni,2016-05-26,4926.0,8.9,40.0,clear
9247,Groundnut,Kurnool,2016-05-26,5089.0,13.1,40.0,clear
9248,Groundnut,Yemmiganur,2016-05-26,6589.0,0.0,40.0,clear
9249,Sunflower,Kurnool,2016-05-26,3113.0,0.6,40.0,clear
9250,Sunflower,Nandikotkur,2016-05-26,3800.0,0.0,40.0,clear
9251,Groundnut,Adoni,2016-05-27,4964.0,5.2,40.4,clear
9252,Groundnut,Kurnool,2016-05-27,5107.0,4.6,40.4,clear
9253,Groundnut,Yemmiganur,2016-05-27,4552.0,1.0,40.4,clear
9254,Sunflower,Kurnool,2016-05-27,3511.0,4.8,40.4,clear
9255,Sunflower,Nandikotkur,2016-05-27,3800.0,0.0,40.4,clear
9256,Sunflower,Yemmiganur,2016-05-27,2920.0,0.0,40.4,clear
9257,Groundnut,Adoni,2016-05-28,4964.0,0.0,40.0,clear
9258,Groundnut,Kurnool,2016-05-28,5129.0,4.4,40.0,clear
9259,Groundnut,Yemmiganur,2016-05-28,6129.0,0.0,40.0,clear
9260,Sunflower,Kurnool,2016-05-28,3493.0,4.5,40.0,clear
9261,Sunflower,Nandikotkur,2016-05-28,3800.0,0.0,40.0,clear
9262,Groundnut,Adoni,2016-05-29,4964.0,0.0,35.8,clear
9263,Groundnut,Kurnool,2016-05-29,5129.0,0.0,35.8,clear
9264,Groundnut,Yemmiganur,2016-05-29,5634.0,9.52,35.8,clear
9265,Sunflower,Kurnool,2016-05-29,3493.0,0.0,35.8,clear
9266,Sunflower,Nandikotkur,2016-05-29,3800.0,0.0,35.8,clear
9267,Groundnut,Adoni,2016-05-30,4753.0,14.9,38.8,clear
9268,Groundnut,Kurnool,2016-05-30,5128.0,6.5,38.8,clear
9269,Groundnut,Yemmiganur,2016-05-30,6100.0,0.0,38.8,clear
9270,Sunflower,Nandikotkur,2016-05-30,3800.0,0.0,38.8,clear
9271,Sunflower,Yemmiganur,2016-05-30,3572.0,0.0,38.8,clear
9272,Groundnut,Adoni,2016-05-31,4829.0,5.2,39.4,clear
9273,Groundnut,Kurnool,2016-05-31,5148.0,14.5,39.4,clear
9274,Groundnut,Yemmiganur,2016-05-31,5964.0,25.8,39.4,clear
9275,Sunflower,Kurnool,2016-05-31,3565.0,8.5,39.4,clear
9276,Sunflower,Nandikotkur,2016-05-31,3800.0,0.0,39.4,clear
9277,Sunflower,Yemmiganur,2016-05-31,2920.0,0.0,39.4,clear
9278,Groundnut,Adoni,2016-01-06,4825.0,4.2,31.4,clear
9279,Groundnut,Kurnool,2016-01-06,4662.0,2.7,31.4,clear
9280,Groundnut,Yemmiganur,2016-01-06,5964.0,0.0,31.4,clear
9281,Sunflower,Nandikotkur,2016-01-06,3800.0,0.0,31.4,clear
9282,Groundnut,Adoni,2016-02-06,4843.0,9.0,33.0,clear
9283,Groundnut,Kurnool,2016-02-06,5668.0,2.6,33.0,clear
9284,Groundnut,Yemmiganur,2016-02-06,5964.0,0.0,33.0,clear
9285,Sunflower,Kurnool,2016-02-06,3058.0,0.2,33.0,clear
9286,Sunflower,Nandikotkur,2016-02-06,3800.0,0.0,33.0,clear
9287,Groundnut,Adoni,2016-03-06,4383.0,6.4,36.8,clear
9288,Groundnut,Kurnool,2016-03-06,5173.0,7.9,36.8,clear
9289,Groundnut,Yemmiganur,2016-03-06,5793.0,12.5,36.8,clear
9290,Sunflower,Kurnool,2016-03-06,3068.0,0.3,36.8,clear
9291,Sunflower,Nandikotkur,2016-03-06,3800.0,0.0,36.8,clear
9292,Groundnut,Adoni,2016-04-06,4383.0,0.0,41.6,clear
9293,Groundnut,Kurnool,2016-04-06,5173.0,0.0,41.6,clear
9294,Groundnut,Yemmiganur,2016-04-06,5903.0,0.0,41.6,clear
9295,Sunflower,Kurnool,2016-04-06,3068.0,0.0,41.6,clear
9296,Sunflower,Nandikotkur,2016-04-06,3800.0,0.0,41.6,clear
9297,Sunflower,Yemmiganur,2016-04-06,4000.0,0.0,41.6,clear
