,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
551726,551727,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-06-30,3900.0,1.6
551727,551728,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-01-07,3977.0,2.6
551728,551729,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-02-07,3976.0,0.6
551729,551730,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-03-07,3970.0,2.2
551730,551731,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-06-07,4040.0,1.5
551731,551732,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-09-07,4050.0,0.2
551732,551733,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-10-07,4118.0,4.0
551733,551734,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-11-07,4175.0,0.4
551734,551735,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-07-13,4191.0,0.9
551735,551736,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-07-14,4175.0,0.7
551736,551737,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-07-16,4060.0,2.1
551737,551738,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-07-18,4222.0,1.3
551738,551739,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-07-20,4181.0,0.2
551739,551740,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-07-21,4250.0,1.4
551740,551741,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-07-24,4200.0,1.0
551741,551742,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-07-25,4248.0,2.5
551742,551743,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-07-29,3800.0,0.1
551743,551744,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-07-30,4200.0,2.4
551744,551745,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-05-08,4150.0,1.1
551745,551746,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-07-08,4081.0,0.4
551746,551747,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-10-08,3900.0,0.1
551747,551748,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-12-08,4061.0,0.3
551748,551749,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-08-13,4071.0,0.9
551749,551750,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-08-19,4460.0,6.5
551750,551751,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-08-20,4300.0,0.1
551751,551752,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-08-21,4201.0,0.1
551752,551753,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-08-22,4371.0,0.2
551753,551754,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-08-26,4475.0,1.8
551754,551755,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-08-27,4400.0,0.2
551755,551756,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-08-28,4415.0,1.0
551756,551757,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-08-31,4426.0,0.6
551757,551758,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-01-09,4475.0,1.0
551758,551759,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-02-09,4451.0,0.6
551759,551760,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-03-09,4470.0,0.7
551760,551761,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-04-09,4375.0,0.3
551761,551762,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-07-09,4620.0,2.9
551762,551763,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-09-09,4321.0,0.4
551763,551764,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-10-09,4251.0,0.8
551764,551765,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-11-09,4160.0,0.1
551765,551766,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-09-14,4200.0,3.8
551766,551767,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-09-15,4150.0,0.4
551767,551768,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-09-16,4100.0,0.4
551768,551769,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-09-17,4150.0,4.7
551769,551770,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-09-19,4275.0,0.0
551770,551771,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-09-21,3800.0,0.1
551771,551772,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-09-26,4251.0,0.4
551772,551773,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-09-28,4300.0,0.1
551773,551774,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-09-29,4275.0,0.6
551774,551775,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-01-10,4390.0,0.3
551775,551776,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-05-10,4700.0,0.5
551776,551777,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-09-10,3500.0,0.1
551777,551778,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-10-16,4350.0,0.1
551778,551779,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-10-20,4560.0,0.7
551779,551780,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-10-23,4650.0,0.3
551780,551781,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-12-22,4450.0,0.2
551781,551782,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2015-12-30,4650.0,0.5
551782,551783,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-09-01,2951.0,0.1
551783,551784,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-01-17,3000.0,0.3
551784,551785,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-01-23,2500.0,3.0
551785,551786,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-01-30,2885.0,0.2
551786,551787,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-03-02,2950.0,0.8
551787,551788,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-02-14,3100.0,1.2
551788,551789,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-01-04,2910.0,0.2
551789,551790,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-04-15,3451.0,5.0
551790,551791,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-04-16,3450.0,5.8
551791,551792,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-04-17,3570.0,16.0
551792,551793,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-04-20,3400.0,30.0
551793,551794,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-04-21,3410.0,15.0
551794,551795,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-04-22,3390.0,15.0
551795,551796,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-04-23,3585.0,40.0
551796,551797,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-04-24,3648.0,20.0
551797,551798,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-04-25,3728.0,27.0
551798,551799,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-04-27,3730.0,45.0
551799,551800,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-04-28,3768.0,25.0
551800,551801,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-04-29,3665.0,25.0
551801,551802,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-04-30,3890.0,30.0
551802,551803,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-02-05,3850.0,31.0
551803,551804,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-07-05,4300.0,25.0
551804,551805,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-08-05,4280.0,9.5
551805,551806,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-09-05,4350.0,6.0
551806,551807,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-11-05,4250.0,12.0
551807,551808,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-12-05,4240.0,20.0
551808,551809,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-05-13,4238.0,29.0
551809,551810,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-05-14,4250.0,19.8
551810,551811,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-05-15,4245.0,18.0
551811,551812,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-05-16,4230.0,10.0
551812,551813,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-05-19,4321.0,25.6
551813,551814,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-05-20,4315.0,25.0
551814,551815,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-05-21,4210.0,31.0
551815,551816,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-05-22,4228.0,11.0
551816,551817,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-05-23,4280.0,11.0
551817,551818,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-05-25,4237.0,13.0
551818,551819,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-05-27,4290.0,15.5
551819,551820,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-05-28,4315.0,3.4
551820,551821,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-05-30,4370.0,10.5
551821,551822,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-01-06,4410.0,15.0
551822,551823,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-02-06,4268.0,12.5
551823,551824,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-03-06,4372.0,6.0
551824,551825,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-04-06,4375.0,7.3
551825,551826,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-05-06,4250.0,13.2
551826,551827,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-06-06,4215.0,25.0
551827,551828,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-08-06,4285.0,12.0
551828,551829,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-09-06,4275.0,8.0
551829,551830,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-10-06,4315.0,6.0
551830,551831,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-11-06,4295.0,8.6
551831,551832,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-12-06,4288.0,6.2
551832,551833,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-06-13,4200.0,1.6
551833,551834,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-06-15,4150.0,5.7
551834,551835,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-06-18,4151.0,2.1
551835,551836,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-06-20,3925.0,0.5
551836,551837,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-06-23,3625.0,0.8
551837,551838,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-06-25,3926.0,0.2
551838,551839,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-06-27,3931.0,8.0
551839,551840,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-06-30,3859.0,4.8
551840,551841,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-01-07,3985.0,3.5
551841,551842,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-02-07,3961.0,0.8
551842,551843,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-03-07,3625.0,0.8
551843,551844,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-06-07,3975.0,1.8
551844,551845,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-08-07,3900.0,0.5
551845,551846,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-09-07,4086.0,6.0
551846,551847,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-11-07,3940.0,0.8
551847,551848,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-07-13,4160.0,0.6
551848,551849,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-07-17,4276.0,1.6
551849,551850,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-07-18,4142.0,1.4
551850,551851,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-07-20,4280.0,3.2
551851,551852,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-07-21,4300.0,0.5
551852,551853,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-07-22,4150.0,1.2
551853,551854,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-07-23,4300.0,1.0
551854,551855,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-07-24,4271.0,1.0
551855,551856,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-07-25,4265.0,2.7
551856,551857,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-07-27,4217.0,14.6
551857,551858,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-07-29,4212.0,1.2
551858,551859,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-07-30,3825.0,0.6
551859,551860,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-03-08,4126.0,0.6
551860,551861,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-04-08,3941.0,2.5
551861,551862,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-06-08,4056.0,2.1
551862,551863,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-08-08,4026.0,2.3
551863,551864,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-08-21,4300.0,0.2
551864,551865,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-08-24,4275.0,0.4
551865,551866,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-03-09,4480.0,0.4
551866,551867,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-04-09,4401.0,3.1
551867,551868,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-08-09,4325.0,1.3
551868,551869,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-09-09,4321.0,0.7
551869,551870,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-10-09,4281.0,1.5
551870,551871,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-09-15,4060.0,0.4
551871,551872,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-09-19,4200.0,0.3
551872,551873,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-09-27,4270.0,2.0
551873,551874,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-07-10,4600.0,0.5
551874,551875,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-10-20,4750.0,0.6
551875,551876,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2015-10-24,4411.0,0.1
551876,551877,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-01-01,3275.0,0.3
551877,551878,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-01,3225.0,0.6
551878,551879,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-01-14,3131.0,0.8
551879,551880,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-01-15,3125.0,1.6
551880,551881,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-01-16,3055.0,0.2
551881,551882,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-01-28,3007.0,0.9
551882,551883,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-01-30,3150.0,0.2
551883,551884,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-02-02,3206.0,2.5
551884,551885,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-04-02,2935.0,0.3
551885,551886,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-09-02,3110.0,0.4
551886,551887,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-10-02,2940.0,0.2
551887,551888,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-11-02,3136.0,0.4
551888,551889,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-02-16,3015.0,0.4
551889,551890,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-02-18,3027.0,0.2
551890,551891,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-02-26,3005.0,0.1
551891,551892,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-10-03,2950.0,0.4
551892,551893,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-12-03,2699.0,0.3
551893,551894,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-03-13,2975.0,0.3
551894,551895,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-03-19,2450.0,0.1
551895,551896,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-03-21,1132.0,0.2
551896,551897,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-04-13,3475.0,3.0
551897,551898,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-04-14,3481.0,7.0
551898,551899,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-04-15,3604.0,29.5
551899,551900,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-04-16,3519.0,4.6
551900,551901,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-04-17,3565.0,17.5
551901,551902,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-04-18,3485.0,27.2
551902,551903,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-04-21,3235.0,16.3
551903,551904,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-04-22,3432.0,69.8
551904,551905,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-04-23,3525.0,23.0
551905,551906,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-04-24,3745.0,15.0
551906,551907,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-04-25,3852.0,47.5
551907,551908,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-04-28,3765.0,31.8
551908,551909,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-04-30,3946.0,65.6
551909,551910,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-02-05,4255.0,42.4
551910,551911,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-04-05,3959.0,131.0
551911,551912,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-05,4368.0,26.3
551912,551913,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-06-05,4230.0,16.3
551913,551914,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-07-05,4510.0,27.1
551914,551915,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-08-05,4225.0,31.2
551915,551916,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-11-05,4230.0,21.8
551916,551917,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-12-05,4135.0,20.6
551917,551918,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-13,4146.0,23.5
551918,551919,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-14,4196.0,24.3
551919,551920,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-15,4133.0,17.0
551920,551921,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-16,4183.0,29.7
551921,551922,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-18,4258.0,20.4
551922,551923,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-19,4525.0,21.4
551923,551924,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-20,4240.0,13.1
551924,551925,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-21,4275.0,8.0
551925,551926,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-22,4198.0,15.2
551926,551927,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-23,4097.0,1.3
551927,551928,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-25,4108.0,9.7
551928,551929,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-26,3674.0,15.1
551929,551930,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-27,4290.0,11.7
551930,551931,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-28,4273.0,8.6
551931,551932,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-29,4295.0,1.2
551932,551933,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-30,4288.0,15.4
551933,551934,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-01-06,4373.0,4.6
551934,551935,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-02-06,4381.0,1.5
551935,551936,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-04-06,4318.0,3.6
551936,551937,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-06,4192.0,12.7
551937,551938,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-06-06,4322.0,4.6
551938,551939,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-08-06,4291.0,3.6
551939,551940,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-09-06,4206.0,3.5
551940,551941,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-10-06,4084.0,3.7
551941,551942,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-11-06,4147.0,2.5
551942,551943,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-12-06,4198.0,4.5
551943,551944,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-06-13,4063.0,1.3
551944,551945,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-06-15,4067.0,1.7
551945,551946,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-06-16,4131.0,0.4
551946,551947,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-06-18,3950.0,2.0
551947,551948,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-06-19,4064.0,2.7
551948,551949,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-06-20,4030.0,0.8
551949,551950,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-06-22,4112.0,9.6
551950,551951,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-06-23,3955.0,5.5
551951,551952,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-06-24,3960.0,0.8
551952,551953,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-06-25,4008.0,1.3
551953,551954,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-06-26,3965.0,3.6
551954,551955,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-06-29,3694.0,3.2
551955,551956,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-06-30,3947.0,3.7
551956,551957,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-01-07,4023.0,0.5
551957,551958,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-02-07,3950.0,0.1
551958,551959,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-04-07,3918.0,7.0
551959,551960,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-06-07,4043.0,0.3
551960,551961,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-08-07,4081.0,4.5
551961,551962,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-09-07,4070.0,1.6
551962,551963,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-10-07,4210.0,1.3
551963,551964,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-07-13,4199.0,1.1
551964,551965,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-07-17,4143.0,0.2
551965,551966,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-07-18,4050.0,1.0
551966,551967,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-07-20,4244.0,0.4
551967,551968,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-07-23,4134.0,0.7
