,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
897075,897076,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-16,4700.0,0.0
897076,897077,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-17,4600.0,0.0
897077,897078,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-19,4600.0,0.0
897078,897079,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-20,4700.0,0.0
897079,897080,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-21,4700.0,0.0
897080,897081,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-22,4800.0,0.0
897081,897082,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-23,4800.0,0.0
897082,897083,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-27,5000.0,15.0
897083,897084,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-28,5100.0,32.5
897084,897085,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-29,5100.0,40.0
897085,897086,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-30,4900.0,25.0
897086,897087,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-10,4900.0,21.1
897087,897088,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-10,4950.0,30.0
897088,897089,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-10,4900.0,0.0
897089,897090,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-05-10,5000.0,152.0
897090,897091,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-06-10,5000.0,50.0
897091,897092,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-07-10,4900.0,32.5
897092,897093,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-08-10,4700.0,20.0
897093,897094,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-10,4700.0,35.0
897094,897095,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-10,4800.0,0.0
897095,897096,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-11-10,4500.0,0.5
897096,897097,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-10,4500.0,0.0
897097,897098,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-13,4400.0,0.0
897098,897099,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-14,4300.0,21.2
897099,897100,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-15,4300.0,25.5
897100,897101,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-16,4300.0,0.0
897101,897102,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-17,4400.0,21.7
897102,897103,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-19,4250.0,26.3
897103,897104,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-20,4400.0,24.0
897104,897105,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-21,4400.0,24.8
897105,897106,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-22,4250.0,21.0
897106,897107,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-24,4300.0,47.7
897107,897108,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-25,4400.0,43.1
897108,897109,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-26,4400.0,32.7
897109,897110,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-27,4400.0,17.1
897110,897111,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-28,4300.0,29.4
897111,897112,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-29,4450.0,10.6
897112,897113,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-31,4450.0,0.0
897113,897114,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-11,4200.0,13.5
897114,897115,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-11,4500.0,41.0
897115,897116,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-11,4912.0,59.5
897116,897117,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-11,4600.0,39.0
897117,897118,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-05-11,4600.0,53.4
897118,897119,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-06-11,4600.0,19.0
897119,897120,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-07-11,4600.0,54.7
897120,897121,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-08-11,5225.0,3.5
897121,897122,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-11,5225.0,21.2
897122,897123,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-11,5225.0,44.0
897123,897124,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-11-15,4100.0,0.0
897124,897125,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-11-16,3825.0,5.0
897125,897126,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-11-17,4100.0,0.0
897126,897127,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-11-18,4100.0,0.0
897127,897128,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-11-19,4200.0,0.0
897128,897129,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-11-21,4200.0,0.0
897129,897130,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-11-22,4000.0,2.0
897130,897131,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-11-23,4000.0,1.0
897131,897132,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-11-24,4000.0,0.0
897132,897133,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-11-28,3800.0,11.4
897133,897134,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-11-29,3800.0,31.5
897134,897135,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-11-30,4000.0,0.0
897135,897136,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-12,4100.0,0.0
897136,897137,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-12,4000.0,1.7
897137,897138,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-12,4000.0,0.0
897138,897139,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-05-12,4100.0,0.0
897139,897140,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-06-12,4200.0,3.2
897140,897141,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-07-12,4300.0,2.0
897141,897142,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-08-12,4200.0,10.0
897142,897143,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-12,4277.0,16.3
897143,897144,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-12,4300.0,5.5
897144,897145,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-12,4150.0,11.8
897145,897146,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-13,4200.0,10.3
897146,897147,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-14,4100.0,7.4
897147,897148,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-15,4100.0,0.9
897148,897149,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-16,4100.0,11.0
897149,897150,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-17,4125.0,21.2
897150,897151,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-19,4100.0,5.0
897151,897152,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-20,4000.0,1.5
897152,897153,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-21,4100.0,3.1
897153,897154,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-22,4100.0,7.5
897154,897155,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-23,4050.0,11.6
897155,897156,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-24,3875.0,33.8
897156,897157,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-26,4100.0,7.0
897157,897158,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-28,4300.0,2.8
897158,897159,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-29,4095.0,31.2
897159,897160,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-30,4100.0,9.0
897160,897161,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-31,4100.0,17.5
897161,897162,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-02-19,6400.0,0.5
897162,897163,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-02-20,6400.0,0.5
897163,897164,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-03-31,6700.0,0.6
897164,897165,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-06-20,5500.0,2.0
897165,897166,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-07-22,4600.0,2.2
897166,897167,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-07-23,4600.0,1.8
897167,897168,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-07-25,4650.0,3.5
897168,897169,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-07-26,4350.0,10.9
897169,897170,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-09-23,4600.0,1.0
897170,897171,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-09-26,4950.0,3.0
897171,897172,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-09-27,4950.0,2.5
897172,897173,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-10-13,4450.0,1.1
897173,897174,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-10-17,4450.0,2.0
897174,897175,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-02-11,4450.0,4.0
897175,897176,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-03-11,4300.0,0.8
897176,897177,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-04-11,4400.0,1.9
897177,897178,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-05-11,4400.0,0.3
897178,897179,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-07-11,4375.0,0.6
897179,897180,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-11-11,3650.0,4.0
897180,897181,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-11-17,4150.0,0.2
897181,897182,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-11-18,4250.0,3.4
897182,897183,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-11-19,4250.0,3.0
897183,897184,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-11-21,4250.0,0.7
897184,897185,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-11-22,4450.0,10.2
897185,897186,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-11-23,4200.0,0.5
897186,897187,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-11-24,5175.0,2.8
897187,897188,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-11-25,5175.0,2.7
897188,897189,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-11-26,5175.0,0.8
897189,897190,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-11-28,3950.0,0.3
897190,897191,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-11-29,4950.0,6.4
897191,897192,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-11-30,2950.0,6.0
897192,897193,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-01-12,4750.0,4.1
897193,897194,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-02-12,4750.0,5.8
897194,897195,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-03-12,4650.0,3.0
897195,897196,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-05-12,4350.0,6.4
897196,897197,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-06-12,4450.0,3.7
897197,897198,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-07-12,4500.0,4.3
897198,897199,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-08-12,4750.0,3.8
897199,897200,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-09-12,4350.0,3.8
897200,897201,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-10-12,4150.0,2.0
897201,897202,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-12-12,4250.0,5.5
897202,897203,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-12-13,4650.0,5.2
897203,897204,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-12-14,4450.0,6.0
897204,897205,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-12-15,4350.0,3.3
897205,897206,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-12-16,4050.0,2.2
897206,897207,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-12-17,4200.0,3.6
897207,897208,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-12-19,4100.0,12.8
897208,897209,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-12-21,4400.0,9.0
897209,897210,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-12-22,4500.0,1.3
897210,897211,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-12-26,4550.0,10.9
897211,897212,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-12-27,4300.0,9.3
897212,897213,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-12-28,4100.0,1.1
897213,897214,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-12-30,4550.0,1.2
897214,897215,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2016-12-31,4750.0,1.1
1045099,1045100,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-03-26,5000.0,1.1
1045100,1045101,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-01-04,5400.0,0.6
1045101,1045102,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-11-04,5200.0,1.4
1045102,1045103,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-12-04,5200.0,0.0
1045103,1045104,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-04-14,5500.0,1.1
1045104,1045105,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-04-15,5502.5,2.2
1045105,1045106,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-04-17,5350.0,0.5
1045106,1045107,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-04-05,5300.0,0.3
1045107,1045108,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-07-05,5200.0,2.5
1045108,1045109,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-08-05,5212.0,2.1
1045109,1045110,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-12-05,5375.0,2.9
1045110,1045111,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-05-15,5550.0,0.9
1045111,1045112,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-05-29,5100.0,2.5
1045112,1045113,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-05-30,5125.0,2.6
1045113,1045114,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-07-17,5000.0,1.2
1045114,1045115,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-07-23,5000.0,0.5
1045115,1045116,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-03-08,5000.0,1.0
1045116,1045117,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-08-14,5300.0,2.4
1045117,1045118,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-08-15,5300.0,0.0
1045118,1045119,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-08-16,5300.0,0.0
1045119,1045120,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2017-08-17,5300.0,0.0
1045120,1045121,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-22,4350.0,0.3
1045121,1045122,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-13,5500.0,5.9
1045122,1045123,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-24,5250.0,25.5
1045123,1045124,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-25,5200.0,2.0
1045124,1045125,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-26,5337.0,19.5
1045125,1045126,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-27,5350.0,1.0
1045126,1045127,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-28,5300.0,5.0
1045127,1045128,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-29,5250.0,26.1
1045128,1045129,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-05,5400.0,1.0
1045129,1045130,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-05,5250.0,0.3
1045130,1045131,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-09-05,5200.0,12.5
1045131,1045132,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-10-05,5350.0,14.0
1045132,1045133,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-11-05,5000.0,2.0
1045133,1045134,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-12-05,5000.0,2.5
1045134,1045135,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-13,5250.0,23.3
1045135,1045136,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-15,5300.0,51.0
1045136,1045137,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-16,5450.0,6.0
1045137,1045138,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-17,5200.0,6.5
1045138,1045139,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-18,5200.0,0.5
1045139,1045140,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-29,5100.0,11.4
1045140,1045141,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-20,5000.0,1.2
1045141,1045142,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-26,5050.0,2.2
1045142,1045143,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-01-04,5000.0,1.0
1045143,1045144,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-03-04,5490.0,20.0
1045144,1045145,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-04-04,5400.0,12.6
1045145,1045146,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-05-04,5400.0,16.8
1045146,1045147,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-06-04,5375.0,30.0
1045147,1045148,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-07-04,5280.0,29.8
1045148,1045149,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-08-04,5175.0,41.1
1045149,1045150,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-10-04,5150.0,21.5
1045150,1045151,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-11-04,5210.0,29.7
1045151,1045152,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-12-04,5450.0,31.4
1045152,1045153,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-04-13,5500.0,22.7
1045153,1045154,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-04-14,5440.0,14.7
1045154,1045155,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-04-15,5450.0,21.7
1045155,1045156,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-04-17,5350.0,21.5
1045156,1045157,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-04-18,5390.0,18.8
1045157,1045158,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-04-19,5275.0,14.0
1045158,1045159,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-04-20,5325.0,15.2
1045159,1045160,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-04-21,5325.0,15.7
1045160,1045161,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-04-22,5300.0,17.9
1045161,1045162,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-04-24,5250.0,17.3
1045162,1045163,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-04-25,5290.0,13.6
1045163,1045164,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-04-26,5250.0,12.5
1045164,1045165,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-01-05,5250.0,4.1
1045165,1045166,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-02-05,5325.0,5.0
1045166,1045167,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-04-05,5275.0,2.2
1045167,1045168,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-05-05,5250.0,1.0
1045168,1045169,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-06-05,5250.0,1.8
1045169,1045170,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-08-05,5200.0,6.0
1045170,1045171,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-10-05,5250.0,1.0
1045171,1045172,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-12-05,5300.0,1.0
1045172,1045173,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-05-15,5450.0,1.4
1045173,1045174,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-05-20,5250.0,0.4
1045174,1045175,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-05-24,5400.0,6.0
1045175,1045176,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-07-13,5100.0,0.0
1045176,1045177,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-07-15,5050.0,1.0
1045177,1045178,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-07-19,5050.0,1.0
1045178,1045179,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-07-20,5050.0,0.8
1045179,1045180,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-07-24,5000.0,6.0
1045180,1045181,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-07-25,4900.0,1.5
1045181,1045182,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2017-07-26,4900.0,1.0
1144966,1144967,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-06-01,4000.0,1.2
1144967,1144968,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-07-01,4000.0,0.4
1144968,1144969,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-08-01,3900.0,1.2
1144969,1144970,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-09-01,4000.0,0.4
1144970,1144971,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-10-01,3950.0,6.7
1144971,1144972,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-11-01,3950.0,0.0
1144972,1144973,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-12-01,3900.0,0.6
1144973,1144974,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-01-13,3900.0,0.5
1144974,1144975,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-01-14,3900.0,0.0
1144975,1144976,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-01-15,3800.0,0.5
1144976,1144977,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-01-20,4000.0,1.2
1144977,1144978,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-01-21,4025.0,6.6
1144978,1144979,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-01-22,4025.0,1.2
1144979,1144980,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-01-23,4000.0,3.1
1144980,1144981,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-01-24,4025.0,3.7
1144981,1144982,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-01-25,4025.0,0.0
1144982,1144983,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-01-26,4025.0,0.0
1144983,1144984,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-01-27,4025.0,0.0
1144984,1144985,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-01-28,4000.0,0.4
1144985,1144986,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-01-29,4000.0,1.5
1144986,1144987,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-01-31,3900.0,0.2
1144987,1144988,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2017-02-02,4000.0,0.4
1144988,1144989,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-01,4100.0,17.0
