,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1101225,1101226,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-03-22,5800.0,3.0
1101226,1101227,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-03-23,5800.0,7.0
1101227,1101228,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-03-24,6150.0,30.0
1101228,1101229,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-03-25,6150.0,5.0
1101229,1101230,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-03-27,6000.0,16.0
1101230,1101231,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-03-28,6000.0,11.0
1101231,1101232,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-03-29,5900.0,2.0
1101232,1101233,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-04-04,5900.0,1.2
1101233,1101234,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-06-04,5700.0,5.1
1101234,1101235,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-08-04,5600.0,7.8
1101235,1101236,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-10-04,5800.0,5.0
1101236,1101237,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-11-04,5500.0,5.2
1101237,1101238,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-12-04,5500.0,3.0
1101238,1101239,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-04-13,5550.0,10.0
1101239,1101240,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-04-15,5560.0,8.0
1101240,1101241,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-04-17,5500.0,10.0
1101241,1101242,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-04-18,5400.0,10.0
1101242,1101243,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-04-19,5200.0,0.5
1101243,1101244,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-04-20,5200.0,0.5
1101244,1101245,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-04-21,5150.0,2.0
1101245,1101246,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-04-22,5100.0,4.6
1101246,1101247,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-04-24,5200.0,5.0
1101247,1101248,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-04-25,5200.0,0.8
1101248,1101249,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-04-28,5150.0,0.5
1101249,1101250,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-02-05,5100.0,7.2
1101250,1101251,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-03-05,5050.0,0.2
1101251,1101252,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-04-05,5100.0,0.8
1101252,1101253,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-05-05,5051.0,0.5
1101253,1101254,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-09-05,5175.0,0.7
1101254,1101255,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-10-05,5400.0,1.0
1101255,1101256,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-11-05,5400.0,1.2
1101256,1101257,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-05-13,5730.0,1.0
1101257,1101258,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-05-15,5750.0,1.3
1101258,1101259,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-05-16,5560.0,1.3
1101259,1101260,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-05-17,5531.0,0.7
1101260,1101261,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-05-18,5400.0,2.0
1101261,1101262,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-05-22,5300.0,0.5
1101262,1101263,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-05-23,5300.0,0.8
1101263,1101264,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-05-24,5100.0,1.6
1101264,1101265,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-05-26,5200.0,0.7
1101265,1101266,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-05-27,5200.0,0.8
1101266,1101267,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-05-30,5000.0,5.6
1101267,1101268,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-02-06,4800.0,1.0
1101268,1101269,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-05-06,4635.0,0.2
1101269,1101270,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-06-06,4000.0,0.4
1101270,1101271,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-08-06,4521.0,1.0
1101271,1101272,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-12-06,4920.0,2.6
1101272,1101273,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-06-13,4700.0,1.9
1101273,1101274,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-06-14,4800.0,0.8
1101274,1101275,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-06-16,4750.0,0.5
1101275,1101276,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-06-17,5075.0,0.2
1101276,1101277,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-06-19,5000.0,1.2
1101277,1101278,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-06-21,4800.0,1.0
1101278,1101279,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-06-22,4850.0,1.8
1101279,1101280,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-06-24,4500.0,1.3
1101280,1101281,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-06-27,4750.0,0.6
1101281,1101282,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-06-28,4640.0,0.7
1101282,1101283,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-06-29,4700.0,2.2
1101283,1101284,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-06-30,4800.0,5.0
1101284,1101285,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-05-07,4800.0,3.6
1101285,1101286,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-06-07,4650.0,1.5
1101286,1101287,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-07-07,4700.0,0.9
1101287,1101288,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-08-07,4600.0,0.4
1101288,1101289,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-10-07,4700.0,1.2
1101289,1101290,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-11-07,4400.0,1.0
1101290,1101291,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-12-07,4500.0,0.7
1101291,1101292,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-07-14,4300.0,0.8
1101292,1101293,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-07-15,4363.0,0.3
1101293,1101294,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-07-17,4300.0,0.6
1101294,1101295,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-07-18,4120.0,3.5
1101295,1101296,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-07-19,3700.0,0.3
1101296,1101297,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-07-20,4000.0,2.8
1101297,1101298,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-07-21,3700.0,0.3
1101298,1101299,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-07-24,3750.0,0.4
1101299,1101300,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-07-26,3500.0,0.8
1101300,1101301,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-07-27,3352.0,0.2
1101301,1101302,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-07-28,3400.0,0.8
1101302,1101303,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-02-08,3700.0,0.7
1101303,1101304,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-03-08,3700.0,1.7
1101304,1101305,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-04-08,3995.0,0.6
1101305,1101306,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-05-08,4250.0,0.5
1101306,1101307,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-08-08,4428.0,0.2
1101307,1101308,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-12-08,4500.0,4.5
1101308,1101309,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-08-14,4600.0,0.7
1101309,1101310,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-08-17,4400.0,0.2
1101310,1101311,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-08-18,4300.0,0.7
1101311,1101312,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-08-19,4200.0,1.3
1101312,1101313,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-08-21,4140.0,0.6
1101313,1101314,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-08-23,4846.0,1.5
1101314,1101315,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-08-24,4800.0,2.0
1101315,1101316,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-08-25,4820.0,0.5
1101316,1101317,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-08-28,4800.0,3.8
1101317,1101318,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-08-29,4600.0,0.9
1101318,1101319,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-08-30,4600.0,2.8
1101319,1101320,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-08-31,4400.0,1.8
1101320,1101321,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-02-09,4200.0,1.8
1101321,1101322,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-07-09,4100.0,1.1
1101322,1101323,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-09-09,4000.0,1.0
1101323,1101324,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-11-09,4150.0,5.9
1101324,1101325,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-12-09,4600.0,10.0
1101325,1101326,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-09-13,4500.0,22.2
1101326,1101327,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-09-14,4400.0,8.6
1101327,1101328,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-09-15,4500.0,15.5
1101328,1101329,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-09-16,4500.0,29.6
1101329,1101330,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-09-18,4700.0,40.0
1101330,1101331,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-09-19,4400.0,21.2
1101331,1101332,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-09-20,4000.0,37.0
1101332,1101333,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-09-21,4200.0,36.9
1101333,1101334,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-09-22,4200.0,38.0
1101334,1101335,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-09-23,4100.0,31.4
1101335,1101336,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-09-25,4200.0,49.2
1101336,1101337,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-09-26,4000.0,37.8
1101337,1101338,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-09-27,3900.0,43.3
1101338,1101339,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-09-28,4000.0,40.7
1101339,1101340,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-09-29,4000.0,27.2
1101340,1101341,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-02-10,4100.0,27.8
1101341,1101342,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-03-10,4400.0,62.5
1101342,1101343,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-04-10,4200.0,70.0
1101343,1101344,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-05-10,3900.0,55.4
1101344,1101345,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-06-10,4000.0,41.6
1101345,1101346,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-07-10,4000.0,43.6
1101346,1101347,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-09-10,3800.0,58.0
1101347,1101348,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-10-10,4000.0,45.4
1101348,1101349,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-11-10,3900.0,53.5
1101349,1101350,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-12-10,3900.0,46.2
1101350,1101351,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-10-13,3900.0,40.0
1101351,1101352,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-10-14,4100.0,42.3
1101352,1101353,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-10-16,4100.0,67.5
1101353,1101354,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-10-17,4250.0,62.3
1101354,1101355,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-10-24,4100.0,74.0
1101355,1101356,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-10-25,4000.0,67.0
1101356,1101357,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-10-26,3800.0,59.2
1101357,1101358,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-10-27,3800.0,54.6
1101358,1101359,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-10-28,3900.0,62.5
1101359,1101360,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-10-30,3900.0,70.0
1101360,1101361,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-10-31,3800.0,54.8
1101361,1101362,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-01-11,3800.0,44.4
1101362,1101363,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2017-02-11,3800.0,56.0
1101363,1101364,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-02-01,6470.0,106.1
1101364,1101365,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-03-01,6250.0,126.2
1101365,1101366,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-04-01,6310.0,207.4
1101366,1101367,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-05-01,6570.0,179.5
1101367,1101368,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-06-01,5800.0,179.5
1101368,1101369,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-01,5850.0,89.5
1101369,1101370,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-09-01,5800.0,117.4
1101370,1101371,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-10-01,5970.0,62.0
1101371,1101372,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-11-01,5880.0,111.5
1101372,1101373,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-01-13,6150.0,119.4
1101373,1101374,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-01-16,5658.0,108.3
1101374,1101375,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-01-17,5750.0,148.3
1101375,1101376,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-01-18,5850.0,171.5
1101376,1101377,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-01-19,5870.0,173.7
1101377,1101378,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-01-20,5880.0,260.2
1101378,1101379,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-01-21,5870.0,231.4
1101379,1101380,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-01-23,5850.0,224.9
1101380,1101381,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-01-24,5771.0,109.6
1101381,1101382,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-01-25,5800.0,79.3
1101382,1101383,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-01-27,5600.0,62.9
1101383,1101384,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-01-28,5600.0,62.9
1101384,1101385,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-01-30,5560.0,95.4
1101385,1101386,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-01-31,5565.0,156.8
1101386,1101387,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-01-02,5750.0,67.2
1101387,1101388,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-02-02,5200.0,121.8
1101388,1101389,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-02,5625.0,89.6
1101389,1101390,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-08-02,5225.0,108.2
1101390,1101391,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-09-02,5250.0,80.5
1101391,1101392,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-10-02,5700.0,140.5
1101392,1101393,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-11-02,5525.0,101.6
1101393,1101394,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-02-13,5600.0,125.0
1101394,1101395,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-02-14,5150.0,90.5
1101395,1101396,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-02-15,5250.0,100.5
1101396,1101397,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-02-16,5150.0,66.7
1101397,1101398,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-02-17,5260.0,85.9
1101398,1101399,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-02-18,5220.0,52.8
1101399,1101400,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-02-20,5050.0,108.5
1101400,1101401,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-02-21,5120.0,92.4
1101401,1101402,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-02-23,4880.0,63.6
1101402,1101403,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-02-25,5135.0,56.1
1101403,1101404,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-02-27,5040.0,57.5
1101404,1101405,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-02-28,5150.0,69.1
1101405,1101406,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-01-03,5125.0,73.1
1101406,1101407,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-02-03,5100.0,84.5
1101407,1101408,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-03-03,5450.0,99.1
1101408,1101409,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-04-03,5600.0,122.9
1101409,1101410,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-06-03,5650.0,160.8
1101410,1101411,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-03,5550.0,128.9
1101411,1101412,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-08-03,5600.0,120.5
1101412,1101413,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-11-03,6250.0,232.4
1101413,1101414,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-03-13,6000.0,75.5
1101414,1101415,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-03-14,6250.0,90.4
1101415,1101416,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-03-15,5870.0,108.1
1101416,1101417,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-03-18,5870.0,136.2
1101417,1101418,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-03-20,6150.0,173.4
1101418,1101419,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-03-21,5861.0,259.1
1101419,1101420,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-03-22,6100.0,275.0
1101420,1101421,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-03-23,5925.0,304.8
1101421,1101422,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-03-24,6250.0,151.6
1101422,1101423,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-03-25,6240.0,81.2
1101423,1101424,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-01-04,5300.0,50.4
1101424,1101425,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-05-04,5900.0,75.0
1101425,1101426,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-06-04,6000.0,88.0
1101426,1101427,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-04,5650.0,65.5
1101427,1101428,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-08-04,5560.0,65.5
1101428,1101429,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-10-04,5650.0,15.0
1101429,1101430,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-12-04,5350.0,94.1
1101430,1101431,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-04-13,5400.0,138.4
1101431,1101432,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-04-14,5400.0,116.4
1101432,1101433,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-04-15,5820.0,64.1
1101433,1101434,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-04-17,5640.0,81.4
1101434,1101435,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-04-18,5540.0,42.0
1101435,1101436,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-04-19,5700.0,29.5
1101436,1101437,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-04-20,5540.0,35.8
1101437,1101438,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-04-22,5650.0,30.2
1101438,1101439,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-04-24,5650.0,28.0
1101439,1101440,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-04-25,5541.0,51.3
1101440,1101441,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-04-26,5450.0,49.0
1101441,1101442,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-04-28,5700.0,55.8
1101442,1101443,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-04-29,5650.0,20.0
1101443,1101444,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-02-05,5560.0,21.8
1101444,1101445,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-03-05,5600.0,22.5
1101445,1101446,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-05-05,5560.0,35.5
1101446,1101447,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-06-05,5560.0,17.4
1101447,1101448,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-08-05,5600.0,41.8
1101448,1101449,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-10-05,5640.0,59.2
1101449,1101450,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-11-05,5525.0,193.1
1101450,1101451,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-12-05,5880.0,158.6
1101451,1101452,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-05-13,5750.0,318.2
1101452,1101453,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-05-15,5850.0,127.7
1101453,1101454,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-05-18,5650.0,44.6
1101454,1101455,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-05-20,5700.0,11.5
1101455,1101456,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-05-22,5560.0,34.2
1101456,1101457,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-05-26,5658.0,22.4
1101457,1101458,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-05-31,5650.0,12.8
1101458,1101459,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-01-06,5340.0,25.0
1101459,1101460,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-02-06,5315.0,33.5
1101460,1101461,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-05-06,5360.0,11.5
1101461,1101462,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-06,5430.0,11.2
1101462,1101463,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-08-06,5530.0,11.0
1101463,1101464,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-09-06,4925.0,24.8
1101464,1101465,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-10-06,5150.0,24.0
1101465,1101466,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-12-06,4900.0,10.5
1101466,1101467,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-06-13,5250.0,45.9
1101467,1101468,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-06-16,5400.0,671.0
