,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
377694,377695,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-01-22,5736.0,5.2
377695,377696,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-01-23,6332.0,0.7
377696,377697,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-01-30,2500.0,0.4
377697,377698,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-07-03,2700.0,0.4
377698,377699,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-11-03,2700.0,0.2
377699,377700,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-03-28,2825.0,0.3
377700,377701,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-04-04,2700.0,2.1
377701,377702,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-08-04,2800.0,2.0
377702,377703,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-11-04,2690.0,0.6
377703,377704,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-04-14,2725.0,2.4
377704,377705,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-05-05,2725.0,2.0
377705,377706,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-05-19,2750.0,1.4
377706,377707,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-05-23,3000.0,0.8
377707,377708,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-07-06,2600.0,1.6
377708,377709,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-08-29,2650.0,6.6
377709,377710,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-03-09,2675.0,1.5
377710,377711,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-04-09,2681.0,6.5
377711,377712,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-02-10,2650.0,22.8
377712,377713,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-10-15,2625.0,2.1
377713,377714,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-10-16,2650.0,0.9
377714,377715,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-10-25,2625.0,4.2
377715,377716,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-10-31,2800.0,1.4
377716,377717,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-11-21,2800.0,15.1
377717,377718,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-04-12,2775.0,14.3
377718,377719,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-12-29,3200.0,10.0
377719,377720,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2014-12-30,3400.0,0.5
421650,421651,Black Gram (Urd Beans),Rajasthan,Churu,Churu,2014-04-07,0.0,4.5
449964,449965,Green Gram (Moong),Rajasthan,Churu,Churu,2014-04-03,0.0,1.0
449965,449966,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2014-06-14,5000.0,6.0
449966,449967,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2014-07-23,5450.0,16.0
449967,449968,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2014-09-30,5900.0,15.0
449968,449969,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2014-10-28,6200.0,0.4
449969,449970,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2014-10-30,2750.0,6.3
449970,449971,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2014-02-12,6800.0,0.4
449971,449972,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2014-12-23,7500.0,0.0
449972,449973,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-01,5425.0,4.9
449973,449974,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-02-01,5275.0,5.4
449974,449975,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-01,5350.0,1.6
449975,449976,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-04-01,5740.0,8.5
449976,449977,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-06-01,5200.0,5.4
449977,449978,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-07-01,5700.0,6.9
449978,449979,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-08-01,5550.0,3.7
449979,449980,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-09-01,5550.0,1.7
449980,449981,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-01,5625.0,0.7
449981,449982,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-01,5850.0,8.2
449982,449983,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-13,5988.0,1.1
449983,449984,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-14,6250.0,1.0
449984,449985,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-15,6100.0,0.2
449985,449986,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-16,6075.0,6.9
449986,449987,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-17,6365.0,3.2
449987,449988,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-18,6325.0,2.9
449988,449989,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-20,6250.0,5.6
449989,449990,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-21,6438.0,5.7
449990,449991,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-24,6175.0,4.0
449991,449992,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-25,6125.0,4.6
449992,449993,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-27,6263.0,5.2
449993,449994,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-28,6215.0,9.4
449994,449995,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-29,6325.0,1.0
449995,449996,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-30,6150.0,2.9
449996,449997,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-31,6150.0,2.5
449997,449998,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-02,6031.0,1.2
449998,449999,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-02,6150.0,1.6
449999,450000,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-04-02,5400.0,2.9
450000,450001,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-05-02,5600.0,5.3
450001,450002,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-06-02,5850.0,1.6
450002,450003,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-07-02,5500.0,0.1
450003,450004,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-02,6100.0,4.3
450004,450005,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-02,6225.0,2.0
450005,450006,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-02,6276.0,3.9
450006,450007,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-02-13,6400.0,0.7
450007,450008,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-02-14,6500.0,1.9
450008,450009,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-02-15,6450.0,12.0
450009,450010,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-02-17,6400.0,1.5
450010,450011,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-02-18,6450.0,1.2
450011,450012,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-02-19,6225.0,0.9
450012,450013,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-02-20,6325.0,1.4
450013,450014,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-02-21,6200.0,2.8
450014,450015,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-02-22,6250.0,2.3
450015,450016,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-02-24,6240.0,0.8
450016,450017,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-02-25,6350.0,1.1
450017,450018,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-02-26,6238.0,0.8
450018,450019,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-02-27,6100.0,1.5
450019,450020,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-03,6350.0,3.9
450020,450021,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-03,6400.0,5.9
450021,450022,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-05-03,6225.0,3.1
450022,450023,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-06-03,6325.0,0.9
450023,450024,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-07-03,6350.0,5.3
450024,450025,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-03,6250.0,2.2
450025,450026,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-03,6300.0,1.3
450026,450027,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-03,6600.0,0.3
450027,450028,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-13,6700.0,0.8
450028,450029,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-14,6500.0,0.9
450029,450030,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-15,6725.0,3.4
450030,450031,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-18,6710.0,3.5
450031,450032,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-19,6750.0,1.6
450032,450033,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-20,6525.0,1.9
450033,450034,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-21,6500.0,7.3
450034,450035,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-22,6500.0,2.1
450035,450036,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-24,6275.0,2.3
450036,450037,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-25,6350.0,3.0
450037,450038,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-26,6500.0,0.1
450038,450039,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-27,6400.0,2.8
450039,450040,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-28,6871.0,0.7
450040,450041,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-29,6757.0,0.7
450041,450042,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-31,6250.0,2.5
450042,450043,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-04,6750.0,0.4
450043,450044,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-02-04,6900.0,7.4
450044,450045,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-04,7100.0,6.1
450045,450046,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-04-04,6950.0,10.7
450046,450047,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-05-04,6900.0,2.2
450047,450048,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-07-04,6735.0,2.3
450048,450049,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-08-04,6650.0,0.6
450049,450050,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-04,6700.0,0.7
450050,450051,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-04,6800.0,0.1
450051,450052,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-04,6538.0,0.9
450052,450053,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-04-14,6600.0,1.0
450053,450054,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-04-15,6500.0,0.1
450054,450055,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-04-16,6400.0,0.6
450055,450056,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-04-18,6300.0,1.8
450056,450057,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-04-19,6200.0,0.1
450057,450058,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-04-20,5488.0,1.3
450058,450059,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-04-21,5488.0,1.3
450059,450060,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-04-23,6300.0,0.2
450060,450061,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-04-24,6500.0,0.1
450061,450062,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-04-25,6300.0,0.2
450062,450063,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-04-26,6400.0,0.5
450063,450064,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-04-29,6550.0,1.6
450064,450065,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-04-30,6300.0,0.3
450065,450066,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-05,6300.0,0.2
450066,450067,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-02-05,6200.0,0.5
450067,450068,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-05,6250.0,0.5
450068,450069,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-05-05,6125.0,0.8
450069,450070,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-06-05,6275.0,0.6
450070,450071,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-08-05,6000.0,0.3
450071,450072,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-05,6500.0,0.2
450072,450073,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-05-13,6500.0,0.8
450073,450074,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-05-16,6550.0,2.1
450074,450075,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-05-19,6400.0,0.6
450075,450076,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-05-21,6200.0,1.0
450076,450077,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-05-22,6375.0,2.2
450077,450078,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-05-23,6350.0,1.3
450078,450079,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-05-26,5700.0,0.3
450079,450080,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-05-27,5800.0,0.6
450080,450081,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-05-28,5600.0,0.7
450081,450082,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-02-06,5850.0,0.4
450082,450083,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-06,5100.0,0.4
450083,450084,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-06-17,4800.0,2.3
450084,450085,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-06-19,5200.0,0.2
450085,450086,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-06-24,5300.0,1.0
450086,450087,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-06-30,5500.0,0.3
450087,450088,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-07,5450.0,0.5
450088,450089,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-02-07,5500.0,0.2
450089,450090,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-07-07,5500.0,0.1
450090,450091,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-07,5000.0,0.5
450091,450092,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-07,5050.0,2.1
450092,450093,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-07,5725.0,1.4
450093,450094,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-07-18,5500.0,0.1
450094,450095,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-07-21,5250.0,0.4
450095,450096,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-07-22,5700.0,0.1
450096,450097,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-07-23,5750.0,0.3
450097,450098,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-07-28,5213.0,25.8
450098,450099,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-08,5400.0,0.2
450099,450100,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-08-15,5000.0,0.5
450100,450101,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-08-18,4150.0,3.5
450101,450102,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-08-19,5400.0,0.5
450102,450103,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-08-21,5400.0,0.0
450103,450104,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-08-22,6050.0,8.9
450104,450105,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-08-25,6000.0,0.5
450105,450106,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-08-28,5900.0,2.8
450106,450107,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-08-29,6000.0,0.6
450107,450108,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-08-30,6000.0,0.5
450108,450109,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-09,5900.0,0.2
450109,450110,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-08-09,5300.0,0.3
450110,450111,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-09,5200.0,0.1
450111,450112,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-09,5000.0,0.4
450112,450113,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-09-13,4200.0,0.3
450113,450114,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-09-17,4700.0,0.4
450114,450115,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-09-19,4900.0,1.1
450115,450116,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-09-20,4800.0,0.4
450116,450117,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-09-22,4800.0,0.2
450117,450118,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-09-25,5000.0,0.2
450118,450119,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-09-27,5000.0,1.0
450119,450120,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-09-29,5500.0,1.5
450120,450121,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-09-30,4900.0,0.7
450121,450122,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-01-10,6000.0,0.2
450122,450123,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-06-10,5538.0,0.5
450123,450124,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-10,6200.0,0.5
450124,450125,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-10,6600.0,0.2
450125,450126,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-13,6600.0,0.3
450126,450127,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-14,6010.0,0.4
450127,450128,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-17,6600.0,0.4
450128,450129,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-18,6175.0,7.1
450129,450130,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-20,6450.0,0.2
450130,450131,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-21,5750.0,1.9
450131,450132,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-22,6425.0,0.3
450132,450133,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-23,6500.0,2.7
450133,450134,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-25,6600.0,1.4
450134,450135,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-28,6500.0,4.7
450135,450136,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-29,6935.0,4.3
450136,450137,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-30,7025.0,4.6
450137,450138,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-31,7400.0,3.4
450138,450139,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-11,6900.0,8.1
450139,450140,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-04-11,7250.0,9.0
450140,450141,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-05-11,7340.0,1.4
450141,450142,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-06-11,7313.0,4.2
450142,450143,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-07-11,7125.0,3.9
450143,450144,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-08-11,6875.0,9.1
450144,450145,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-11,7250.0,6.4
450145,450146,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-11,7075.0,2.4
450146,450147,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-11,7150.0,3.2
450147,450148,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-13,7200.0,4.9
450148,450149,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-14,7175.0,7.9
450149,450150,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-15,7175.0,7.7
450150,450151,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-17,7125.0,9.5
450151,450152,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-18,7000.0,15.2
450152,450153,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-19,7100.0,1.9
450153,450154,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-20,7000.0,3.3
450154,450155,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-21,6900.0,0.4
450155,450156,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-22,6750.0,1.6
450156,450157,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-24,6850.0,3.8
450157,450158,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-25,6975.0,2.9
450158,450159,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-26,7000.0,2.1
450159,450160,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-27,6925.0,0.6
450160,450161,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-28,6925.0,0.8
450161,450162,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-29,6900.0,1.2
450162,450163,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-30,6725.0,1.7
450163,450164,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-02-12,6650.0,1.8
450164,450165,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-03-12,6750.0,1.8
450165,450166,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-04-12,6900.0,1.2
450166,450167,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-06-12,6800.0,1.4
450167,450168,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-08-12,6750.0,6.5
450168,450169,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-09-12,7000.0,0.6
450169,450170,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-10-12,7020.0,2.0
450170,450171,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-11-12,6900.0,2.8
450171,450172,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-12,6550.0,2.0
450172,450173,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-15,7150.0,5.2
450173,450174,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-16,7150.0,1.5
450174,450175,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-17,7100.0,0.8
450175,450176,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-18,6950.0,3.3
450176,450177,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-19,7325.0,0.7
450177,450178,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-22,6900.0,4.2
450178,450179,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-23,7250.0,2.2
450179,450180,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-24,7250.0,7.8
450180,450181,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-25,7350.0,1.3
450181,450182,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-26,7475.0,0.4
450182,450183,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-27,7100.0,3.0
450183,450184,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-29,7125.0,2.0
450184,450185,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-30,7550.0,3.4
450185,450186,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2014-12-31,7620.0,3.2
550128,550129,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-12-05,4100.0,18.0
550129,550130,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-05-13,4150.0,26.0
550130,550131,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-05-14,4100.0,24.0
550131,550132,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-05-15,4100.0,12.0
550132,550133,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-05-16,3700.0,3.4
550133,550134,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-05-18,4100.0,15.0
550134,550135,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-05-19,3830.0,2.0
550135,550136,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-05-20,4100.0,42.6
550136,550137,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-05-21,4100.0,7.5
