,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
555828,555829,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-08-21,4350.0,25.5
555829,555830,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-08-22,4310.0,9.3
555830,555831,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-08-23,4320.0,6.2
555831,555832,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-08-25,4325.0,6.1
555832,555833,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-08-26,4330.0,11.9
555833,555834,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-08-27,4390.0,17.1
555834,555835,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-08-28,4380.0,2.0
555835,555836,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-08-29,4390.0,12.3
555836,555837,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-01-09,4435.0,6.2
555837,555838,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-02-09,4475.0,4.8
555838,555839,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-03-09,4410.0,4.4
555839,555840,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-04-09,4515.0,2.4
555840,555841,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-06-09,4540.0,9.5
555841,555842,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-09-09,4620.0,2.9
555842,555843,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-11-09,4500.0,1.5
555843,555844,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-09-13,4330.0,2.0
555844,555845,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-09-16,4105.0,1.0
555845,555846,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-09-22,4300.0,3.5
555846,555847,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-09-23,4160.0,1.3
555847,555848,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-09-29,4475.0,8.3
555848,555849,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-03-10,4760.0,8.8
555849,555850,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-05-10,4685.0,8.3
555850,555851,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-06-10,4825.0,10.2
555851,555852,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-07-10,4850.0,8.3
555852,555853,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-08-10,4950.0,1.2
555853,555854,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-10-21,4900.0,15.9
555854,555855,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-10-23,4825.0,16.6
555855,555856,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-10-24,4635.0,14.8
555856,555857,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-10-27,4575.0,3.4
555857,555858,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-10-29,4490.0,7.8
555858,555859,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-03-11,4700.0,1.0
555859,555860,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-05-11,4850.0,1.7
555860,555861,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-06-11,4811.0,13.3
555861,555862,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-11-17,4700.0,0.0
555862,555863,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-11-18,4850.0,3.6
555863,555864,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-11-19,4840.0,1.6
555864,555865,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-11-21,4770.0,2.3
555865,555866,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-11-28,4800.0,1.8
555866,555867,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-10-12,4525.0,1.8
555867,555868,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-12-15,4450.0,0.4
555868,555869,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-12-18,4475.0,0.8
555869,555870,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-12-23,4540.0,1.3
555870,555871,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-12-24,4560.0,1.3
555871,555872,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2015-12-31,4525.0,1.3
555872,555873,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-01-01,4410.0,2.3
555873,555874,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-07-01,3170.0,2.5
555874,555875,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-10-02,2900.0,1.3
555875,555876,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-11-02,3100.0,9.9
555876,555877,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-02-13,3105.0,13.6
555877,555878,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-03-25,3111.0,3.7
555878,555879,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-02-04,3050.0,7.0
555879,555880,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-03-04,3050.0,8.2
555880,555881,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-04-04,3100.0,1.3
555881,555882,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-08-04,3471.0,1.4
555882,555883,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-10-04,3600.0,61.0
555883,555884,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-11-04,3625.0,6.2
555884,555885,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-12-04,3600.0,5.6
555885,555886,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-04-14,3560.0,6.6
555886,555887,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-04-15,3550.0,3.4
555887,555888,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-04-16,3625.0,5.6
555888,555889,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-04-17,3650.0,10.5
555889,555890,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-04-18,3640.0,5.7
555890,555891,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-04-19,3540.0,6.7
555891,555892,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-04-21,3515.0,5.4
555892,555893,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-04-23,3540.0,8.5
555893,555894,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-04-24,3630.0,5.5
555894,555895,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-04-25,3700.0,3.9
555895,555896,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-04-26,3650.0,4.3
555896,555897,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-04-29,3750.0,1.8
555897,555898,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-01-05,3700.0,1.5
555898,555899,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-02-05,3900.0,1.8
555899,555900,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-03-05,3900.0,2.6
555900,555901,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-06-05,4350.0,1.5
555901,555902,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-09-05,4150.0,5.2
555902,555903,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-10-05,4175.0,1.5
555903,555904,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-05-13,4230.0,6.2
555904,555905,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-05-14,4100.0,2.3
555905,555906,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-05-15,4150.0,3.9
555906,555907,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-05-16,4155.0,2.5
555907,555908,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-05-17,4175.0,1.9
555908,555909,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-05-21,4125.0,1.0
555909,555910,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-05-31,4200.0,1.1
555910,555911,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-06-13,4100.0,6.7
555911,555912,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-06-18,4015.0,7.6
555912,555913,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-07-17,4010.0,1.0
555913,555914,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-02-10,3625.0,1.4
555914,555915,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2015-10-19,4650.0,1.6
605793,605794,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-01-01,5599.0,1.0
605794,605795,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-02-01,5799.0,0.2
605795,605796,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-03-01,5700.0,0.4
605796,605797,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-05-01,5920.0,0.2
605797,605798,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-06-01,5890.0,1.2
605798,605799,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-07-01,5600.0,0.1
605799,605800,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-12-01,5504.0,0.3
605800,605801,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-01-13,5450.0,0.7
605801,605802,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-01-17,5370.0,0.3
605802,605803,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-01-21,5000.0,0.2
605803,605804,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-01-24,5480.0,0.2
605804,605805,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-01-31,5400.0,1.8
605805,605806,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-05-02,5100.0,0.3
605806,605807,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-06-02,4521.0,0.2
605807,605808,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-09-02,5171.0,0.3
605808,605809,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-11-02,5200.0,1.9
605809,605810,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-02-13,5350.0,0.6
605810,605811,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-02-14,5300.0,0.5
605811,605812,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-02-21,5511.0,0.2
605812,605813,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-02-23,5500.0,1.1
605813,605814,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-02-25,5351.0,0.2
605814,605815,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-02-27,5300.0,0.1
605815,605816,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-02-28,5290.0,1.7
605816,605817,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-04-30,7600.0,0.1
605817,605818,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-05-16,7500.0,2.3
605818,605819,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-05-21,7600.0,0.1
605819,605820,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-02-06,7300.0,0.3
605820,605821,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-04-06,7300.0,0.4
605821,605822,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-06-22,6251.0,0.6
605822,605823,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-07-07,6400.0,0.2
605823,605824,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-10-07,7100.0,0.8
605824,605825,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-11-07,6700.0,0.1
605825,605826,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-07-20,7300.0,0.3
605826,605827,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-05-08,7000.0,0.6
605827,605828,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-08-14,7000.0,0.6
605828,605829,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-03-09,6855.0,0.3
605829,605830,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-07-09,7652.0,0.4
605830,605831,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-08-09,7451.0,3.3
605831,605832,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-09-09,7000.0,7.3
605832,605833,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-10-09,7360.0,31.1
605833,605834,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-11-09,6750.0,28.3
605834,605835,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-12-09,6600.0,47.5
605835,605836,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-09-14,6260.0,67.6
605836,605837,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-09-15,6431.0,41.7
605837,605838,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-09-18,7450.0,30.8
605838,605839,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-09-19,7400.0,70.0
605839,605840,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-09-21,7246.0,40.9
605840,605841,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-09-22,7251.0,24.8
605841,605842,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-09-23,7900.0,14.0
605842,605843,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-09-24,8801.0,29.9
605843,605844,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-09-25,8450.0,77.7
605844,605845,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-09-26,8471.0,55.2
605845,605846,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-09-28,9345.0,31.2
605846,605847,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-09-29,9751.0,41.7
605847,605848,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-09-30,8900.0,56.2
605848,605849,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-01-10,9399.0,27.3
605849,605850,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-02-10,9599.0,22.5
605850,605851,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-03-10,9500.0,23.2
605851,605852,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-05-10,9951.0,32.0
605852,605853,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-06-10,9581.0,27.1
605853,605854,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-07-10,9781.0,15.0
605854,605855,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-08-10,9850.0,2.8
605855,605856,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-09-10,9599.0,10.5
605856,605857,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-10-10,9599.0,18.0
605857,605858,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-12-10,8901.0,7.0
605858,605859,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-10-14,9800.0,6.4
605859,605860,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-10-15,10671.0,12.2
605860,605861,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-10-19,9701.0,5.5
605861,605862,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-10-20,9751.0,3.2
605862,605863,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-10-21,9800.0,3.3
605863,605864,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-10-23,9500.0,9.0
605864,605865,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-10-24,9590.0,3.3
605865,605866,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-10-26,9000.0,7.3
605866,605867,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-10-29,9501.0,0.8
605867,605868,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-11-16,9500.0,3.8
605868,605869,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-11-17,9400.0,8.4
605869,605870,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-11-18,9541.0,1.6
605870,605871,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-11-19,9660.0,3.4
605871,605872,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-11-20,9386.0,5.0
605872,605873,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-11-21,9400.0,2.4
605873,605874,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-11-23,9550.0,1.0
605874,605875,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-11-26,9700.0,1.3
605875,605876,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-11-27,9700.0,5.2
605876,605877,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-11-28,9799.0,0.4
605877,605878,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-11-30,9760.0,0.1
605878,605879,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-01-12,9890.0,3.6
605879,605880,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-02-12,9900.0,1.5
605880,605881,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-03-12,9900.0,1.6
605881,605882,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-07-12,9700.0,3.6
605882,605883,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-08-12,9600.0,1.2
605883,605884,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-09-12,9900.0,3.6
605884,605885,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-10-12,9845.0,1.5
605885,605886,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-11-12,9941.0,2.2
605886,605887,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-12-12,9799.0,4.2
605887,605888,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-12-14,9650.0,0.7
605888,605889,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-12-15,9491.0,0.4
605889,605890,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-12-17,9399.0,4.1
605890,605891,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-12-18,9399.0,0.5
605891,605892,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-12-19,9500.0,0.2
605892,605893,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-12-21,9630.0,0.1
605893,605894,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-12-22,9400.0,1.1
605894,605895,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-12-23,9280.0,3.6
605895,605896,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-12-24,9000.0,0.1
605896,605897,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-12-28,9300.0,0.9
605897,605898,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-12-29,9481.0,0.1
605898,605899,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-12-30,9380.0,1.1
605899,605900,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-12-31,9300.0,1.7
649950,649951,Green Gram (Moong),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-12-06,6601.0,0.8
649951,649952,Green Gram (Moong),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-11-08,4900.0,0.2
649952,649953,Green Gram (Moong),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-09-30,6700.0,0.2
649953,649954,Green Gram (Moong),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-01-10,7101.0,0.5
649954,649955,Green Gram (Moong),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-03-12,6082.0,0.1
649955,649956,Green Gram (Moong),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-08-12,6000.0,0.2
674033,674034,Lentil(Masur),Rajasthan,Swai Madhopur,Sawai Madhopur,2015-04-07,5700.0,0.1
728203,728204,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-12-04,7600.0,1.0
728204,728205,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-17,1550.0,57.0
728205,728206,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-20,8215.0,12.6
728206,728207,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-25,7800.0,4.0
728207,728208,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-05,7100.0,6.0
728208,728209,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-05,7137.0,2.4
728209,728210,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-07-05,7200.0,1.5
728210,728211,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-08-05,7500.0,2.4
728211,728212,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-03-06,7500.0,3.5
728212,728213,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-06,7505.0,3.0
728213,728214,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-14,7500.0,3.0
728214,728215,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-01-07,7145.0,2.5
728215,728216,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-09-27,5300.0,9.0
728216,728217,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-11-30,5750.0,0.3
728217,728218,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-06-05,1500.0,2.7
728218,728219,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-03-06,7450.0,4.5
728219,728220,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-02-07,7293.0,8.4
728220,728221,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-12-26,1827.0,6.3
728221,728222,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-03,4290.0,5.5
728222,728223,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-04,6551.0,0.09
728223,728224,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-04,4731.0,19.8
728224,728225,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-04,4739.0,16.0
728225,728226,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-13,4910.0,8.4
728226,728227,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-14,5162.0,7.5
728227,728228,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-16,5200.0,35.8
728228,728229,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-18,5260.0,26.8
