,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
645983,645984,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-09-10,8011.0,3.0
645984,645985,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-10-10,7910.0,2.8
645985,645986,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-12-10,7571.0,5.1
645986,645987,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-10-13,6951.0,1.0
645987,645988,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-10-14,7230.0,1.4
645988,645989,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-10-15,7490.0,5.0
645989,645990,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-10-16,7800.0,1.2
645990,645991,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-10-20,7000.0,3.9
645991,645992,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-10-22,7221.0,2.3
645992,645993,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-10-23,6975.0,1.3
645993,645994,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-10-24,6605.0,40.2
645994,645995,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-10-26,6555.0,0.4
645995,645996,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-10-27,6700.0,3.0
645996,645997,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-10-31,6900.0,2.8
645997,645998,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-02-11,6500.0,0.3
645998,645999,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-03-11,6505.0,2.2
645999,646000,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-04-11,6680.0,0.3
646000,646001,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-06-11,6900.0,3.0
646001,646002,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-07-11,6660.0,3.5
646002,646003,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-09-11,6790.0,0.2
646003,646004,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-11-21,6540.0,0.7
646004,646005,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-11-23,6355.0,1.3
646005,646006,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-11-24,6305.0,1.7
646006,646007,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-01-12,6205.0,0.2
646007,646008,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-02-12,6450.0,1.6
646008,646009,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-03-12,6350.0,1.0
646009,646010,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-04-12,6300.0,0.3
646010,646011,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-05-12,6370.0,3.0
646011,646012,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-12-19,6200.0,1.6
646012,646013,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2015-12-22,6170.0,2.0
646013,646014,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-06-01,7700.0,0.2
646014,646015,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-07-01,7500.0,0.1
646015,646016,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-08-01,7662.0,0.4
646016,646017,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-09-01,7500.0,0.1
646017,646018,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-01,7360.0,0.3
646018,646019,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-12-01,7280.0,0.2
646019,646020,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-01-13,7605.0,0.2
646020,646021,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-01-20,7021.0,0.6
646021,646022,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-01-23,6200.0,0.2
646022,646023,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-01-24,4000.0,0.3
646023,646024,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-01-29,6951.0,0.4
646024,646025,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-02,6636.0,0.5
646025,646026,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-11-02,6800.0,1.5
646026,646027,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-12-02,6531.0,0.2
646027,646028,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-02-17,6800.0,1.0
646028,646029,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-02-20,6001.0,0.2
646029,646030,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-02-25,5600.0,0.1
646030,646031,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-02-26,6750.0,0.1
646031,646032,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-02-27,7151.0,0.8
646032,646033,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-02-03,7100.0,0.3
646033,646034,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-11-03,6800.0,0.4
646034,646035,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-03-13,6825.0,0.3
646035,646036,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-03-14,6800.0,0.1
646036,646037,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-03-20,7151.0,0.6
646037,646038,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-03-24,6600.0,0.1
646038,646039,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-03-25,7251.0,0.5
646039,646040,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-03-26,6800.0,0.4
646040,646041,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-01-04,7200.0,0.2
646041,646042,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-02-04,7021.0,0.2
646042,646043,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-07-04,5011.0,0.4
646043,646044,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-04-07,6021.0,1.0
646044,646045,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-07-07,5451.0,2.0
646045,646046,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-09-07,5750.0,0.2
646046,646047,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-07-14,6201.0,0.3
646047,646048,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-07-15,5000.0,0.5
646048,646049,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-07-18,5702.0,1.4
646049,646050,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-07-20,6250.0,0.2
646050,646051,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-07-21,6502.0,0.5
646051,646052,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-07-25,6100.0,2.5
646052,646053,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-07-28,5401.0,0.8
646053,646054,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-07-30,5200.0,3.5
646054,646055,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-07-31,5771.0,0.6
646055,646056,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-01-08,5800.0,4.5
646056,646057,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-06-08,5551.0,1.3
646057,646058,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-08-08,5831.0,3.5
646058,646059,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-08,5300.0,0.8
646059,646060,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-11-08,5000.0,0.8
646060,646061,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-08-13,5521.0,0.4
646061,646062,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-08-14,5961.0,0.2
646062,646063,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-08-15,5686.0,1.4
646063,646064,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-08-25,6000.0,1.6
646064,646065,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-08-26,5941.0,0.1
646065,646066,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-08-27,5652.0,0.2
646066,646067,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-08-28,5825.0,0.7
646067,646068,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-08-29,5796.0,0.8
646068,646069,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-01-09,6016.0,0.3
646069,646070,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-02-09,5911.0,3.4
646070,646071,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-05-09,6375.0,0.6
646071,646072,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-07-09,6161.0,2.6
646072,646073,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-08-09,6746.0,0.5
646073,646074,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-09-09,6931.0,0.7
646074,646075,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-09,6332.0,1.3
646075,646076,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-11-09,6500.0,0.9
646076,646077,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-12-09,6251.0,0.2
646077,646078,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-09-14,6000.0,0.0
646078,646079,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-09-15,6370.0,15.0
646079,646080,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-09-16,6381.0,16.0
646080,646081,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-09-17,6596.0,16.5
646081,646082,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-09-18,6875.0,14.3
646082,646083,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-09-19,7080.0,22.5
646083,646084,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-09-21,7100.0,17.5
646084,646085,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-09-22,6990.0,13.0
646085,646086,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-09-23,7000.0,12.8
646086,646087,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-09-24,7115.0,4.3
646087,646088,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-09-25,7206.0,18.5
646088,646089,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-09-26,7450.0,10.0
646089,646090,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-09-28,7350.0,22.0
646090,646091,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-09-29,7780.0,22.5
646091,646092,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-09-30,7888.0,23.0
646092,646093,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-01-10,7555.0,17.0
646093,646094,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-02-10,7821.0,12.5
646094,646095,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-03-10,7865.0,19.0
646095,646096,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-05-10,8000.0,23.3
646096,646097,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-06-10,8251.0,11.5
646097,646098,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-07-10,8165.0,7.5
646098,646099,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-08-10,7051.0,0.7
646099,646100,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-09-10,7951.0,2.5
646100,646101,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-10,7825.0,12.0
646101,646102,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-12-10,7400.0,1.6
646102,646103,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-13,7300.0,0.2
646103,646104,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-14,7540.0,6.8
646104,646105,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-15,7700.0,4.8
646105,646106,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-16,7881.0,4.3
646106,646107,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-17,8115.0,9.5
646107,646108,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-19,8000.0,4.8
646108,646109,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-20,7700.0,4.6
646109,646110,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-21,7640.0,6.5
646110,646111,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-24,7000.0,2.5
646111,646112,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-26,7001.0,4.5
646112,646113,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-27,6600.0,1.3
646113,646114,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-28,6101.0,0.9
646114,646115,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-29,5500.0,0.2
646115,646116,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-30,5700.0,0.4
646116,646117,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-31,6500.0,1.3
646117,646118,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-03-11,6500.0,3.8
646118,646119,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-04-11,6925.0,0.4
646119,646120,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-05-11,6765.0,0.8
646120,646121,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-06-11,6305.0,0.4
646121,646122,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-07-11,7390.0,1.4
646122,646123,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-11,7105.0,0.1
646123,646124,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-11-16,6855.0,0.2
646124,646125,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-11-18,6551.0,1.5
646125,646126,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-11-19,6525.0,1.6
646126,646127,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-11-20,6451.0,0.4
646127,646128,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-11-21,6060.0,0.4
646128,646129,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-11-23,6731.0,0.4
646129,646130,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-11-25,6500.0,2.4
646130,646131,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-11-26,5325.0,1.0
646131,646132,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-11-27,6200.0,0.2
646132,646133,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-11-28,6100.0,0.4
646133,646134,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-11-30,6000.0,0.4
646134,646135,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-01-12,6351.0,0.5
646135,646136,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-02-12,6016.0,0.3
646136,646137,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-03-12,6401.0,0.4
646137,646138,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-04-12,6741.0,0.3
646138,646139,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-07-12,6360.0,0.1
646139,646140,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-08-12,5555.0,0.1
646140,646141,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-10-12,6000.0,0.2
646141,646142,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-11-12,5800.0,0.3
646142,646143,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-12-16,6470.0,0.9
646143,646144,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-12-19,6600.0,0.7
646144,646145,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-12-21,5900.0,0.4
646145,646146,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-12-22,6500.0,3.3
646146,646147,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-12-23,6300.0,0.2
646147,646148,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh Town,2015-12-31,5200.0,0.4
646148,646149,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-01-01,7575.0,0.1
646149,646150,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-03-01,7760.0,0.4
646150,646151,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-05-01,7676.0,0.4
646151,646152,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-07-01,7205.0,0.6
646152,646153,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-09-01,7210.0,0.4
646153,646154,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-12-01,7500.0,0.2
646154,646155,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-01-14,6940.0,0.1
646155,646156,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-01-17,6941.0,0.2
646156,646157,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-01-20,7286.0,0.6
646157,646158,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-01-22,6950.0,0.1
646158,646159,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-01-23,7091.0,0.9
646159,646160,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-01-24,6901.0,0.1
646160,646161,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-01-27,6700.0,0.6
646161,646162,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-04-17,6960.0,0.1
646162,646163,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-12-06,5100.0,0.1
646163,646164,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-06-13,6006.0,0.5
646164,646165,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-06-15,5790.0,0.4
646165,646166,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-06-22,5961.0,0.1
646166,646167,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-06-23,6105.0,2.7
646167,646168,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-06-24,6031.0,0.7
646168,646169,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-06-26,5970.0,0.1
646169,646170,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-06-27,5904.0,0.9
646170,646171,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-06-30,5651.0,1.5
646171,646172,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-01-07,5600.0,0.1
646172,646173,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-03-07,6051.0,2.3
646173,646174,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-06-07,6051.0,1.1
646174,646175,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-07-07,6190.0,0.3
646175,646176,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-08-07,6276.0,1.1
646176,646177,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-09-07,6150.0,0.6
646177,646178,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-07,6270.0,1.5
646178,646179,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-07-13,6242.0,0.2
646179,646180,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-07-15,6000.0,0.1
646180,646181,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-07-16,6319.0,1.2
646181,646182,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-07-17,6236.0,0.2
646182,646183,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-07-20,6123.0,1.0
646183,646184,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-07-21,6120.0,0.4
646184,646185,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-07-22,6231.0,0.6
646185,646186,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-07-23,6144.0,1.1
646186,646187,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-07-24,6000.0,0.6
646187,646188,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-07-28,5925.0,0.4
646188,646189,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-07-30,3851.0,1.2
646189,646190,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-03-08,5650.0,0.9
646190,646191,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-05-08,4352.0,1.4
646191,646192,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-06-08,5261.0,0.3
646192,646193,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-07-08,5411.0,0.4
646193,646194,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-08,5364.0,2.0
646194,646195,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-11-08,5771.0,2.6
646195,646196,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-12-08,5574.0,0.6
646196,646197,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-08-13,5181.0,0.8
646197,646198,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-08-18,6150.0,1.0
646198,646199,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-08-19,6219.0,4.5
646199,646200,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-08-21,6250.0,0.8
646200,646201,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-08-22,5766.0,3.2
646201,646202,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-08-24,5700.0,0.2
646202,646203,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-08-26,5780.0,0.9
646203,646204,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-08-27,5775.0,2.3
646204,646205,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-08-28,5700.0,0.2
646205,646206,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-08-31,5850.0,2.8
646206,646207,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-01-09,6301.0,1.7
646207,646208,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-02-09,6280.0,3.1
646208,646209,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-03-09,6495.0,4.4
646209,646210,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-04-09,6674.0,4.3
646210,646211,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-05-09,6812.0,3.9
646211,646212,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-07-09,6930.0,5.3
646212,646213,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-08-09,6755.0,3.2
646213,646214,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-09-09,6605.0,10.4
646214,646215,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-09,6610.0,5.5
646215,646216,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-11-09,6500.0,11.8
646216,646217,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-12-09,6542.0,11.4
646217,646218,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-09-14,6561.0,14.3
646218,646219,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-09-15,6549.0,6.1
646219,646220,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-09-16,6740.0,14.2
646220,646221,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-09-17,7335.0,22.2
646221,646222,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-09-18,7123.0,23.0
646222,646223,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-09-19,7209.0,9.2
646223,646224,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-09-21,7209.0,15.4
646224,646225,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-09-22,7185.0,13.2
646225,646226,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-09-23,7161.0,9.5
646226,646227,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-09-24,7397.0,11.0
646227,646228,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-09-26,7395.0,8.4
646228,646229,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-09-28,7779.0,20.4
646229,646230,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-09-29,7888.0,7.4
646230,646231,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-09-30,7661.0,12.6
646231,646232,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-01-10,7950.0,10.2
646232,646233,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-02-10,7700.0,1.2
646233,646234,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-03-10,7800.0,2.6
646234,646235,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-05-10,8123.0,4.4
646235,646236,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-06-10,8052.0,3.3
